reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x412346	0x5fb1d0	string	0x412270	directive "%s" is not terminated by ";"
0x41236e	0x5fb1a8	string	0x412270	directive "%s" has no opening "{"
0x4123f8	0x5fb170	string	0x412270	invalid number of arguments in "%s" directive
0x412472	0x5fb158	string	0x412270	"%s" directive %s
0x412492	0x5fb13c	string	0x412270	unknown directive "%s"
0x412630	0x412987	string	0x412540	VPhT
0x412665	0x41267a	string	0x412540	9|$ t\t
0x41266b	0x41267a	string	0x412540	9|$ t\t
0x4126a6	0x412a2d	string	0x412540	_^]3
0x4127a4	0x4127b3	string	0x412540	9|$$t
0x4128ab	0x412a2d	string	0x412540	_^]3
0x412904	0x5fb344	string	0x412540	unexpected end of parameter, expecting ";"
0x412921	0x5fb30c	string	0x412540	unexpected end of file, expecting ";" or "}"
0x412942	0x412967	string	0x412540	Pj\nh
0x41294a	0x5fb2c0	string	0x412540	too long parameter, probably missing terminating "%c" character
0x41296a	0x5fb290	string	0x412540	too long parameter "%*s..." started
0x412989	0x5fb254	string	0x412540	ReadFile() returned only %z bytes instead of %z
0x4129aa	0x5fb240	string	0x412540	unexpected "%c"
0x4129d2	0x5fb240	string	0x412540	unexpected "%c"
0x412a05	0x5fb22c	string	0x412540	unexpected "}"
0x412cef	0x5fa3dc	string	0x412540	CreateFile() "%s" failed
0x412cf4	0x6887dc	import	0x412540	KERNEL32.dll.GetLastError
0x412d21	0x6887b4	import	0x412540	KERNEL32.dll.GetFileInformationByHandle
0x412d2f	0x5fa3a8	string	0x412540	GetFileInformationByHandle() "%s" failed
0x412d34	0x6887dc	import	0x412540	KERNEL32.dll.GetLastError
0x412e59	0x6887d0	import	0x412540	KERNEL32.dll.CloseHandle
0x412e67	0x5fb3f8	string	0x412540	CloseHandle() %s failed
0x412e6c	0x6887dc	import	0x412540	KERNEL32.dll.GetLastError
0x412eaf	0x5fb22c	string	0x412540	unexpected "}"
0x412ec2	0x5fb3c8	string	0x412540	unexpected end of file, expecting "}"
0x412ecc	0x5fb38c	string	0x412540	block directives are not supported in -g option
0x412ed6	0x5fb378	string	0x412540	unexpected "{"
0x412efd	0x5756b1	string	0x412540	;\r0Tg
0x412feb	0x5fb418	string	0x412fb0	include %s
0x413041	0x5fb418	string	0x412fb0	include %s
0x41306a	0x5756b1	string	0x412fb0	;\r0Tg
0x4130b7	0x5fa4a8	string	0x412fb0	FindFirstFile() "%s" failed
0x4130bc	0x6887dc	import	0x412fb0	KERNEL32.dll.GetLastError
0x4130dc	0x5756b1	string	0x412fb0	;\r0Tg
0x41312b	0x5fb418	string	0x412fb0	include %s
0x41317f	0x5756b1	string	0x412fb0	;\r0Tg
0x4133d2	0x5fa848	string	0x4133c0	event timer del: %d: %M
0x41348d	0x5facec	string	0x413450	event timer: %d, old: %M, new: %M
0x4134bc	0x5faccc	string	0x413450	event timer add: %d: %M:%M
0x413b96	0x5fb584	string	0x413b30	resolve: "%V" %i
0x413bff	0x413c11	string	0x413b30	NH;w
0x413d01	0x5fb598	string	0x413c80	\ain-addr
0x413dc5	0x5fb5d0	string	0x413d80	compression pointers loop
0x413dee	0x413e03	string	0x413d80	_^]3
0x41404f	0x5fb60c	string	0x414040	resolver expire
0x4140c2	0x5fb5f0	string	0x414040	resolver expire "%*s"
0x41421b	0x5fb71c	string	0x4141b0	\ain-addr
0x414259	0x5fb6e8	string	0x4141b0	invalid in-addr.arpa name in DNS response
0x4142cc	0x5fb6b8	string	0x4141b0	unexpected response for %ud.%ud.%ud.%ud
0x414329	0x5fb674	string	0x4141b0	wrong ident %ui response for %ud.%ud.%ud.%ud, expect %ui
0x414442	0x5fb64c	string	0x4141b0	resolver qt:%ui cl:%ui len:%uz
0x414464	0x5fb634	string	0x4141b0	short DNS response
0x41449c	0x5fb620	string	0x4141b0	resolver an:%V
0x4145e7	0x5fb6e8	string	0x4141b0	invalid in-addr.arpa name in DNS response
0x4151c1	0x5fb9bc	string	0x415180	resolving
0x415214	0x5fb9a4	string	0x415180	send() incomplete
0x4152d6	0x5fb9c8	string	0x415270	resolver resend "%*s" %p
0x41547c	0x5fb9e8	string	0x415410	resolve cached
0x4155e1	0x4155ec	string	0x415410	_^]3
0x415dc0	0x5fbb3c	string	0x415d80	resolver qs:%V
0x415e25	0x5fbb08	string	0x415d80	wrong ident %ui response for %V, expect %ui
0x415e8c	0x416405	string	0x415d80	_^][
0x415fab	0x688a18	import	0x415d80	WS2_32.dll.htonl
0x415feb	0x5fbaec	string	0x415d80	unexpected qtype %ui
0x416026	0x5fbac0	string	0x415d80	resolver naddrs:%ui cname:%p ttl:%d
0x416057	0x5fba9c	string	0x415d80	invalid name in dns response
0x416062	0x5fb88c	string	0x415d80	short dns response
0x4160a0	0x416405	string	0x415d80	_^][
0x41612c	0x688a18	import	0x415d80	WS2_32.dll.htonl
0x416181	0x416405	string	0x415d80	_^][
0x4162c1	0x416405	string	0x415d80	_^][
0x4162d4	0x5fba84	string	0x415d80	resolver cname:"%V"
0x4163c0	0x5fba38	string	0x415d80	no A or CNAME types in DNS responses, unknown query type: %ui
0x4163e7	0x5fba18	string	0x415d80	unexpected response for %V
0x416b25	0x6887dc	import	0x416af0	KERNEL32.dll.GetLastError
0x416b2b	0x5fbbac	string	0x416af0	GetFileAttributesEx()
0x416b47	0x5756b1	string	0x416af0	;\r0Tg
0x416bbb	0x6887dc	import	0x416af0	KERNEL32.dll.GetLastError
0x416bc1	0x5fbb9c	string	0x416af0	CreateFile()
0x416bde	0x6887b4	import	0x416af0	KERNEL32.dll.GetFileInformationByHandle
0x416be8	0x6887dc	import	0x416af0	KERNEL32.dll.GetLastError
0x416bef	0x5fbc30	string	0x416af0	GetFileInformationByHandle() "%V" failed
0x416c07	0x6887d0	import	0x416af0	KERNEL32.dll.CloseHandle
0x416c12	0x5fbc10	string	0x416af0	CloseHandle() "%V" failed
0x416c3b	0x5756b1	string	0x416af0	;\r0Tg
0x416c4c	0x6887d0	import	0x416af0	KERNEL32.dll.CloseHandle
0x416c57	0x5fbc10	string	0x416af0	CloseHandle() "%V" failed
0x416c5c	0x6887dc	import	0x416af0	KERNEL32.dll.GetLastError
0x416cb0	0x5fbbec	string	0x416af0	ngx_read_ahead_n "%V" failed
0x416cb5	0x6887dc	import	0x416af0	KERNEL32.dll.GetLastError
0x416cf3	0x5fbbc8	string	0x416af0	ngx_directio_on_n "%V" failed
0x416cf8	0x6887dc	import	0x416af0	KERNEL32.dll.GetLastError
0x416d9e	0x5756b1	string	0x416af0	;\r0Tg
0x416ff9	0x5fbc64	string	0x416fd0	close cached open file: %s, fd:%d, c:%d, u:%d, %d
0x4170c4	0x6887d0	import	0x416fd0	KERNEL32.dll.CloseHandle
0x4170d2	0x5f9d68	string	0x416fd0	CloseHandle() "%s" failed
0x4170d7	0x6887dc	import	0x416fd0	KERNEL32.dll.GetLastError
0x4171fd	0x5fbca0	string	0x417160	expire cached open file: %s
0x41724c	0x5fbc64	string	0x417160	close cached open file: %s, fd:%d, c:%d, u:%d, %d
0x4172f3	0x6887d0	import	0x417160	KERNEL32.dll.CloseHandle
0x417301	0x5f9d68	string	0x417160	CloseHandle() "%s" failed
0x417306	0x6887dc	import	0x417160	KERNEL32.dll.GetLastError
0x418201	0x5fbdd8	string	0x4181d0	{PLAIN}
0x4182ab	0x5756b1	string	0x418250	;\r0Tg
0x418359	0x5fbde4	string	0x418250	{SSHA}
0x418398	0x5756b1	string	0x418250	;\r0Tg
0x418492	0x5756b1	string	0x418400	;\r0Tg
0x41849e	0x5fbdec	string	0x418400	{SHA}
0x4184df	0x5756b1	string	0x418400	;\r0Tg
0x4185c7	0x5fbdf4	string	0x418530	$apr1$
0x4187d1	0x5fbdf4	string	0x418530	$apr1$
0x418963	0x5756b1	string	0x418530	;\r0Tg
0x41a192	0x5fa848	string	0x41a180	event timer del: %d: %M
0x41a24d	0x5facec	string	0x41a210	event timer: %d, old: %M, new: %M
0x41a27c	0x5faccc	string	0x41a210	event timer add: %d: %M:%M
0x41a409	0x41a412	string	0x41a380	;F\bt-
0x41a40e	0x41a412	string	0x41a380	;F\bt-
0x41a9f2	0x5fa848	string	0x41a9e0	event timer del: %d: %M
0x41aaad	0x5facec	string	0x41aa70	event timer: %d, old: %M, new: %M
0x41aadc	0x5faccc	string	0x41aa70	event timer add: %d: %M:%M
0x41ac67	0x6889e0	import	0x41ac50	WS2_32.dll.closesocket
0x41ac72	0x5fb504	string	0x41ac50	closesocket() failed
0x41ac77	0x6889fc	import	0x41ac50	WS2_32.dll.WSAGetLastError
0x41aca5	0x6887b8	import	0x41ac50	KERNEL32.dll.InterlockedExchangeAdd
0x41b942	0x5fa848	string	0x41b930	event timer del: %d: %M
0x41b9fd	0x5facec	string	0x41b9c0	event timer: %d, old: %M, new: %M
0x41ba2c	0x5faccc	string	0x41b9c0	event timer add: %d: %M:%M
0x41be4f	0x5fc3bc	string	0x41bdf0	pipe offset: %O
0x41be82	0x5fc390	string	0x41bdf0	pipe buf ls:%d %p, pos %p, size: %z
0x41bef9	0x5fc384	string	0x41bdf0	size: %z
0x41c0c5	0x41c130	string	0x41bdf0	3ҋD$ blocks=Basic Latin,Cyrillic
0x41c246	0x5fc5c0	string	0x41c220	pipe read upstream: %d
0x41c298	0x5fc5ac	string	0x41c220	pipe preread: %z
0x41c389	0x5fc590	string	0x41c220	pipe temp offset: %O
0x41c3e0	0x5fc578	string	0x41c220	pipe recv chain: %z
0x41c546	0x5fc55c	string	0x41c220	pipe downstream ready
0x41c5a7	0x5fc508	string	0x41c220	pipe buf busy s:%d t:%d f:%d %p, pos %p, size: %z file: %O, size: %z
0x41c618	0x5fc4b0	string	0x41c220	pipe buf out s:%d t:%d f:%d %p, pos %p, size: %z file: %O, size: %z
0x41c689	0x5fc458	string	0x41c220	pipe buf in s:%d t:%d f:%d %p, pos %p, size: %z file: %O, size: %z
0x41c6fa	0x5fc400	string	0x41c220	pipe buf free s:%d t:%d f:%d %p, pos %p, size: %z file: %O, size: %z
0x41c729	0x5fc3ec	string	0x41c220	pipe length: %O
0x41c819	0x41c87a	string	0x41c220	_][3
0x41c81f	0x41c87a	string	0x41c220	_][3
0x41c829	0x41c87a	string	0x41c220	_][3
0x41c842	0x5fc3d0	string	0x41c220	no pipe bufs to read in
0x41ca47	0x5fc6e4	string	0x41ca20	pipe write downstream: %d
0x41ca85	0x41ce00	string	0x41ca20	_^]3
0x41ca93	0x41ce00	string	0x41ca20	_^]3
0x41ca9e	0x41ce00	string	0x41ca20	_^]3
0x41cad7	0x5fc6c8	string	0x41ca20	pipe write busy: %uz
0x41cb12	0x5fc6a0	string	0x41ca20	recycled buffer in pipe out chain
0x41cb61	0x5fc680	string	0x41ca20	pipe write buf ls:%d %p %z
0x41cbe5	0x5fc660	string	0x41ca20	pipe write: out:%p, f:%d
0x41cc01	0x41ce00	string	0x41ca20	_^]3
0x41ccd0	0x41bcd0	string	0x41ca20	SUW3
0x41cd07	0x41cd5f	string	0x41ca20	9^\ftB
0x41cd11	0x5fc638	string	0x41ca20	pipe write downstream flush out
0x41cd4f	0x41bcd0	string	0x41ca20	SUW3
0x41cd6c	0x5fc610	string	0x41ca20	pipe write downstream flush in
0x41cdbc	0x5fc5fc	string	0x41ca20	pipe write chain
0x41cdea	0x5fc5dc	string	0x41ca20	pipe write downstream done
0x41dcd1	0x6887a8	import	0x41dcd0	KERNEL32.dll.SetLastError
0x41dd24	0x41dd00	string	0x41dcd0	</t\b<\
0x41dd56	0x6887dc	import	0x41dcd0	KERNEL32.dll.GetLastError
0x41ddb1	0x688728	import	0x41dcd0	KERNEL32.dll.GetLongPathNameW
0x41dece	0x41df62	string	0x41de40	_^]3
0x41df5c	0x6887a8	import	0x41de40	KERNEL32.dll.SetLastError
0x420cc0	0x420cc9	string	0x420ca0	hPbh
0x420cdd	0x5fd284	string	0x420ca0	TlsAlloc() failed
0x420dd6	0x5fd3a8	string	0x420dd0	Global\ngx_stop_%s%Z
0x420de5	0x6886d0	import	0x420dd0	KERNEL32.dll.CreateEventA
0x420e09	0x5fd388	string	0x420dd0	CreateEvent("%s") failed
0x420e0e	0x6887dc	import	0x420dd0	KERNEL32.dll.GetLastError
0x420e2d	0x5fd36c	string	0x420dd0	Global\ngx_quit_%s%Z
0x420e5a	0x5fd388	string	0x420dd0	CreateEvent("%s") failed
0x420e5f	0x6887dc	import	0x420dd0	KERNEL32.dll.GetLastError
0x420e7e	0x5fd350	string	0x420dd0	Global\ngx_reopen_%s%Z
0x420eab	0x5fd388	string	0x420dd0	CreateEvent("%s") failed
0x420eb0	0x6887dc	import	0x420dd0	KERNEL32.dll.GetLastError
0x420ecf	0x5fd334	string	0x420dd0	Global\ngx_reload_%s%Z
0x420f6a	0x5fd3cc	string	0x420f60	start worker processes
0x420f91	0x5fd3c4	string	0x420f60	worker
0x420fe1	0x6887dc	import	0x420fd0	KERNEL32.dll.GetLastError
0x420ff9	0x6886cc	import	0x420fd0	KERNEL32.dll.SetEvent
0x421007	0x5fd29c	string	0x420fd0	SetEvent("%s") failed
0x421060	0x6887dc	import	0x421050	KERNEL32.dll.GetLastError
0x421092	0x5fd3e8	string	0x421050	process: %d %P %p e:%d j:%d
0x4210c3	0x6886cc	import	0x421050	KERNEL32.dll.SetEvent
0x4210d1	0x5fd29c	string	0x421050	SetEvent("%s") failed
0x4212d4	0x5fd458	string	0x4212d0	exit
0x421353	0x5fd428	string	0x4212d0	open socket #%d left in connection %ui
0x421437	0x6886d4	import	0x4213c0	KERNEL32.dll.WaitForSingleObject
0x421445	0x421473	string	0x4213c0	_^][
0x421458	0x421473	string	0x4213c0	_^][
0x421463	0x5fd460	string	0x4213c0	cache manager WaitForSingleObject: %ul
0x421570	0x6886dc	import	0x421560	KERNEL32.dll.FreeConsole
0x42157a	0x5fd4d4	string	0x421560	FreeConsole() failed
0x42157f	0x6887dc	import	0x421560	KERNEL32.dll.GetLastError
0x42159c	0x6886d8	import	0x421560	KERNEL32.dll.SetConsoleCtrlHandler
0x4215a6	0x5fd4ac	string	0x421560	SetConsoleCtrlHandler() failed
0x4215ab	0x6887dc	import	0x421560	KERNEL32.dll.GetLastError
0x4215f6	0x6887dc	import	0x4215e0	KERNEL32.dll.GetLastError
0x4215fd	0x6887d0	import	0x4215e0	KERNEL32.dll.CloseHandle
0x421621	0x688700	import	0x4215e0	KERNEL32.dll.TerminateProcess
0x421632	0x5fd4f0	string	0x4215e0	TerminateProcess("%p") failed
0x42165a	0x5fd490	string	0x4215e0	CloseHandle(%p) failed
0x421680	0x5fd490	string	0x4215e0	CloseHandle(%p) failed
0x4216a7	0x5fd490	string	0x4215e0	CloseHandle(%p) failed
0x4216d1	0x5fd490	string	0x4215e0	CloseHandle(%p) failed
0x42179d	0x6886a4	import	0x421760	KERNEL32.dll.GetExitCodeProcess
0x4217a3	0x6887dc	import	0x421760	KERNEL32.dll.GetLastError
0x4217bc	0x5fcb18	string	0x421760	GetExitCodeProcess(%P) failed
0x4217f9	0x5fcaec	string	0x421760	%s process %P exited with code %Xul
0x421812	0x6887d0	import	0x421760	KERNEL32.dll.CloseHandle
0x42181d	0x5fd490	string	0x421760	CloseHandle(%p) failed
0x421840	0x6887d0	import	0x421760	KERNEL32.dll.CloseHandle
0x42184b	0x5fd490	string	0x421760	CloseHandle(%p) failed
0x42186d	0x6887d0	import	0x421760	KERNEL32.dll.CloseHandle
0x421878	0x5fd490	string	0x421760	CloseHandle(%p) failed
0x421899	0x6887d0	import	0x421760	KERNEL32.dll.CloseHandle
0x4218a4	0x5fd490	string	0x421760	CloseHandle(%p) failed
0x421916	0x5fd534	string	0x421760	could not respawn %s
0x421944	0x5fd514	string	0x421760	unknown process handle %p
0x421992	0x5fd3e8	string	0x421760	process: %d %P %p e:%d j:%d
0x421a83	0x6887d0	import	0x421a70	KERNEL32.dll.CloseHandle
0x421a91	0x6887dc	import	0x421a70	KERNEL32.dll.GetLastError
0x421a9c	0x5fd490	string	0x421a70	CloseHandle(%p) failed
0x421ac5	0x5fd490	string	0x421a70	CloseHandle(%p) failed
0x421aef	0x5fd490	string	0x421a70	CloseHandle(%p) failed
0x421b19	0x5fd490	string	0x421a70	CloseHandle(%p) failed
0x421b42	0x5fd490	string	0x421a70	CloseHandle(%p) failed
0x421b6c	0x5fd490	string	0x421a70	CloseHandle(%p) failed
0x421b8b	0x5fd458	string	0x421a70	exit
0x421c7b	0x6886a8	import	0x421a70	KERNEL32.dll.WaitForMultipleObjects
0x421c81	0x6887dc	import	0x421a70	KERNEL32.dll.GetLastError
0x421c9b	0x5fd594	string	0x421a70	cache manager WaitForMultipleObjects: %ul
0x421cb3	0x5fd56c	string	0x421a70	WaitForMultipleObjects() failed
0x421cf0	0x5fd40c	string	0x421a70	exiting
0x421d09	0x6886e0	import	0x421a70	KERNEL32.dll.ReleaseMutex
0x421d11	0x421d4a	string	0x421a70	_^]3
0x421d13	0x5fd550	string	0x421a70	ReleaseMutex() failed
0x421d38	0x5fd40c	string	0x421a70	exiting
0x42207d	0x5fd770	string	0x422050	worker started
0x422097	0x5fd754	string	0x422050	ngx_worker_term_%ul%Z
0x4220a2	0x6886d0	import	0x422050	KERNEL32.dll.CreateEventA
0x4220c5	0x5fd388	string	0x422050	CreateEvent("%s") failed
0x4220ca	0x6887dc	import	0x422050	KERNEL32.dll.GetLastError
0x4220ec	0x5fd738	string	0x422050	ngx_worker_quit_%ul%Z
0x422114	0x5fd388	string	0x422050	CreateEvent("%s") failed
0x422119	0x6887dc	import	0x422050	KERNEL32.dll.GetLastError
0x42213b	0x5fd71c	string	0x422050	ngx_worker_reopen_%ul%Z
0x422163	0x5fd388	string	0x422050	CreateEvent("%s") failed
0x422168	0x6887dc	import	0x422050	KERNEL32.dll.GetLastError
0x422184	0x6886a0	import	0x422050	KERNEL32.dll.OpenEventA
0x422193	0x5fcad0	string	0x422050	OpenEvent("%s") failed
0x42219e	0x6886cc	import	0x422050	KERNEL32.dll.SetEvent
0x4221a9	0x5fd29c	string	0x422050	SetEvent("%s") failed
0x4221b8	0x5fd6f8	string	0x422050	ngx_cache_manager_mutex_%s%Z
0x4221d6	0x6886e4	import	0x422050	KERNEL32.dll.OpenMutexA
0x4221ea	0x5fd6dc	string	0x422050	OpenMutex("%s") failed
0x422207	0x5fd6a4	string	0x422050	CreateEvent("ngx_cache_manager_event") failed
0x42220c	0x6887dc	import	0x422050	KERNEL32.dll.GetLastError
0x42225b	0x4214b0	string	0x422050	SVWh`
0x42227c	0x6886a8	import	0x422050	KERNEL32.dll.WaitForMultipleObjects
0x422282	0x6887dc	import	0x422050	KERNEL32.dll.GetLastError
0x422299	0x5fd678	string	0x422050	worker WaitForMultipleObjects: %ul
0x4222bf	0x5fd664	string	0x422050	reopening logs
0x4222db	0x6886f8	import	0x422050	KERNEL32.dll.ResetEvent
0x4222ea	0x5fcab4	string	0x422050	ResetEvent("%s") failed
0x422309	0x5fd56c	string	0x422050	WaitForMultipleObjects() failed
0x422321	0x5fd40c	string	0x422050	exiting
0x422342	0x6886f8	import	0x422050	KERNEL32.dll.ResetEvent
0x422351	0x5fcab4	string	0x422050	ResetEvent("%s") failed
0x422364	0x5fd644	string	0x422050	gracefully shutting down
0x422381	0x6886cc	import	0x422050	KERNEL32.dll.SetEvent
0x42238b	0x5fd610	string	0x422050	SetEvent("ngx_cache_manager_event") failed
0x4223bd	0x6886a8	import	0x422050	KERNEL32.dll.WaitForMultipleObjects
0x4223c5	0x6887dc	import	0x422050	KERNEL32.dll.GetLastError
0x4223d8	0x5fd5e0	string	0x422050	worker exit WaitForMultipleObjects: %ul
0x42240d	0x5fd56c	string	0x422050	WaitForMultipleObjects() failed
0x42258b	0x5fd858	string	0x422050	ngx_master_%s%Z
0x4225b9	0x5fd844	string	0x422050	master started
0x4225d3	0x5fcf00	string	0x422050	ngx_unique
0x4225d8	0x6886ec	import	0x422050	KERNEL32.dll.SetEnvironmentVariableA
0x4225e9	0x6886d0	import	0x422050	KERNEL32.dll.CreateEventA
0x4225fd	0x5fd388	string	0x422050	CreateEvent("%s") failed
0x422602	0x6887dc	import	0x422050	KERNEL32.dll.GetLastError
0x422633	0x5fd6f8	string	0x422050	ngx_cache_manager_mutex_%s%Z
0x42264e	0x6886e8	import	0x422050	KERNEL32.dll.CreateMutexA
0x422662	0x5fd824	string	0x422050	CreateMutex("%s") failed
0x422667	0x6887dc	import	0x422050	KERNEL32.dll.GetLastError
0x42273e	0x6886a8	import	0x422050	KERNEL32.dll.WaitForMultipleObjects
0x422746	0x6887dc	import	0x422050	KERNEL32.dll.GetLastError
0x42275c	0x5fd7f8	string	0x422050	master WaitForMultipleObjects: %ul
0x422773	0x5fd40c	string	0x422050	exiting
0x42278a	0x6886f8	import	0x422050	KERNEL32.dll.ResetEvent
0x42279c	0x5fcab4	string	0x422050	ResetEvent("%s") failed
0x4227e5	0x5fd7e8	string	0x422050	shutting down
0x4227fd	0x6886f8	import	0x422050	KERNEL32.dll.ResetEvent
0x42280f	0x5fcab4	string	0x422050	ResetEvent("%s") failed
0x422843	0x5fd664	string	0x422050	reopening logs
0x42285b	0x6886f8	import	0x422050	KERNEL32.dll.ResetEvent
0x42286d	0x5fcab4	string	0x422050	ResetEvent("%s") failed
0x42289f	0x5fd7d8	string	0x422050	reconfiguring
0x4228b7	0x6886f8	import	0x422050	KERNEL32.dll.ResetEvent
0x4228c9	0x5fcab4	string	0x422050	ResetEvent("%s") failed
0x422931	0x5fd7c8	string	0x422050	reap worker
0x42297d	0x5fd56c	string	0x422050	WaitForMultipleObjects() failed
0x422997	0x5fd784	string	0x422050	WaitForMultipleObjects() returned unexpected value %ul
0x422b03	0x5fd8c8	string	0x422050	AcceptEx: %d
0x422b21	0x5fd8ac	string	0x422050	AcceptEx() %V failed
0x422b48	0x6889d8	import	0x422050	WS2_32.dll.setsockopt
0x422b57	0x5fd86c	string	0x422050	setsockopt(SO_UPDATE_ACCEPT_CONTEXT) failed for %V
0x422b5c	0x6889fc	import	0x422050	WS2_32.dll.WSAGetLastError
0x422bea	0x422c2f	string	0x422050	]_^[Y
0x422c07	0x422c2f	string	0x422050	]_^[Y
0x422c1d	0x6887b8	import	0x422050	KERNEL32.dll.InterlockedExchangeAdd
0x422ca7	0x6889e0	import	0x422c90	WS2_32.dll.closesocket
0x422cb2	0x5fb504	string	0x422c90	closesocket() failed
0x422cb7	0x6889fc	import	0x422c90	WS2_32.dll.WSAGetLastError
0x423af4	0x6889fc	import	0x423af0	WS2_32.dll.WSAGetLastError
0x423b34	0x688a00	import	0x423af0	WS2_32.dll.getsockopt
0x423b45	0x5fdc64	string	0x423af0	invalid descriptor #%d in read fd_set
0x423be6	0x688a00	import	0x423af0	WS2_32.dll.getsockopt
0x423bf7	0x5fdc34	string	0x423af0	invalid descriptor #%d in write fd_set
0x4240d2	0x5fa848	string	0x4240c0	event timer del: %d: %M
0x42418d	0x5facec	string	0x424150	event timer: %d, old: %M, new: %M
0x4241bc	0x5faccc	string	0x424150	event timer add: %d: %M:%M
0x424939	0x5fde1c	string	0x4248e0	ssl remove session: %08XD:%uz
0x424b02	0x5fde40	string	0x424a70	expire session: %08Xi
0x426730	0x5fe350	string	0x426720	ignoring stale global SSL error
0x4267da	0x5fe378	string	0x426720	in SSL session shared cache "%V"%Z
0x426f6f	0x5fe5f0	string	0x426f60	SSL renegotiation disabled
0x426f93	0x5fe350	string	0x426f60	ignoring stale global SSL error
0x42705c	0x5fc194	string	0x426f60	post event %p
