reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400067fe	0x140009350	import	0x140006738	KERNEL32.dll.GetDiskFreeSpaceA
0x140006821	0x140009348	import	0x140006738	KERNEL32.dll.MulDiv
0x140006859	0x1400091f8	import	0x140006738	KERNEL32.dll.GetVolumeInformationA
0x140006878	0x140009100	import	0x140006738	KERNEL32.dll.GetLastError
0x140006892	0x140009100	import	0x140006738	KERNEL32.dll.GetLastError
0x1400068bc	0x1400091d8	import	0x140006738	KERNEL32.dll.FormatMessageA
0x1400068d1	0x140009230	import	0x140006738	KERNEL32.dll.SetCurrentDirectoryA
0x14000694b	0x140004b0c	string	0x140006738	@USVWATAUAVAWH
0x1400069f5	0x140009100	import	0x140006738	KERNEL32.dll.GetLastError
0x140006a0f	0x140009100	import	0x140006738	KERNEL32.dll.GetLastError
0x140006a39	0x1400091d8	import	0x140006738	KERNEL32.dll.FormatMessageA
0x140006a5a	0x140004b0c	string	0x140006738	@USVWATAUAVAWH
0x140006a64	0x140009230	import	0x140006738	KERNEL32.dll.SetCurrentDirectoryA
0x140006bab	0x140006c71	string	0x140006b44	D9=t_
0x140006bc1	0x140009420	import	0x140006b44	USER32.dll.CharNextA
0x140006bcf	0x140006c71	string	0x140006b44	D9=t_
0x140006c1a	0x140006c51	string	0x140006b44	E8>u
0x140006c36	0x140006c51	string	0x140006b44	E8>u
0x140006c98	0x140009150	import	0x140006b44	KERNEL32.dll.GetModuleFileNameA
0x140006cd5	0x140009418	import	0x140006b44	USER32.dll.CharUpperA
0x140006d1e	0x140006c71	string	0x140006b44	D9=t_
0x140006d63	0x140009418	import	0x140006b44	USER32.dll.CharUpperA
0x140006d90	0x140006dce	string	0x140006b44	D8;u
0x140006da3	0x140006dce	string	0x140006b44	D8;u
0x140006dbe	0x140006dce	string	0x140006b44	D8;u
0x140006deb	0x1400098b0	string	0x140006b44	RegServer
0x140006dfa	0x140009160	import	0x140006b44	KERNEL32.dll.CompareStringA
0x140006e2f	0x140009418	import	0x140006b44	USER32.dll.CharUpperA
0x140006e83	0x140009418	import	0x140006b44	USER32.dll.CharUpperA
0x140006ea1	0x140006ebc	string	0x140006b44	D8;u
0x140006eaa	0x140006ebc	string	0x140006b44	D8;u
0x140006eb3	0x140006ebc	string	0x140006b44	D8;u
0x140006f1b	0x140009418	import	0x140006b44	USER32.dll.CharUpperA
0x140007125	0x140004b0c	string	0x140006b44	@USVWATAUAVAWH
0x140007136	0x140009170	import	0x140006b44	KERNEL32.dll.CloseHandle
0x14000713e	0x140009188	import	0x140006b44	KERNEL32.dll.ExitProcess
0x1400071c8	0x1400091b8	import	0x140007188	KERNEL32.dll.LoadResource
0x1400071d1	0x140009248	import	0x140007188	KERNEL32.dll.LockResource
0x14000721f	0x1400091b0	import	0x140007188	KERNEL32.dll.FreeResource
0x14000722b	0x1400098c0	string	0x140007188	UPDFILE%lu
0x14000724e	0x1400091a0	import	0x140007188	KERNEL32.dll.FindResourceA
0x140007261	0x1400091b0	import	0x140007188	KERNEL32.dll.FreeResource
0x14000748b	0x140009698	string	0x14000742c	advpack.dll
0x1400074a1	0x1400090c8	import	0x14000742c	KERNEL32.dll.GetFileAttributesA
0x1400074bb	0x140009258	import	0x14000742c	KERNEL32.dll.LoadLibraryExA
0x1400074c3	0x140009698	string	0x14000742c	advpack.dll
0x1400074ca	0x140009138	import	0x14000742c	KERNEL32.dll.LoadLibraryA
0x14000751a	0x1400091a0	import	0x1400074f0	KERNEL32.dll.FindResourceA
0x14000752b	0x1400091b8	import	0x1400074f0	KERNEL32.dll.LoadResource
0x14000755b	0x1400093f8	import	0x1400074f0	USER32.dll.DialogBoxIndirectParamA
0x140007567	0x1400091b0	import	0x1400074f0	KERNEL32.dll.FreeResource
0x14000758d	0x140004b0c	string	0x1400074f0	@USVWATAUAVAWH
0x1400075dd	0x1400090d0	import	0x1400075b8	KERNEL32.dll.IsDBCSLeadByte
0x1400075fd	0x140009420	import	0x1400075b8	USER32.dll.CharNextA
0x14000766f	0x140009430	import	0x140007628	USER32.dll.CharPrevA
0x1400076dc	0x140009430	import	0x1400076b8	USER32.dll.CharPrevA
0x1400076f2	0x140009430	import	0x1400076b8	USER32.dll.CharPrevA
0x140007710	0x140009430	import	0x1400076b8	USER32.dll.CharPrevA
0x14000771e	0x140009420	import	0x1400076b8	USER32.dll.CharNextA
0x140007774	0x1400090d0	import	0x140007748	KERNEL32.dll.IsDBCSLeadByte
0x140007797	0x140009420	import	0x140007748	USER32.dll.CharNextA
0x14000785c	0x140009340	import	0x140007804	KERNEL32.dll.EnumResourceLanguagesA
0x140007894	0x140009340	import	0x140007804	KERNEL32.dll.EnumResourceLanguagesA
0x14000791d	0x140009270	import	0x1400078c8	KERNEL32.dll.GetVersionExA
0x140007951	0x140009398	import	0x1400078c8	USER32.dll.GetSystemMetrics
0x140007972	0x1400098d0	string	0x1400078c8	Control Panel\Desktop\ResourceLocale
0x140007980	0x140009038	import	0x1400078c8	ADVAPI32.dll.RegOpenKeyExA
0x1400079b5	0x140009020	import	0x1400078c8	ADVAPI32.dll.RegQueryValueExA
0x1400079c2	0x140009068	import	0x1400078c8	ADVAPI32.dll.RegCloseKey
0x140007a10	0x140009420	import	0x1400078c8	USER32.dll.CharNextA
0x140007e4f	0x140009308	import	0x140007e44	KERNEL32.dll.SetUnhandledExceptionFilter
0x140007e58	0x140009300	import	0x140007e44	KERNEL32.dll.UnhandledExceptionFilter
0x140007e5e	0x1400092b8	import	0x140007e44	KERNEL32.dll.GetCurrentProcess
0x140007e71	0x140009310	import	0x140007e44	KERNEL32.dll.TerminateProcess
0x140007e93	0x1400092e8	import	0x140007e44	KERNEL32.dll.RtlCaptureContext
0x140007eb2	0x1400092f0	import	0x140007e44	KERNEL32.dll.RtlLookupFunctionEntry
0x140007eff	0x1400092f8	import	0x140007e44	KERNEL32.dll.RtlVirtualUnwind
0x140008003	0x1400092e8	import	0x140007ff8	KERNEL32.dll.RtlCaptureContext
0x140008022	0x1400092f0	import	0x140007ff8	KERNEL32.dll.RtlLookupFunctionEntry
0x14000806f	0x1400092f8	import	0x140007ff8	KERNEL32.dll.RtlVirtualUnwind
0x14000815e	0x1400094f0	import	0x14000815e	msvcrt.dll._XcptFilter
0x1400081d2	0x1400091d0	import	0x1400081c8	KERNEL32.dll.GetModuleHandleW
0x140008214	0x1400094e8	import	0x140008214	msvcrt.dll._amsg_exit
0x140008299	0x140008220	string	0x140008270	LcA<E3
0x1400082db	0x1400082e0	string	0x1400082d0	HcH<H
0x140008334	0x140009330	import	0x140008304	KERNEL32.dll.GetSystemTimeAsFileTime
0x140008342	0x140009320	import	0x140008304	KERNEL32.dll.GetCurrentProcessId
0x14000834e	0x140009328	import	0x140008304	KERNEL32.dll.GetCurrentThreadId
0x14000835a	0x140009338	import	0x140008304	KERNEL32.dll.GetTickCount
0x14000836a	0x140009338	import	0x140008304	KERNEL32.dll.GetTickCount
0x140008385	0x140009318	import	0x140008304	KERNEL32.dll.QueryPerformanceCounter
0x1400083ea	0x1400094a8	import	0x1400083ea	msvcrt.dll._initterm
0x1400083f6	0x1400094a0	import	0x1400083ea	msvcrt.dll.__C_specific_handler
0x1400084b6	0x140009508	import	0x1400084b6	msvcrt.dll.memcpy
0x1400084c2	0x140009510	import	0x1400084c2	msvcrt.dll.memset
