reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d866	0x413120	import	0x40d157	KERNEL32.dll.WriteFile
0x40d88e	0x41309c	import	0x40d157	KERNEL32.dll.GetLastError
0x40d8e1	0x413120	import	0x40d157	KERNEL32.dll.WriteFile
0x40d8f5	0x41309c	import	0x40d157	KERNEL32.dll.GetLastError
0x40d97a	0x4064f4	string	0x40d157	;\rرA blocks=Basic Latin,Arabic
0x40e0d1	0x413100	import	0x40d981	KERNEL32.dll.DecodePointer
0x40e0fd	0x413100	import	0x40d981	KERNEL32.dll.DecodePointer
0x40e122	0x413100	import	0x40d981	KERNEL32.dll.DecodePointer
0x40e4cb	0x4064f4	string	0x40d981	;\rرA blocks=Basic Latin,Arabic
0x40e5e7	0x40e5ee	string	0x40e57b	[_^]
0x40e62e	0x4094d4	string	0x40e5f3	j\bh`
0x40e66d	0x40e65e	string	0x40e642	99t\r
0x40e79d	0x4130e4	import	0x40e79d	KERNEL32.dll.GetProcessHeap
0x40e7be	0x40e7c5	string	0x40e7b2	SVWh
0x40e7dc	0x4130e0	import	0x40e7b2	KERNEL32.dll.GetModuleFileNameA
0x40eb41	0x4130d4	import	0x40eb0d	KERNEL32.dll.GetSystemTimeAsFileTime
0x40eb50	0x41314c	import	0x40eb0d	KERNEL32.dll.GetCurrentThreadId
0x40eb59	0x4130d8	import	0x40eb0d	KERNEL32.dll.GetCurrentProcessId
0x40eb66	0x4130dc	import	0x40eb0d	KERNEL32.dll.QueryPerformanceCounter
0x40ebec	0x4130d0	import	0x40ebe7	KERNEL32.dll.GetEnvironmentStringsW
0x40ec00	0x40ec12	string	0x40ebe7	SPPP+
0x40ec20	0x4130ec	import	0x40ebe7	KERNEL32.dll.WideCharToMultiByte
0x40ec46	0x4130ec	import	0x40ebe7	KERNEL32.dll.WideCharToMultiByte
0x40ec5a	0x4130cc	import	0x40ebe7	KERNEL32.dll.FreeEnvironmentStringsW
0x40ec65	0x4130cc	import	0x40ebe7	KERNEL32.dll.FreeEnvironmentStringsW
0x40ecca	0x40ecc1	string	0x40ec72	< w\aF
0x40eed9	0x4130fc	import	0x40eec5	KERNEL32.dll.EncodePointer
0x40ef0e	0x415a0c	string	0x40eec5	USER32.DLL
0x40ef13	0x4130c4	import	0x40eec5	KERNEL32.dll.LoadLibraryExW
0x40ef1d	0x40ef43	string	0x40eec5	h$ZA
0x40ef1f	0x41309c	import	0x40eec5	KERNEL32.dll.GetLastError
0x40ef2e	0x415a0c	string	0x40eec5	USER32.DLL
0x40ef33	0x4130c0	import	0x40eec5	KERNEL32.dll.LoadLibraryW
0x40ef43	0x415a24	string	0x40eec5	MessageBoxW
0x40ef49	0x41313c	import	0x40eec5	KERNEL32.dll.GetProcAddress
0x40ef5a	0x415a30	string	0x40eec5	GetActiveWindow
0x40ef65	0x41313c	import	0x40eec5	KERNEL32.dll.GetProcAddress
0x40ef6e	0x415a40	string	0x40eec5	GetLastActivePopup
0x40ef79	0x41313c	import	0x40eec5	KERNEL32.dll.GetProcAddress
0x40ef82	0x415a54	string	0x40eec5	GetUserObjectInformationW
0x40ef8d	0x41313c	import	0x40eec5	KERNEL32.dll.GetProcAddress
0x40ef9f	0x415a70	string	0x40eec5	GetProcessWindowStation
0x40efa5	0x41313c	import	0x40eec5	KERNEL32.dll.GetProcAddress
0x40efb6	0x41310c	import	0x40eec5	KERNEL32.dll.IsDebuggerPresent
0x40efc8	0x4130c8	import	0x40eec5	KERNEL32.dll.OutputDebugStringW
0x40efe6	0x413100	import	0x40eec5	KERNEL32.dll.DecodePointer
0x40eff5	0x413100	import	0x40eec5	KERNEL32.dll.DecodePointer
0x40f0a0	0x4064f4	string	0x40eec5	;\rرA blocks=Basic Latin,Arabic
0x40f0ad	0x413100	import	0x40f0a7	KERNEL32.dll.DecodePointer
0x40f18e	0x413100	import	0x40f0d0	KERNEL32.dll.DecodePointer
0x40f21c	0x4130fc	import	0x40f0d0	KERNEL32.dll.EncodePointer
0x40f31f	0x40f328	string	0x40f2df	_^[]
0x40f39b	0x4130bc	import	0x40f357	KERNEL32.dll.LCMapStringW
0x40f43c	0x413184	import	0x40f411	KERNEL32.dll.EnterCriticalSection
0x40f45c	0x4130f0	import	0x40f411	KERNEL32.dll.DeleteCriticalSection
0x40f485	0x4130f0	import	0x40f411	KERNEL32.dll.DeleteCriticalSection
0x40f50c	0x413078	import	0x40f499	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40f55e	0x413078	import	0x40f540	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40f582	0x413188	import	0x40f575	KERNEL32.dll.LeaveCriticalSection
0x40f5c2	0x40f5ce	string	0x40f590	_^[]
0x40f6da	0x4130fc	import	0x40f6d1	KERNEL32.dll.EncodePointer
0x40f73a	0x413094	import	0x40f6fd	KERNEL32.dll.HeapReAlloc
0x40f7e7	0x413128	import	0x40f7a8	KERNEL32.dll.HeapAlloc
0x40f83b	0x40f848	string	0x40f830	]_^[
0x40f86b	0x4064f4	string	0x40f830	;\rرA blocks=Basic Latin,Arabic
0x40fec2	0x413068	import	0x40fe59	KERNEL32.dll.MultiByteToWideChar
0x40ff36	0x413068	import	0x40fe59	KERNEL32.dll.MultiByteToWideChar
0x410018	0x4130ec	import	0x40fe59	KERNEL32.dll.WideCharToMultiByte
0x41003b	0x4064f4	string	0x40fe59	;\rرA blocks=Basic Latin,Arabic
0x4100c6	0x413068	import	0x410086	KERNEL32.dll.MultiByteToWideChar
0x41013d	0x413068	import	0x410086	KERNEL32.dll.MultiByteToWideChar
0x41014f	0x413090	import	0x410086	KERNEL32.dll.GetStringTypeW
0x41016b	0x4064f4	string	0x410086	;\rرA blocks=Basic Latin,Arabic
0x410303	0x4130f0	import	0x4102a6	KERNEL32.dll.DeleteCriticalSection
0x410387	0x413078	import	0x410343	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4103b4	0x413184	import	0x410343	KERNEL32.dll.EnterCriticalSection
0x41041b	0x4104db	string	0x4103cf	j@j
0x410462	0x413078	import	0x4103cf	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41047f	0x413184	import	0x4103cf	KERNEL32.dll.EnterCriticalSection
0x41048f	0x413188	import	0x4103cf	KERNEL32.dll.LeaveCriticalSection
0x410544	0x410343	string	0x4104a3	j\bh0
0x4105cb	0x41308c	import	0x410574	KERNEL32.dll.SetStdHandle
0x4106b4	0x41308c	import	0x410661	KERNEL32.dll.SetStdHandle
0x410701	0x413188	import	0x4106e3	KERNEL32.dll.LeaveCriticalSection
0x410763	0x410343	string	0x410709	j\bh0
0x410787	0x413088	import	0x410709	KERNEL32.dll.FlushFileBuffers
0x410791	0x41309c	import	0x410709	KERNEL32.dll.GetLastError
0x410df7	0x413084	import	0x410dc6	KERNEL32.dll.WriteConsoleW
0x410f8f	0x410fd8	string	0x410f60	+D$\b\eT$\f
0x41107a	0x418a8c	string	0x41106a	CreateFile2
0x41107f	0x41522c	string	0x41106a	kernel32.dll
0x411084	0x413170	import	0x41106a	KERNEL32.dll.GetModuleHandleW
0x41108b	0x41313c	import	0x41106a	KERNEL32.dll.GetProcAddress
0x4110f2	0x413080	import	0x41106a	KERNEL32.dll.CreateFileW
0x41113a	0x411841	string	0x4110fb	SSSSS
0x4119f2	0x413038	import	0x411933	KERNEL32.dll.CloseHandle
0x411a07	0x418a98	string	0x4119f9	CONOUT$
0x411a0c	0x413080	import	0x4119f9	KERNEL32.dll.CreateFileW
0x411a81	0x4130e4	import	0x411a18	KERNEL32.dll.GetProcessHeap
0x411a88	0x413128	import	0x411a18	KERNEL32.dll.HeapAlloc
0x411d74	0x413108	import	0x411d74	KERNEL32.dll.RtlUnwind
0x411d7a	0x413110	import	0x411d7a	KERNEL32.dll.IsProcessorFeaturePresent
0x411dcd	0x4064f4	string	0x411d7a	;\rرA blocks=Basic Latin,Arabic
0x411dfa	0x4064f4	string	0x411d7a	;\rرA blocks=Basic Latin,Arabic
0x411e04	0x4064f4	string	0x411d7a	;\rرA blocks=Basic Latin,Arabic
0x411e2c	0x4064f4	string	0x411d7a	;\rرA blocks=Basic Latin,Arabic
0x411e54	0x4064f4	string	0x411d7a	;\rرA blocks=Basic Latin,Arabic
0x411e5e	0x4064f4	string	0x411d7a	;\rرA blocks=Basic Latin,Arabic
0x411e8c	0x4064f4	string	0x411d7a	;\rرA blocks=Basic Latin,Arabic
0x411edb	0x4064f4	string	0x411d7a	;\rرA blocks=Basic Latin,Arabic
0x411ee5	0x4064f4	string	0x411d7a	;\rرA blocks=Basic Latin,Arabic
0x411f25	0x4064f4	string	0x411d7a	;\rرA blocks=Basic Latin,Arabic
0x411f2f	0x4064f4	string	0x411d7a	;\rرA blocks=Basic Latin,Arabic
0x411f5c	0x4064f4	string	0x411d7a	;\rرA blocks=Basic Latin,Arabic
0x411f66	0x4064f4	string	0x411d7a	;\rرA blocks=Basic Latin,Arabic
0x411fa5	0x4064f4	string	0x411d7a	;\rرA blocks=Basic Latin,Arabic
0x411faf	0x4064f4	string	0x411d7a	;\rرA blocks=Basic Latin,Arabic
0x411fff	0x4064f4	string	0x411d7a	;\rرA blocks=Basic Latin,Arabic
0x412009	0x4064f4	string	0x411d7a	;\rرA blocks=Basic Latin,Arabic
0x412026	0x412038	string	0x411d7a	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x412045	0x4064f4	string	0x411d7a	;\rرA blocks=Basic Latin,Arabic
0x4120da	0x4064f4	string	0x411d7a	;\rرA blocks=Basic Latin,Arabic
0x4120e4	0x4064f4	string	0x411d7a	;\rرA blocks=Basic Latin,Arabic
0x41211f	0x4064f4	string	0x411d7a	;\rرA blocks=Basic Latin,Arabic
0x412129	0x4064f4	string	0x411d7a	;\rرA blocks=Basic Latin,Arabic
0x412180	0x4064f4	string	0x411d7a	;\rرA blocks=Basic Latin,Arabic
0x41218a	0x4064f4	string	0x411d7a	;\rرA blocks=Basic Latin,Arabic
0x4121dc	0x4064f4	string	0x411d7a	;\rرA blocks=Basic Latin,Arabic
0x4121e6	0x4064f4	string	0x411d7a	;\rرA blocks=Basic Latin,Arabic
0x41220c	0x4064f4	string	0x411d7a	;\rرA blocks=Basic Latin,Arabic
0x412227	0x4064f4	string	0x411d7a	;\rرA blocks=Basic Latin,Arabic
