reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40581e	0x40128c	import	0x405613	KERNEL32.dll.LeaveCriticalSection
0x405860	0x4014f8	import	0x40583a	WININET.dll.HttpAddRequestHeadersW
0x405884	0x401504	import	0x40583a	WININET.dll.HttpSendRequestW
0x4058b4	0x4014f4	import	0x40588e	WININET.dll.HttpAddRequestHeadersA
0x4058d8	0x4014f0	import	0x40588e	WININET.dll.HttpSendRequestA
0x405936	0x4014f8	import	0x4058e2	WININET.dll.HttpAddRequestHeadersW
0x405971	0x401514	import	0x4058e2	WININET.dll.HttpSendRequestExW
0x4059d2	0x4014f4	import	0x40597e	WININET.dll.HttpAddRequestHeadersA
0x405a0d	0x40151c	import	0x40597e	WININET.dll.HttpSendRequestExA
0x405a21	0x4014ec	import	0x40597e	WININET.dll.InternetCloseHandle
0x405a39	0x401280	import	0x40597e	KERNEL32.dll.EnterCriticalSection
0x405a4f	0x40128c	import	0x40597e	KERNEL32.dll.LeaveCriticalSection
0x405a92	0x401508	import	0x405a5d	WININET.dll.InternetReadFile
0x405adb	0x40150c	import	0x405a9c	WININET.dll.InternetReadFileExA
0x405b08	0x401510	import	0x405ae6	WININET.dll.InternetQueryDataAvailable
0x405b26	0x401280	import	0x405b12	KERNEL32.dll.EnterCriticalSection
0x405b57	0x40128c	import	0x405b12	KERNEL32.dll.LeaveCriticalSection
0x405b60	0x401518	import	0x405b12	WININET.dll.HttpQueryInfoA
0x405b83	0x401280	import	0x405b66	KERNEL32.dll.EnterCriticalSection
0x405ba4	0x40128c	import	0x405b66	KERNEL32.dll.LeaveCriticalSection
0x405bb5	0x401280	import	0x405b66	KERNEL32.dll.EnterCriticalSection
0x405c4e	0x40128c	import	0x405b66	KERNEL32.dll.LeaveCriticalSection
0x405c62	0x401280	import	0x405c5b	KERNEL32.dll.EnterCriticalSection
0x405c97	0x40128c	import	0x405c5b	KERNEL32.dll.LeaveCriticalSection
0x405cad	0x401280	import	0x405ca1	KERNEL32.dll.EnterCriticalSection
0x405cf8	0x40128c	import	0x405ca1	KERNEL32.dll.LeaveCriticalSection
0x405d3d	0x401280	import	0x405d03	KERNEL32.dll.EnterCriticalSection
0x405da2	0x40126c	import	0x405d03	KERNEL32.dll.GetTickCount
0x405de0	0x40128c	import	0x405d03	KERNEL32.dll.LeaveCriticalSection
0x405dfa	0x4014a4	import	0x405d03	USER32.dll.GetKeyboardState
0x405e22	0x401434	import	0x405d03	USER32.dll.ToUnicode
0x405e5a	0x4014a8	import	0x405d03	USER32.dll.TranslateMessage
0x405e72	0x401438	import	0x405e69	USER32.dll.GetClipboardData
0x405ea6	0x401270	import	0x405e69	KERNEL32.dll.GlobalLock
0x405ee6	0x401280	import	0x405e69	KERNEL32.dll.EnterCriticalSection
0x405efd	0x40128c	import	0x405e69	KERNEL32.dll.LeaveCriticalSection
0x405f10	0x401268	import	0x405e69	KERNEL32.dll.GlobalUnlock
0x405f7e	0x401278	import	0x405f20	KERNEL32.dll.CreateEventW
0x405f90	0x401574	import	0x405f20	WS2_32.dll.WSAEventSelect
0x405fa1	0x401274	import	0x405f20	KERNEL32.dll.CloseHandle
0x406010	0x401578	import	0x405fba	WS2_32.dll.getsockname
0x406034	0x401274	import	0x405fba	KERNEL32.dll.CloseHandle
0x406061	0x40153c	import	0x406042	WS2_32.dll.recv
0x40616d	0x4061aa	string	0x40610f	f;t$rt
0x40617a	0x401264	import	0x40610f	KERNEL32.dll.WaitForSingleObject
0x40620b	0x401260	import	0x40610f	KERNEL32.dll.WaitForMultipleObjects
0x406219	0x40157c	import	0x40610f	WS2_32.dll.accept
0x40624c	0x401574	import	0x40610f	WS2_32.dll.WSAEventSelect
0x40626c	0x40154c	import	0x40610f	WS2_32.dll.WSAIoctl
0x4062ab	0x401260	import	0x40610f	KERNEL32.dll.WaitForMultipleObjects
0x4062c6	0x401274	import	0x40610f	KERNEL32.dll.CloseHandle
0x406364	0x4012c8	import	0x406348	SHELL32.dll.SHGetFolderPathW
0x40658c	0x401594	import	0x40657e	ole32.dll.CoCreateInstance
0x4067df	0x401594	import	0x4067ba	ole32.dll.CoCreateInstance
0x406b55	0x401098	import	0x406a5e	CRYPT32.dll.CryptUnprotectData
0x406b71	0x401248	import	0x406a5e	KERNEL32.dll.LocalFree
0x406eac	0x401000	import	0x406e28	ADVAPI32.dll.RegOpenKeyExW
0x406f74	0x401254	import	0x406f2e	KERNEL32.dll.LoadLibraryW
0x406f96	0x40124c	import	0x406f2e	KERNEL32.dll.GetProcAddress
0x407172	0x40125c	import	0x406f2e	KERNEL32.dll.FreeLibrary
0x4071a2	0x401594	import	0x40717d	ole32.dll.CoCreateInstance
0x407507	0x401258	import	0x4074a0	KERNEL32.dll.GetPrivateProfileStringW
0x40759b	0x401258	import	0x4074a0	KERNEL32.dll.GetPrivateProfileStringW
0x4075b9	0x401250	import	0x4074a0	KERNEL32.dll.GetPrivateProfileIntW
0x4075e4	0x401258	import	0x4074a0	KERNEL32.dll.GetPrivateProfileStringW
0x407600	0x401258	import	0x4074a0	KERNEL32.dll.GetPrivateProfileStringW
0x4076f0	0x401244	import	0x40768e	KERNEL32.dll.ExpandEnvironmentStringsW
0x407740	0x4012c8	import	0x40768e	SHELL32.dll.SHGetFolderPathW
0x40794a	0x401258	import	0x407922	KERNEL32.dll.GetPrivateProfileStringW
0x4079d4	0x401324	import	0x407922	SHLWAPI.dll.StrStrIW
0x407b74	0x401244	import	0x407b0e	KERNEL32.dll.ExpandEnvironmentStringsW
0x407b91	0x4012d8	import	0x407b0e	SHLWAPI.dll.PathRemoveFileSpecW
0x407c07	0x4012c8	import	0x407b0e	SHELL32.dll.SHGetFolderPathW
0x407ca4	0x401244	import	0x407b0e	KERNEL32.dll.ExpandEnvironmentStringsW
0x407d77	0x401258	import	0x407d19	KERNEL32.dll.GetPrivateProfileStringW
0x407e1b	0x401324	import	0x407d19	SHLWAPI.dll.StrStrIW
0x407e60	0x401250	import	0x407d19	KERNEL32.dll.GetPrivateProfileIntW
0x407fa0	0x401244	import	0x407f3e	KERNEL32.dll.ExpandEnvironmentStringsW
0x407ff0	0x4012c8	import	0x407f3e	SHELL32.dll.SHGetFolderPathW
0x4081cf	0x4081de	string	0x408042	3ۋD$ blocks=Basic Latin,Arabic
0x40832d	0x4012c8	import	0x4082dd	SHELL32.dll.SHGetFolderPathW
0x408491	0x401000	import	0x4083da	ADVAPI32.dll.RegOpenKeyExW
0x4084bc	0x401004	import	0x4083da	ADVAPI32.dll.RegEnumKeyExW
0x40855c	0x401000	import	0x4083da	ADVAPI32.dll.RegOpenKeyExW
0x4085ff	0x401004	import	0x4083da	ADVAPI32.dll.RegEnumKeyExW
0x408612	0x401008	import	0x4083da	ADVAPI32.dll.RegCloseKey
0x4087b3	0x401000	import	0x40870d	ADVAPI32.dll.RegOpenKeyExW
0x4087de	0x401004	import	0x40870d	ADVAPI32.dll.RegEnumKeyExW
0x408901	0x401004	import	0x40870d	ADVAPI32.dll.RegEnumKeyExW
0x408914	0x401008	import	0x40870d	ADVAPI32.dll.RegCloseKey
0x408a75	0x401328	import	0x40896f	SHLWAPI.dll.StrStrIA
0x408c4e	0x4012c8	import	0x408bfe	SHELL32.dll.SHGetFolderPathW
0x408d2f	0x401000	import	0x408ca1	ADVAPI32.dll.RegOpenKeyExW
0x408d5a	0x401004	import	0x408ca1	ADVAPI32.dll.RegEnumKeyExW
0x408e7e	0x401004	import	0x408ca1	ADVAPI32.dll.RegEnumKeyExW
0x408e91	0x401008	import	0x408ca1	ADVAPI32.dll.RegCloseKey
0x4096b8	0x401244	import	0x40960d	KERNEL32.dll.ExpandEnvironmentStringsW
0x40974f	0x40979e	string	0x409732	_^][
0x40975c	0x401240	import	0x409732	KERNEL32.dll.GetCurrentThread
0x409763	0x401238	import	0x409732	KERNEL32.dll.SetThreadPriority
0x409769	0x401264	import	0x409732	KERNEL32.dll.WaitForSingleObject
0x4097b3	0x401240	import	0x4097a8	KERNEL32.dll.GetCurrentThread
0x4097ba	0x401238	import	0x4097a8	KERNEL32.dll.SetThreadPriority
0x4097fd	0x4012d4	import	0x4097a8	SHLWAPI.dll.PathQuoteSpacesW
0x409823	0x401264	import	0x4097a8	KERNEL32.dll.WaitForSingleObject
0x4098bf	0x401308	import	0x409882	SHLWAPI.dll.SHDeleteValueW
0x4098ce	0x40123c	import	0x409882	KERNEL32.dll.Sleep
0x4098e4	0x401000	import	0x409882	ADVAPI32.dll.RegOpenKeyExW
0x409929	0x4014b0	import	0x409917	USER32.dll.GetUserObjectInformationW
0x4099a0	0x401234	import	0x40997b	KERNEL32.dll.lstrcmpiW
0x4099c4	0x4014c0	import	0x4099c0	USER32.dll.GetProcessWindowStation
0x4099d8	0x401488	import	0x4099c0	USER32.dll.SetProcessWindowStation
0x409a0d	0x4014ac	import	0x4099e8	USER32.dll.OpenWindowStationW
0x409a20	0x4014c4	import	0x4099e8	USER32.dll.CreateWindowStationW
0x409a31	0x4014c0	import	0x4099e8	USER32.dll.GetProcessWindowStation
0x409a6c	0x4014bc	import	0x4099e8	USER32.dll.OpenDesktopW
0x409a80	0x401484	import	0x4099e8	USER32.dll.CreateDesktopW
0x409a8c	0x401230	import	0x4099e8	KERNEL32.dll.GetCurrentThreadId
0x409a93	0x40148c	import	0x4099e8	USER32.dll.GetThreadDesktop
0x409aa5	0x4014b4	import	0x4099e8	USER32.dll.SetThreadDesktop
0x409ab7	0x4014b8	import	0x4099e8	USER32.dll.CloseDesktop
0x409ad2	0x401490	import	0x4099e8	USER32.dll.CloseWindowStation
0x409b24	0x401108	import	0x409ae2	KERNEL32.dll.VirtualProtectEx
0x409b3a	0x401140	import	0x409ae2	KERNEL32.dll.WriteProcessMemory
0x409b54	0x401108	import	0x409ae2	KERNEL32.dll.VirtualProtectEx
0x409c10	0x40110c	import	0x409bd9	KERNEL32.dll.VirtualAllocEx
0x409ea3	0x40124c	import	0x409ea1	KERNEL32.dll.GetProcAddress
0x409ea9	0x401684	string	0x409ea1	PR_OpenTCPSocket
0x409eb1	0x401698	string	0x409ea1	PR_Close
0x409ebe	0x4016a4	string	0x409ea1	PR_Read
0x409ecb	0x4016ac	string	0x409ea1	PR_Write
0x409f22	0x401224	import	0x409f14	KERNEL32.dll.LoadLibraryA
0x409f28	0x4016c8	string	0x409f14	gdiplus.dll
0x409f48	0x40124c	import	0x409f14	KERNEL32.dll.GetProcAddress
0x409f4e	0x4016d4	string	0x409f14	GdiplusStartup
0x409f59	0x4016e4	string	0x409f14	GdiplusShutdown
0x409f66	0x4016f4	string	0x409f14	GdipCreateBitmapFromHBITMAP
0x409f73	0x401710	string	0x409f14	GdipDisposeImage
0x409f80	0x401724	string	0x409f14	GdipGetImageEncodersSize
0x409f8d	0x401740	string	0x409f14	GdipGetImageEncoders
0x409f9a	0x401758	string	0x409f14	GdipSaveImageToStream
0x409fe8	0x401770	string	0x409f14	ole32.dll
0x409fef	0x40177c	string	0x409f14	CreateStreamOnHGlobal
0x40a005	0x401794	string	0x409f14	gdi32.dll
0x40a00c	0x4017a0	string	0x409f14	CreateDCW
0x40a017	0x4017ac	string	0x409f14	CreateCompatibleDC
0x40a023	0x4017c0	string	0x409f14	CreateCompatibleBitmap
0x40a030	0x4017d8	string	0x409f14	GetDeviceCaps
0x40a03d	0x4017e8	string	0x409f14	SelectObject
0x40a04a	0x4017f8	string	0x409f14	BitBlt
0x40a057	0x401800	string	0x409f14	DeleteObject
0x40a064	0x401810	string	0x409f14	DeleteDC
0x40a0e1	0x40181c	string	0x409f14	DISPLAY
0x40a113	0x401414	import	0x409f14	USER32.dll.LoadImageW
0x40a128	0x40135c	import	0x409f14	USER32.dll.GetIconInfo
0x40a136	0x401450	import	0x409f14	USER32.dll.GetCursorPos
0x40a207	0x401358	import	0x409f14	USER32.dll.DrawIcon
0x40a288	0x401234	import	0x409f14	KERNEL32.dll.lstrcmpiW
0x40a391	0x40125c	import	0x409f14	KERNEL32.dll.FreeLibrary
0x40a479	0x40121c	import	0x40a45a	KERNEL32.dll.GetVersionExW
0x40a554	0x40121c	import	0x40a530	KERNEL32.dll.GetVersionExW
0x40a562	0x401220	import	0x40a530	KERNEL32.dll.GetNativeSystemInfo
0x40a5c2	0x40100c	import	0x40a5af	ADVAPI32.dll.ConvertSidToStringSidW
0x40a62a	0x4012f4	import	0x40a5af	SHLWAPI.dll.PathUnquoteSpacesW
0x40a637	0x401244	import	0x40a5af	KERNEL32.dll.ExpandEnvironmentStringsW
0x40a64a	0x401248	import	0x40a5af	KERNEL32.dll.LocalFree
0x40a6a4	0x4011d4	import	0x40a659	KERNEL32.dll.CreateDirectoryW
0x40a6f5	0x4011a8	import	0x40a659	KERNEL32.dll.CreateFileW
0x40a701	0x401274	import	0x40a659	KERNEL32.dll.CloseHandle
0x40a718	0x401210	import	0x40a713	KERNEL32.dll.SetFileAttributesW
0x40a736	0x40123c	import	0x40a713	KERNEL32.dll.Sleep
0x40a7eb	0x401298	import	0x40a7e5	KERNEL32.dll.SetEvent
0x40a7fe	0x401264	import	0x40a7e5	KERNEL32.dll.WaitForSingleObject
0x40a840	0x401010	import	0x40a81b	ADVAPI32.dll.EqualSid
0x40a854	0x401938	string	0x40a81b	"%s"
0x40a881	0x401274	import	0x40a81b	KERNEL32.dll.CloseHandle
0x40a8a3	0x401254	import	0x40a88c	KERNEL32.dll.LoadLibraryW
0x40a8c3	0x40124c	import	0x40a88c	KERNEL32.dll.GetProcAddress
0x40a911	0x40182c	string	0x40a88c	SeTcbPrivilege
0x40a91b	0x401218	import	0x40a88c	KERNEL32.dll.WTSGetActiveConsoleSessionId
0x40a987	0x40125c	import	0x40a88c	KERNEL32.dll.FreeLibrary
0x40acd1	0x401320	import	0x40ac49	SHLWAPI.dll.StrCmpNIW
0x40ace9	0x401234	import	0x40ac49	KERNEL32.dll.lstrcmpiW
0x40b081	0x401254	import	0x40b060	KERNEL32.dll.LoadLibraryW
0x40b0a2	0x40124c	import	0x40b060	KERNEL32.dll.GetProcAddress
0x40b0d3	0x4012c8	import	0x40b060	SHELL32.dll.SHGetFolderPathW
0x40b0f6	0x401320	import	0x40b060	SHLWAPI.dll.StrCmpNIW
0x40b11d	0x40125c	import	0x40b060	KERNEL32.dll.FreeLibrary
0x40b135	0x40184c	string	0x40b060	.exe
0x40b153	0x4012a4	import	0x40b060	NETAPI32.dll.NetUserEnum
0x40b18c	0x4012a8	import	0x40b060	NETAPI32.dll.NetUserGetInfo
0x40b225	0x4012a0	import	0x40b060	NETAPI32.dll.NetApiBufferFree
0x40b238	0x4012a0	import	0x40b060	NETAPI32.dll.NetApiBufferFree
0x40b25c	0x4012c8	import	0x40b060	SHELL32.dll.SHGetFolderPathW
0x40b2bb	0x4012d8	import	0x40b29f	SHLWAPI.dll.PathRemoveFileSpecW
0x40b315	0x401300	import	0x40b29f	SHLWAPI.dll.SHDeleteKeyW
0x40b31b	0x401354	import	0x40b29f	USER32.dll.CharToOemW
0x40b396	0x4011d8	import	0x40b29f	KERNEL32.dll.ExitProcess
0x40b3c6	0x4011ec	import	0x40b3a4	KERNEL32.dll.HeapAlloc
0x40b3d7	0x401200	import	0x40b3a4	KERNEL32.dll.HeapReAlloc
0x40b3fa	0x4011ec	import	0x40b3e9	KERNEL32.dll.HeapAlloc
0x40b412	0x4011ec	import	0x40b401	KERNEL32.dll.HeapAlloc
0x40b42c	0x4011e0	import	0x40b419	KERNEL32.dll.HeapFree
0x40b525	0x401294	import	0x40b51b	KERNEL32.dll.GetSystemTime
0x40b533	0x4011e8	import	0x40b51b	KERNEL32.dll.SystemTimeToFileTime
0x40b552	0x4010ec	import	0x40b543	KERNEL32.dll.GetTimeZoneInformation
0x40b5b3	0x4011b4	import	0x40b598	KERNEL32.dll.WideCharToMultiByte
0x40b619	0x40b61d	string	0x40b5cd	_^[]
0x40b63b	0x4010f0	import	0x40b624	KERNEL32.dll.MultiByteToWideChar
0x40b6a6	0x40b6aa	string	0x40b659	_^[]
0x40b6fe	0x401318	import	0x40b6b1	SHLWAPI.dll.wvnsprintfW
0x40b762	0x4012e4	import	0x40b727	SHLWAPI.dll.wvnsprintfA
0x40b90e	0x40b92d	string	0x40b8fc	+M49
0x40b925	0x40b92d	string	0x40b8fc	+M49
0x40c12d	0x401318	import	0x40c10c	SHLWAPI.dll.wvnsprintfW
0x40c16b	0x4012e4	import	0x40c150	SHLWAPI.dll.wvnsprintfA
0x40c6d7	0x401020	import	0x40c6be	ADVAPI32.dll.CryptAcquireContextW
0x40c6ef	0x401050	import	0x40c6be	ADVAPI32.dll.CryptCreateHash
0x40c70b	0x40106c	import	0x40c6be	ADVAPI32.dll.CryptHashData
0x40c723	0x401014	import	0x40c6be	ADVAPI32.dll.CryptGetHashParam
0x40c73a	0x401060	import	0x40c6be	ADVAPI32.dll.CryptDestroyHash
0x40c744	0x401034	import	0x40c6be	ADVAPI32.dll.CryptReleaseContext
0x40c752	0x40126c	import	0x40c752	KERNEL32.dll.GetTickCount
0x40ca0c	0x40123c	import	0x40c9f6	KERNEL32.dll.Sleep
0x40ca40	0x401018	import	0x40ca30	ADVAPI32.dll.OpenProcessToken
0x40ca6c	0x40102c	import	0x40ca30	ADVAPI32.dll.GetTokenInformation
0x40ca81	0x401274	import	0x40ca30	KERNEL32.dll.CloseHandle
0x40ca9b	0x401120	import	0x40ca8e	KERNEL32.dll.CreateToolhelp32Snapshot
0x40cab6	0x4011b8	import	0x40ca8e	KERNEL32.dll.Thread32First
0x40cacc	0x4010e4	import	0x40ca8e	KERNEL32.dll.Thread32Next
0x40cad7	0x401274	import	0x40ca8e	KERNEL32.dll.CloseHandle
0x40caf5	0x401240	import	0x40cae5	KERNEL32.dll.GetCurrentThread
0x40cafc	0x401024	import	0x40cae5	ADVAPI32.dll.OpenThreadToken
0x40cb0e	0x401018	import	0x40cae5	ADVAPI32.dll.OpenProcessToken
0x40cb32	0x40104c	import	0x40cae5	ADVAPI32.dll.LookupPrivilegeValueW
0x40cb47	0x401064	import	0x40cae5	ADVAPI32.dll.AdjustTokenPrivileges
0x40cb51	0x401288	import	0x40cae5	KERNEL32.dll.GetLastError
0x40cb60	0x401274	import	0x40cae5	KERNEL32.dll.CloseHandle
0x40cb7d	0x401018	import	0x40cb6d	ADVAPI32.dll.OpenProcessToken
0x40cb8c	0x40102c	import	0x40cb6d	ADVAPI32.dll.GetTokenInformation
0x40cba3	0x401288	import	0x40cb6d	KERNEL32.dll.GetLastError
0x40cbd2	0x401028	import	0x40cb6d	ADVAPI32.dll.GetSidSubAuthorityCount
0x40cbe9	0x40101c	import	0x40cb6d	ADVAPI32.dll.GetSidSubAuthority
0x40cc14	0x401274	import	0x40cb6d	KERNEL32.dll.CloseHandle
0x40cc28	0x40190c	string	0x40cc20	kernel32.dll
0x40cc2d	0x40122c	import	0x40cc20	KERNEL32.dll.GetModuleHandleW
0x40cc37	0x401928	string	0x40cc20	IsWow64Process
0x40cc3d	0x40124c	import	0x40cc20	KERNEL32.dll.GetProcAddress
0x40cca5	0x4011f0	import	0x40cc60	KERNEL32.dll.CreateProcessW
0x40ccc7	0x401274	import	0x40cc60	KERNEL32.dll.CloseHandle
0x40ccf1	0x401938	string	0x40cce0	"%s"
0x40cd07	0x401944	string	0x40cce0	"%s" %s
0x40cd44	0x401954	string	0x40cd3b	userenv.dll
0x40cd4c	0x401224	import	0x40cd3b	KERNEL32.dll.LoadLibraryA
0x40cd5e	0x40124c	import	0x40cd3b	KERNEL32.dll.GetProcAddress
0x40cd65	0x401960	string	0x40cd3b	CreateEnvironmentBlock
0x40cd6d	0x401978	string	0x40cd3b	DestroyEnvironmentBlock
0x40cd9b	0x40cda0	string	0x40cd3b	jDZ3
0x40cde8	0x40103c	import	0x40cd3b	ADVAPI32.dll.CreateProcessAsUserW
0x40cdf5	0x401274	import	0x40cd3b	KERNEL32.dll.CloseHandle
0x40ce17	0x40125c	import	0x40cd3b	KERNEL32.dll.FreeLibrary
0x40ce2c	0x401274	import	0x40ce28	KERNEL32.dll.CloseHandle
0x40ce62	0x401214	import	0x40ce4e	KERNEL32.dll.CreateThread
0x40ce6d	0x401274	import	0x40ce4e	KERNEL32.dll.CloseHandle
0x40ce93	0x401354	import	0x40ce7e	USER32.dll.CharToOemW
0x40cea1	0x401990	string	0x40ce7e	:d\r\ndel "%s"\r\nif exist "%s" goto d
0x40cf09	0x401354	import	0x40ced9	USER32.dll.CharToOemW
0x40cf1c	0x4019bc	string	0x40ced9	@echo off\r\n%s\r\ndel /F "%s"\r\n
0x40cf5f	0x4019dc	string	0x40ced9	/c "%s"
0x40cf88	0x4019ec	string	0x40ced9	ComSpec
0x40cf8d	0x40120c	import	0x40ced9	KERNEL32.dll.GetEnvironmentVariableW
0x40cff5	0x4019fc	string	0x40cfed	Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; SV1)
0x40d004	0x4014d4	import	0x40cfed	WININET.dll.InternetOpenA
0x40d023	0x4014dc	import	0x40cfed	WININET.dll.InternetSetOptionA
0x40d040	0x4014e8	import	0x40cfed	WININET.dll.InternetConnectA
0x40d04c	0x4014ec	import	0x40cfed	WININET.dll.InternetCloseHandle
0x40d078	0x4014d0	import	0x40d059	WININET.dll.InternetQueryOptionA
0x40d081	0x4014ec	import	0x40d059	WININET.dll.InternetCloseHandle
0x40d0ae	0x4014d0	import	0x40d0a6	WININET.dll.InternetQueryOptionA
0x40d0ca	0x4014ec	import	0x40d0a6	WININET.dll.InternetCloseHandle
0x40d127	0x401a40	string	0x40d101	POST
0x40d13d	0x401a34	string	0x40d101	HTTP/1.1
0x40d149	0x4014d8	import	0x40d101	WININET.dll.HttpOpenRequestA
0x40d161	0x401a4c	string	0x40d101	Connection: close\r\n
0x40d170	0x4014f0	import	0x40d101	WININET.dll.HttpSendRequestA
0x40d195	0x401518	import	0x40d101	WININET.dll.HttpQueryInfoA
0x40d1ad	0x4014ec	import	0x40d101	WININET.dll.InternetCloseHandle
0x40d1e4	0x401264	import	0x40d1bb	KERNEL32.dll.WaitForSingleObject
0x40d21b	0x401508	import	0x40d1bb	WININET.dll.InternetReadFile
0x40d27b	0x4011a8	import	0x40d25b	KERNEL32.dll.CreateFileW
0x40d2a9	0x401264	import	0x40d25b	KERNEL32.dll.WaitForSingleObject
0x40d2c5	0x401508	import	0x40d25b	WININET.dll.InternetReadFile
0x40d2e0	0x4011c0	import	0x40d25b	KERNEL32.dll.WriteFile
0x40d300	0x4010f4	import	0x40d25b	KERNEL32.dll.FlushFileBuffers
0x40d313	0x401274	import	0x40d25b	KERNEL32.dll.CloseHandle
0x40d383	0x401264	import	0x40d32f	KERNEL32.dll.WaitForSingleObject
0x40d396	0x40123c	import	0x40d32f	KERNEL32.dll.Sleep
0x40d41c	0x4014ec	import	0x40d32f	WININET.dll.InternetCloseHandle
0x40d46b	0x401a60	string	0x40d461	urlmon.dll
0x40d472	0x401224	import	0x40d461	KERNEL32.dll.LoadLibraryA
0x40d47f	0x401a6c	string	0x40d461	ObtainUserAgentString
0x40d485	0x40124c	import	0x40d461	KERNEL32.dll.GetProcAddress
0x40d4d7	0x40125c	import	0x40d461	KERNEL32.dll.FreeLibrary
0x40d4fe	0x40126c	import	0x40d4e2	KERNEL32.dll.GetTickCount
0x40d507	0x4038bc	string	0x40d4e2	http://www.google.com/webhp
0x40d554	0x4014d0	import	0x40d54f	WININET.dll.InternetQueryOptionA
0x40d56d	0x401288	import	0x40d54f	KERNEL32.dll.GetLastError
0x40d5a7	0x4014e4	import	0x40d5a5	WININET.dll.InternetQueryOptionW
0x40d5c5	0x401288	import	0x40d5a5	KERNEL32.dll.GetLastError
0x40d605	0x401518	import	0x40d5ff	WININET.dll.HttpQueryInfoA
0x40d61e	0x401288	import	0x40d5ff	KERNEL32.dll.GetLastError
0x40dbac	0x40dbbf	string	0x40dba1	+t$\f
0x40e0ae	0x40e0d9	string	0x40de4f	9|$0
0x40e3a9	0x401560	import	0x40e35c	WS2_32.dll.select
0x40e3c1	0x40153c	import	0x40e35c	WS2_32.dll.recv
0x40e3f0	0x40153c	import	0x40e3cc	WS2_32.dll.recv
0x40e451	0x401570	import	0x40e443	WS2_32.dll.send
0x40e46a	0x401534	import	0x40e461	WS2_32.dll.socket
0x40e48a	0x401550	import	0x40e461	WS2_32.dll.connect
0x40e495	0x40156c	import	0x40e461	WS2_32.dll.closesocket
0x40e4c1	0x40155c	import	0x40e4a2	WS2_32.dll.getaddrinfo
0x40e50e	0x401530	import	0x40e4a2	WS2_32.dll.freeaddrinfo
0x40e564	0x401534	import	0x40e55b	WS2_32.dll.socket
0x40e584	0x401538	import	0x40e55b	WS2_32.dll.bind
0x40e593	0x401528	import	0x40e55b	WS2_32.dll.listen
0x40e59e	0x40156c	import	0x40e55b	WS2_32.dll.closesocket
0x40e622	0x401560	import	0x40e615	WS2_32.dll.select
0x40e65e	0x40153c	import	0x40e615	WS2_32.dll.recv
0x40e678	0x401570	import	0x40e615	WS2_32.dll.send
0x40e748	0x401560	import	0x40e6c9	WS2_32.dll.select
0x40e757	0x40152c	import	0x40e6c9	WS2_32.dll.WSASetLastError
0x40e7b2	0x40157c	import	0x40e78c	WS2_32.dll.accept
0x40e7c4	0x401568	import	0x40e7bc	WS2_32.dll.shutdown
0x40e7cb	0x40156c	import	0x40e7bc	WS2_32.dll.closesocket
0x40e805	0x40154c	import	0x40e7d2	WS2_32.dll.WSAIoctl
0x40e82a	0x401580	import	0x40e814	WS2_32.dll.setsockopt
