reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140011ea6	0x140011e90	string	0x140011e50	H9X s
0x1400133ed	0x140175dd8	string	0x140013360	job_id
0x140013da8	0x140014f40	string	0x140013c60	@USVWATAVAWH
0x140014051	0x140175e30	string	0x140013ee0	login
0x1400141db	0x140175b78	string	0x140013ee0	pass
0x140014300	0x140175e38	string	0x140013ee0	agent
0x14001437e	0x140175e40	string	0x140013ee0	rigid
0x140014f57	0x140175e50	string	0x140014f40	extensions
0x1400153ce	0x140175e60	string	0x140015360	message
0x140015ff0	0x140175b40	string	0x140015fa0	algo
0x140017efe	0x140017ee8	string	0x140017ed0	H9P s
0x140017f2d	0x140017f17	string	0x140017ed0	H9P s
0x140017f64	0x140175eb8	string	0x140017f60	invalid bitset position
0x1400188ac	0x14016f9d0	string	0x140018740	""""""""""""""""
0x140019042	0x14016f9d0	string	0x140018f90	""""""""""""""""
0x140019109	0x14016f9d0	string	0x140018f90	""""""""""""""""
0x14001a306	0x14001e350	string	0x14001a1c0	@SUVWAVH
0x14001a356	0x140175b70	string	0x14001a1c0	user
0x14001a435	0x140175b78	string	0x14001a1c0	pass
0x14001a514	0x140175b84	string	0x14001a1c0	rig-id
0x14001a5f5	0x140175b90	string	0x14001a1c0	tls-fingerprint
0x14001a6a3	0x140175ca8	string	0x14001a1c0	daemon-poll-interval
0x14001a71c	0x140175b40	string	0x14001a1c0	algo
0x14001a78e	0x1400a5a30	string	0x14001a1c0	@USVWH
0x14001a795	0x140175b4c	string	0x14001a1c0	coin
0x14001a86c	0x140175ba0	string	0x14001a1c0	self-select
0x14001a909	0x14001e350	string	0x14001a1c0	@SUVWAVH
0x14001a96c	0x140175b68	string	0x14001a1c0	enabled
0x14001a9df	0x140175c28	string	0x14001a1c0	nicehash
0x14001aac7	0x14001aacd	string	0x14001a1c0	L9{ht
0x14001aae9	0x140175c20	string	0x14001a1c0	daemon
0x14001ab55	0x140175c10	string	0x14001a1c0	keepalive
0x14001ae57	0x140176410	string	0x14001ac90	%s:%d
0x14001b1fb	0x140175b40	string	0x14001b160	algo
0x14001b2ba	0x140175b4c	string	0x14001b160	coin
0x14001b43c	0x140175b70	string	0x14001b160	user
0x14001b53a	0x140175b78	string	0x14001b160	pass
0x14001b62d	0x140175b84	string	0x14001b160	rig-id
0x14001b6e0	0x140175c28	string	0x14001b160	nicehash
0x14001b70b	0x140175c10	string	0x14001b160	keepalive
0x14001b731	0x140175c10	string	0x14001b160	keepalive
0x14001b75d	0x140175b68	string	0x14001b160	enabled
0x14001b7fb	0x140175b90	string	0x14001b160	tls-fingerprint
0x14001b8b8	0x140175c20	string	0x14001b160	daemon
0x14001b8df	0x140175ca8	string	0x14001b160	daemon-poll-interval
0x14001b94c	0x140175ba0	string	0x14001b160	self-select
0x14001ba90	0x14001bbb0	string	0x14001ba20	@SVATAVH
0x14001beed	0x140176410	string	0x14001bd40	%s:%d
0x14001c0a1	0x140176410	string	0x14001bd40	%s:%d
0x14001c238	0x140176410	string	0x14001bd40	%s:%d
0x14001c296	0x14001d420	string	0x14001bd40	@SVWATAUAVAWH
0x14001c2c2	0x14001d420	string	0x14001bd40	@SVWATAUAVAWH
0x14001c2f0	0x14001d420	string	0x14001bd40	@SVWATAUAVAWH
0x14001e38e	0x1401763d0	string	0x14001e350	stratum+tcp://
0x14001e3b1	0x1401763e0	string	0x14001e350	stratum+ssl://
0x14001e3d8	0x140176400	string	0x14001e350	daemon+https://
0x14001e3ff	0x1401763f0	string	0x14001e350	daemon+http://
0x140020d34	0x1400213bc	string	0x14001efc0	fA9^
0x140020d40	0x1400213bc	string	0x14001efc0	fA9^
0x140020d48	0x1400213bc	string	0x14001efc0	fA9^
0x140020def	0x140020d6f	string	0x14001efc0	fA9^
0x140020e12	0x140020e40	string	0x14001efc0	fA9^
0x140020e1e	0x140020e40	string	0x14001efc0	fA9^
0x140020e26	0x140020e40	string	0x14001efc0	fA9^
0x140020e2e	0x140020e40	string	0x14001efc0	fA9^
0x140021f1d	0x14001bbb0	string	0x140021e90	@SVATAVH
0x14002402c	0x1400240f0	string	0x140023fa0	@UVWAVAWH
0x140024180	0x1400241a8	string	0x1400240f0	D8y$t
0x1400247b6	0x140176630	string	0x140024760	ios_base::badbit set
0x1400247c2	0x140176648	string	0x140024760	ios_base::failbit set
0x1400247c9	0x140176660	string	0x140024760	ios_base::eofbit set
0x140024fd6	0x1401755c8	string	0x140024f30	%u.%u.%u.%u
0x1400250c6	0x1400250b0	string	0x140025070	H9H s
0x140025710	0x140175c20	string	0x140025610	daemon
0x140026a3e	0x1401767b8	string	0x140026990	blocktemplate_blob
0x140026d2b	0x140175e14	string	0x140026990	height
0x140027215	0x140176830	string	0x140027100	wallet_address
0x140027315	0x140176840	string	0x140027100	reserve_size
0x140027879	0x1401765f0	string	0x140027760	/json_rpc
0x1400295d8	0x140029603	string	0x140029580	H+C\bA
0x1400295e3	0x140029603	string	0x140029580	H+C\bA
0x1400295ee	0x140029603	string	0x140029580	H+C\bA
0x140029624	0x140029603	string	0x140029580	H+C\bA
0x14002962f	0x140029603	string	0x140029580	H+C\bA
0x14002963a	0x140029603	string	0x140029580	H+C\bA
0x14002965b	0x140029603	string	0x140029580	H+C\bA
0x140029666	0x140029603	string	0x140029580	H+C\bA
0x140029671	0x140029603	string	0x140029580	H+C\bA
0x14002967c	0x140029603	string	0x140029580	H+C\bA
0x140029736	0x14002983f	string	0x140029580	H+C\bA
0x14002976f	0x14002982b	string	0x140029580	H+C\b
0x140029919	0x140029930	string	0x140029580	H+C\b
0x140029ab8	0x14016f9d0	string	0x1400299e0	""""""""""""""""
0x14002aae4	0x1401767f8	string	0x14002aa40	blockhashing_blob
0x14002ac09	0x140175e14	string	0x14002aa40	height
0x14002ac86	0x140175e20	string	0x14002aa40	seed_hash
0x14002b7f0	0x140175dd8	string	0x14002b530	job_id
0x14002b906	0x1401767b8	string	0x14002b530	blocktemplate_blob
0x14002b98c	0x140175e04	string	0x14002b530	blob
0x14002baa8	0x140175e14	string	0x14002b530	height
0x14002bac6	0x140176810	string	0x14002b530	difficulty
0x14002bb71	0x140176810	string	0x14002b530	difficulty
0x14002bc91	0x140176820	string	0x14002b530	prev_hash
0x14002bd28	0x140176820	string	0x14002b530	prev_hash
0x14002be40	0x140175e20	string	0x14002b530	seed_hash
0x14002bed8	0x140175e20	string	0x14002b530	seed_hash
0x14002bfda	0x140176940	string	0x14002b530	next_seed_hash
0x14002c082	0x140176940	string	0x14002b530	next_seed_hash
0x14002da55	0x14002ddb0	string	0x14002da40	@WATAUH
0x14002dc1b	0x14002dc06	string	0x14002dbb0	9P }
0x14002df06	0x14002def0	string	0x14002ddb0	D9H }
0x14002df7c	0x140176aa0	string	0x14002ddb0	cn/2
0x14002dfa8	0x140176aa0	string	0x14002ddb0	cn/2
0x14002dff2	0x14001e830	string	0x14002ddb0	@UAVAWH
0x14002e10f	0x140175cd8	string	0x14002ddb0	invalid map<K, T> key
0x14002e1c1	0x140176c00	string	0x14002e150	intensity
0x14002e1c8	0x140176b10	string	0x14002e150	threads
0x14002e1cf	0x140176bf0	string	0x14002e150	affinity
0x14002e21a	0x140030e70	string	0x14002e150	@UATAWH
0x14002e24e	0x140176bf0	string	0x14002e150	affinity
0x14002e453	0x140176c00	string	0x14002e150	intensity
0x14002e45f	0x140176b10	string	0x14002e150	threads
0x14002ea74	0x140176ab0	string	0x14002ea70	invalid vector subscript
0x14002fad9	0x14002d8e0	string	0x14002fa50	@VWAVH
0x14002fdba	0x140176b8c	string	0x14002fb40	rx/wow
0x14002fddf	0x140176b94	string	0x14002fb40	rx/arq
0x14002feb2	0x140176b94	string	0x14002fb40	rx/arq
0x140030034	0x140176b8c	string	0x14002fb40	rx/wow
0x140030107	0x140176b8c	string	0x14002fb40	rx/wow
0x140030297	0x140175b68	string	0x140030250	enabled
0x1400302b6	0x140176ba0	string	0x140030250	huge-pages
0x140030332	0x140176bac	string	0x140030250	hw-aes
0x1400303a5	0x140176be0	string	0x140030250	priority
0x140030418	0x140176bd0	string	0x140030250	memory-pool
0x14003043c	0x140176bb8	string	0x140030250	max-threads-hint
0x140030649	0x140030570	string	0x140030490	H;\$@
0x14003083a	0x14002fb40	string	0x1400306a0	@UVATAVAWH
0x140039ff0	0x14015c080	import	0x140039e30	KERNEL32.dll.GetFileType
0x14003a019	0x14015c040	import	0x140039e30	KERNEL32.dll.GetConsoleMode
0x14003a1d8	0x14015c020	import	0x140039e30	KERNEL32.dll.LoadLibraryA
0x14003a1e4	0x14015c028	import	0x140039e30	KERNEL32.dll.GetProcAddress
0x14003a2ac	0x14015c020	import	0x140039e30	KERNEL32.dll.LoadLibraryA
0x14003a2b8	0x14015c028	import	0x140039e30	KERNEL32.dll.GetProcAddress
0x14003a2d2	0x1400d8270	string	0x140039e30	@SVAVH
0x14003a639	0x140175cf0	string	0x14003a5f0	127.0.0.1
0x14003a94e	0x140176d70	string	0x14003a890	randomx
0x14003a9b5	0x140176dd8	string	0x14003a890	numa
0x14003c37e	0x140175b68	string	0x14003c250	enabled
0x14003c3c4	0x140175b68	string	0x14003c250	enabled
0x14003c4e0	0x140176ba0	string	0x14003c250	huge-pages
0x14003c526	0x140176ba0	string	0x14003c250	huge-pages
0x14003c764	0x140176be0	string	0x14003c5f0	priority
0x14003c784	0x140176be0	string	0x14003c5f0	priority
0x14003ca1f	0x140176bac	string	0x14003c5f0	hw-aes
0x14003ca3f	0x140176bac	string	0x14003c5f0	hw-aes
0x14003e783	0x140176e50	string	0x14003e590	list too long
0x14003eafa	0x14001c530	string	0x14003e890	@SVWH
0x14003f529	0x140176410	string	0x14003f4f0	%s:%d
0x14003f93f	0x14003f970	string	0x14003f860	u:L;
0x140041302	0x140175b40	string	0x140040f90	algo
0x1400418d0	0x14015c598	import	0x1400417d0	USER32.dll.FindWindowExA
0x1400418eb	0x14015c5c0	import	0x1400417d0	USER32.dll.SendMessageA
0x1400419e3	0x14015c598	import	0x1400417d0	USER32.dll.FindWindowExA
0x140041a02	0x14015c5c0	import	0x1400417d0	USER32.dll.SendMessageA
0x1400424aa	0x1400417d0	string	0x140042490	@SVWH
0x1400425a9	0x1400425b5	string	0x140042490	B0D\faM
0x1400425ad	0x1400425b5	string	0x140042490	B0D\faM
0x1400425b1	0x1400425b5	string	0x140042490	B0D\faM
0x140042602	0x14015c5c8	import	0x140042490	USER32.dll.LoadIconA
0x140042613	0x14015c590	import	0x140042490	USER32.dll.LoadCursorA
0x140042629	0x14015c5a0	import	0x140042490	USER32.dll.RegisterClassA
0x140042631	0x14015c048	import	0x140042490	KERNEL32.dll.GetModuleHandleA
0x1400426da	0x14015c5e0	import	0x140042490	USER32.dll.CreateWindowExA
0x14004277b	0x14015c5d8	import	0x140042490	USER32.dll.GetMessageA
0x140042783	0x1400427af	string	0x140042490	9|$xu9L
0x140042789	0x14015c5b8	import	0x140042490	USER32.dll.TranslateMessage
0x140042793	0x14015c5b0	import	0x140042490	USER32.dll.DispatchMessageA
0x1400427a5	0x14015c5d8	import	0x140042490	USER32.dll.GetMessageA
0x140044e73	0x14015c070	import	0x140044e20	KERNEL32.dll.MultiByteToWideChar
0x140044efc	0x140047360	string	0x140044e20	@UWAVAWH
0x140044f2a	0x14015c070	import	0x140044e20	KERNEL32.dll.MultiByteToWideChar
0x140045064	0x14004509f	string	0x140044f50	H9uP
0x14004571c	0x140047140	string	0x140045680	@UVWAVAWH
0x140046813	0x1400466d0	string	0x1400467d0	@SVWH
0x140046833	0x140047140	string	0x1400467d0	@UVWAVAWH
0x140047088	0x140010a20	string	0x140046b10	@SVL
0x1400470c4	0x140010a20	string	0x140046b10	@SVL
0x140048058	0x1400480a6	string	0x140047c80	<}t\eH
0x140048fcc	0x14015c020	import	0x140048e90	KERNEL32.dll.LoadLibraryA
0x140048fd8	0x14015c028	import	0x140048e90	KERNEL32.dll.GetProcAddress
0x1400490f9	0x14015c020	import	0x140048e90	KERNEL32.dll.LoadLibraryA
0x140049105	0x14015c028	import	0x140048e90	KERNEL32.dll.GetProcAddress
0x1400492b9	0x14015c020	import	0x140049140	KERNEL32.dll.LoadLibraryA
0x1400492c5	0x14015c028	import	0x140049140	KERNEL32.dll.GetProcAddress
0x14004938c	0x14015c020	import	0x140049140	KERNEL32.dll.LoadLibraryA
0x140049398	0x14015c028	import	0x140049140	KERNEL32.dll.GetProcAddress
0x14004bcfa	0x14015c020	import	0x14004bbd0	KERNEL32.dll.LoadLibraryA
0x14004bd06	0x14015c028	import	0x14004bbd0	KERNEL32.dll.GetProcAddress
0x14004be1c	0x14015c020	import	0x14004bbd0	KERNEL32.dll.LoadLibraryA
0x14004be28	0x14015c028	import	0x14004bbd0	KERNEL32.dll.GetProcAddress
0x14004bf3d	0x14015c020	import	0x14004bbd0	KERNEL32.dll.LoadLibraryA
0x14004bf49	0x14015c028	import	0x14004bbd0	KERNEL32.dll.GetProcAddress
0x14004c108	0x14015c020	import	0x14004bbd0	KERNEL32.dll.LoadLibraryA
0x14004c115	0x14015c028	import	0x14004bbd0	KERNEL32.dll.GetProcAddress
0x14004c198	0x14015c020	import	0x14004bbd0	KERNEL32.dll.LoadLibraryA
0x14004c1a4	0x14015c028	import	0x14004bbd0	KERNEL32.dll.GetProcAddress
0x14004e280	0x14015c020	import	0x14004e180	KERNEL32.dll.LoadLibraryA
0x14004e28c	0x14015c028	import	0x14004e180	KERNEL32.dll.GetProcAddress
0x14004e38b	0x14015c020	import	0x14004e180	KERNEL32.dll.LoadLibraryA
0x14004e397	0x14015c028	import	0x14004e180	KERNEL32.dll.GetProcAddress
0x14004e50a	0x14015c020	import	0x14004e180	KERNEL32.dll.LoadLibraryA
0x14004e516	0x14015c028	import	0x14004e180	KERNEL32.dll.GetProcAddress
0x14004e63d	0x14015c020	import	0x14004e180	KERNEL32.dll.LoadLibraryA
0x14004e649	0x14015c028	import	0x14004e180	KERNEL32.dll.GetProcAddress
0x14004e76b	0x14015c020	import	0x14004e180	KERNEL32.dll.LoadLibraryA
0x14004e777	0x14015c028	import	0x14004e180	KERNEL32.dll.GetProcAddress
0x14004e79d	0x140176fc8	string	0x14004e180	SeLockMemoryPrivilege
0x14004e7da	0x14015c078	import	0x14004e180	KERNEL32.dll.GetLastError
0x14004eaff	0x14015c020	import	0x14004e810	KERNEL32.dll.LoadLibraryA
0x14004eb0d	0x14015c028	import	0x14004e810	KERNEL32.dll.GetProcAddress
0x14004eb87	0x14015c020	import	0x14004e810	KERNEL32.dll.LoadLibraryA
0x14004eb93	0x14015c028	import	0x14004e810	KERNEL32.dll.GetProcAddress
0x14004ee23	0x14015c020	import	0x14004e810	KERNEL32.dll.LoadLibraryA
0x14004ee31	0x14015c028	import	0x14004e810	KERNEL32.dll.GetProcAddress
0x14004eec7	0x14015c020	import	0x14004e810	KERNEL32.dll.LoadLibraryA
0x14004eed3	0x14015c028	import	0x14004e810	KERNEL32.dll.GetProcAddress
0x14004ef57	0x14015c020	import	0x14004e810	KERNEL32.dll.LoadLibraryA
0x14004ef63	0x14015c028	import	0x14004e810	KERNEL32.dll.GetProcAddress
0x14004efe1	0x14015c020	import	0x14004e810	KERNEL32.dll.LoadLibraryA
0x14004efed	0x14015c028	import	0x14004e810	KERNEL32.dll.GetProcAddress
0x14004f067	0x14015c020	import	0x14004e810	KERNEL32.dll.LoadLibraryA
0x14004f073	0x14015c028	import	0x14004e810	KERNEL32.dll.GetProcAddress
0x14004f340	0x140176fc8	string	0x14004e810	SeLockMemoryPrivilege
0x14004f53d	0x14015c020	import	0x14004f3a0	KERNEL32.dll.LoadLibraryA
0x14004f54a	0x14015c028	import	0x14004f3a0	KERNEL32.dll.GetProcAddress
0x14004f69c	0x14015c020	import	0x14004f580	KERNEL32.dll.LoadLibraryA
0x14004f6a8	0x14015c028	import	0x14004f580	KERNEL32.dll.GetProcAddress
0x14004f81b	0x14015c020	import	0x14004f580	KERNEL32.dll.LoadLibraryA
0x14004f827	0x14015c028	import	0x14004f580	KERNEL32.dll.GetProcAddress
0x14004f983	0x14015c020	import	0x14004f870	KERNEL32.dll.LoadLibraryA
0x14004f990	0x14015c028	import	0x14004f870	KERNEL32.dll.GetProcAddress
0x14005dfb3	0x14015c020	import	0x14005dd70	KERNEL32.dll.LoadLibraryA
0x14005dfbf	0x14015c028	import	0x14005dd70	KERNEL32.dll.GetProcAddress
0x1400a51c5	0x140172a80	string	0x1400a51b0	c|w{
0x1400a53e5	0x140172a80	string	0x1400a53d0	c|w{
0x1400a5605	0x140172a80	string	0x1400a55f0	c|w{
0x1400a5825	0x140172a80	string	0x1400a5810	c|w{
0x1400a72f2	0x140176aa0	string	0x1400a6db0	cn/2
0x1400a80d5	0x1401770b8	string	0x1400a6db0	invalid
0x1400b5af9	0x140176aa0	string	0x1400b5aa0	cn/2
0x1400b7aad	0x1400b7aa0	string	0x1400b7a80	D9@\bt
0x1400b817f	0x1400b7c30	string	0x1400b7b30	L3L$`M3
0x1400b89f5	0x1400b89e0	string	0x1400b89c0	9Q s
0x1400b8a25	0x1400b8a10	string	0x1400b89c0	9P s
0x1400b8c7e	0x140141430	string	0x1400b8b70	@SUVAVAWH
0x1400b8c9e	0x140141430	string	0x1400b8b70	@SUVAVAWH
0x1400bc670	0x140177118	string	0x1400bc670	bad allocation
0x1400bca4f	0x1400bc790	string	0x1400bc720	Hc_$D
0x1400be1fe	0x1400be220	string	0x1400be1f0	@UAWH
0x1400c097d	0x1400c72c0	string	0x1400c0840	LcA0L
0x1400c0b3f	0x1400c7a00	string	0x1400c0840	LcQ0
0x1400c0b71	0x1400c7a40	string	0x1400c0840	LcA0L
0x1400c0bd5	0x1400c7bd0	string	0x1400c0840	LcA0L
0x1400c0c07	0x1400c7c60	string	0x1400c0840	LcA0L
0x1400c0c9d	0x1400c7dc0	string	0x1400c0840	LcQ0D
0x1400c0d01	0x1400c7ed0	string	0x1400c0840	LcQ0D
0x1400c0d97	0x1400c8030	string	0x1400c0840	LcQ0D
0x1400c0e2d	0x1400c8280	string	0x1400c0840	@VWAVH
0x1400c0e5f	0x1400c81b0	string	0x1400c0840	LcI0L
0x1400c0eb9	0x1400c84b0	string	0x1400c0840	HcQ0H
0x1400c1848	0x1400be220	string	0x1400c1810	@UAWH
0x1400c18b5	0x1400be220	string	0x1400c1810	@UAWH
0x1400c18e0	0x1400be220	string	0x1400c1810	@UAWH
0x1400c190c	0x1400be220	string	0x1400c1810	@UAWH
0x1400c1938	0x1400be220	string	0x1400c1810	@UAWH
0x1400c1a5b	0x1400be220	string	0x1400c1810	@UAWH
0x1400c1a9d	0x1400be220	string	0x1400c1810	@UAWH
0x1400c1ad8	0x1400be220	string	0x1400c1810	@UAWH
0x1400c1b1f	0x1400be220	string	0x1400c1810	@UAWH
0x1400c1b58	0x1400be220	string	0x1400c1810	@UAWH
0x1400c1d13	0x1400be220	string	0x1400c1bd0	@UAWH
0x1400c1d45	0x1400be220	string	0x1400c1bd0	@UAWH
0x1400c1e4a	0x1400c2048	string	0x1400c1bd0	A;u0
0x1400c1f72	0x1400be220	string	0x1400c1bd0	@UAWH
0x1400c213c	0x1400be220	string	0x1400c1bd0	@UAWH
0x1400c223c	0x1400c2860	string	0x1400c1bd0	@VATAWH
0x1400c5bc2	0x140177648	string	0x1400c5aa0	`J\f@
0x1400c67ff	0x140177668	string	0x1400c67d0	GenuineIntel
0x1400c6909	0x1401a5040	string	0x1400c67d0	SUWVATAUAVAWH
0x1400c6af6	0x1401a5040	string	0x1400c6ad0	SUWVATAUAVAWH
0x1400c6bad	0x1400c6bea	string	0x1400c6ad0	HcS0H
0x1400c706f	0x1400c6e7c	string	0x1400c6e30	IcJ0I
0x1400c7128	0x1400c6e7c	string	0x1400c6e30	IcJ0I
0x1400c8546	0x1400c856e	string	0x1400c84c0	HcO0H
0x1400c8661	0x140176dd0	string	0x1400c8630	init
0x1400c8779	0x140176dd8	string	0x1400c8630	numa
0x1400c884d	0x140176dd8	string	0x1400c8630	numa
0x1400c8cb7	0x1400c8ca0	string	0x1400c8c80	A9P s
0x1400c8ce5	0x1400c8cd0	string	0x1400c8c80	9P s
0x1400c8d15	0x1400c8d00	string	0x1400c8c80	9H s
0x1400c9104	0x1400c9000	string	0x1400c8d40	D9c H
0x1400c9e8c	0x14015c058	import	0x1400c9e10	KERNEL32.dll.CloseHandle
0x1400ca3e6	0x14015c0b0	import	0x1400ca370	KERNEL32.dll.DuplicateHandle
0x1400ca40a	0x14015c088	import	0x1400ca370	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400ca414	0x14015c078	import	0x1400ca370	KERNEL32.dll.GetLastError
0x1400ca432	0x14015c248	import	0x1400ca370	KERNEL32.dll.WaitForSingleObject
0x1400ca44f	0x1400ca496	string	0x1400ca370	D9=g
0x1400ca463	0x14015c040	import	0x1400ca370	KERNEL32.dll.GetConsoleMode
0x1400ca47b	0x14015c038	import	0x1400ca370	KERNEL32.dll.SetConsoleMode
0x1400ca48a	0x1400ca496	string	0x1400ca370	D9=g
0x1400ca586	0x14015c2a0	import	0x1400ca370	KERNEL32.dll.ReleaseSemaphore
0x1400ca761	0x14015c248	import	0x1400ca6b0	KERNEL32.dll.WaitForSingleObject
0x1400ca778	0x14015c038	import	0x1400ca6b0	KERNEL32.dll.SetConsoleMode
0x1400ca782	0x14015c078	import	0x1400ca6b0	KERNEL32.dll.GetLastError
0x1400ca820	0x14015c0a0	import	0x1400ca6b0	KERNEL32.dll.UnregisterWait
0x1400ca83f	0x14015c0b8	import	0x1400ca6b0	KERNEL32.dll.PostQueuedCompletionStatus
0x1400ca859	0x14015c078	import	0x1400ca6b0	KERNEL32.dll.GetLastError
