reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40c5e5	0x4110e8	import	0x40c5de	KERNEL32.dll.lstrlenW
0x40c652	0x4110e8	import	0x40c649	KERNEL32.dll.lstrlenW
0x40c66a	0x411084	import	0x40c649	KERNEL32.dll.WideCharToMultiByte
0x40c69d	0x411084	import	0x40c649	KERNEL32.dll.WideCharToMultiByte
0x40c6c9	0x4110e4	import	0x40c6ba	KERNEL32.dll.VirtualAlloc
0x40c6de	0x4110e0	import	0x40c6d1	KERNEL32.dll.VirtualFree
0x40c74d	0x4110fc	import	0x40c739	USER32.dll.GetDC
0x40c762	0x411010	import	0x40c739	GDI32.dll.CreateCompatibleDC
0x40c772	0x411020	import	0x40c739	GDI32.dll.GetDeviceCaps
0x40c791	0x411040	import	0x40c739	GDI32.dll.CreateCompatibleBitmap
0x40c7a7	0x411030	import	0x40c739	GDI32.dll.SelectObject
0x40c7b6	0x411020	import	0x40c739	GDI32.dll.GetDeviceCaps
0x40c7c1	0x41109c	import	0x40c739	KERNEL32.dll.MulDiv
0x40c7de	0x411014	import	0x40c739	GDI32.dll.CreateFontW
0x40c7f4	0x411030	import	0x40c739	GDI32.dll.SelectObject
0x40c803	0x411034	import	0x40c739	GDI32.dll.SetBkColor
0x40c80f	0x41103c	import	0x40c739	GDI32.dll.SetTextColor
0x40c817	0x41102c	import	0x40c739	GDI32.dll.GetStockObject
0x40c834	0x411104	import	0x40c739	USER32.dll.FillRect
0x40c8b1	0x411038	import	0x40c739	GDI32.dll.SetPixel
0x40c9b1	0x41110c	import	0x40c739	USER32.dll.wsprintfA
0x40c9ca	0x411108	import	0x40c739	USER32.dll.DrawTextA
0x40ca0a	0x411108	import	0x40c739	USER32.dll.DrawTextA
0x40cbb4	0x411110	import	0x40c739	USER32.dll.wsprintfW
0x40cbc9	0x411110	import	0x40c739	USER32.dll.wsprintfW
0x40cbef	0x411114	import	0x40c739	USER32.dll.DrawTextW
0x40cd5e	0x411108	import	0x40c739	USER32.dll.DrawTextA
0x40cecb	0x41110c	import	0x40c739	USER32.dll.wsprintfA
0x40ceee	0x411108	import	0x40c739	USER32.dll.DrawTextA
0x40cf30	0x4110e4	import	0x40c739	KERNEL32.dll.VirtualAlloc
0x40cfce	0x4110a0	import	0x40c739	KERNEL32.dll.GetTempPathW
0x40d000	0x411030	import	0x40c739	GDI32.dll.SelectObject
0x40d00c	0x41101c	import	0x40c739	GDI32.dll.DeleteObject
0x40d021	0x411030	import	0x40c739	GDI32.dll.SelectObject
0x40d028	0x41101c	import	0x40c739	GDI32.dll.DeleteObject
0x40d02f	0x411018	import	0x40c739	GDI32.dll.DeleteDC
0x40d03e	0x411100	import	0x40c739	USER32.dll.ReleaseDC
0x40d08a	0x40d0fe	string	0x40d04d	F;u\fr
0x40d091	0x411028	import	0x40d04d	GDI32.dll.GetPixel
0x40d0f2	0x411038	import	0x40d04d	GDI32.dll.SetPixel
0x40d11d	0x41100c	import	0x40d10b	GDI32.dll.GetObjectW
0x40d179	0x411098	import	0x40d10b	KERNEL32.dll.LocalAlloc
0x40d1d8	0x411090	import	0x40d10b	KERNEL32.dll.GlobalAlloc
0x40d1f7	0x411024	import	0x40d10b	GDI32.dll.GetDIBits
0x40d217	0x41107c	import	0x40d10b	KERNEL32.dll.CreateFileW
0x40d264	0x411070	import	0x40d10b	KERNEL32.dll.WriteFile
0x40d281	0x411070	import	0x40d10b	KERNEL32.dll.WriteFile
0x40d299	0x411070	import	0x40d10b	KERNEL32.dll.WriteFile
0x40d2a4	0x41104c	import	0x40d10b	KERNEL32.dll.CloseHandle
0x40d2ac	0x41104c	import	0x40d10b	KERNEL32.dll.CloseHandle
0x40d2b3	0x411094	import	0x40d10b	KERNEL32.dll.GlobalFree
0x40d74f	0x411078	import	0x40d6e6	KERNEL32.dll.GetModuleHandleW
0x40d794	0x411058	import	0x40d6e6	KERNEL32.dll.GetProcAddress
0x40d9fd	0x4110a4	import	0x40d6e6	KERNEL32.dll.VirtualQuery
0x40da61	0x4110e0	import	0x40d6e6	KERNEL32.dll.VirtualFree
0x40de90	0x411078	import	0x40dde7	KERNEL32.dll.GetModuleHandleW
0x40de97	0x411058	import	0x40dde7	KERNEL32.dll.GetProcAddress
0x40deb4	0x411060	import	0x40dde7	KERNEL32.dll.GetLastError
0x40deca	0x4110e0	import	0x40dde7	KERNEL32.dll.VirtualFree
0x40e120	0x4110e0	import	0x40dfe5	KERNEL32.dll.VirtualFree
0x40e204	0x4110e8	import	0x40dfe5	KERNEL32.dll.lstrlenW
0x40e238	0x4110b0	import	0x40dfe5	KERNEL32.dll.GetSystemDirectoryW
0x40e278	0x4110b0	import	0x40dfe5	KERNEL32.dll.GetSystemDirectoryW
0x40e4fd	0x4110f4	import	0x40e46a	KERNEL32.dll.LoadLibraryW
0x40e510	0x411058	import	0x40e46a	KERNEL32.dll.GetProcAddress
0x40e587	0x4110ac	import	0x40e46a	KERNEL32.dll.LoadLibraryExW
0x40e59b	0x40e60d	string	0x40e46a	jl[jaX
0x40e5f4	0x4110ac	import	0x40e46a	KERNEL32.dll.LoadLibraryExW
0x40e643	0x411058	import	0x40e46a	KERNEL32.dll.GetProcAddress
0x40e746	0x4110f4	import	0x40e6b9	KERNEL32.dll.LoadLibraryW
0x40e75a	0x411058	import	0x40e6b9	KERNEL32.dll.GetProcAddress
0x40e79f	0x40e7ab	string	0x40e6b9	jpYjnXje
0x40ea68	0x411058	import	0x40e6b9	KERNEL32.dll.GetProcAddress
0x40eb12	0x411058	import	0x40e6b9	KERNEL32.dll.GetProcAddress
0x40ebcc	0x4110e8	import	0x40eb60	KERNEL32.dll.lstrlenW
0x40ecc0	0x4110f4	import	0x40ec32	KERNEL32.dll.LoadLibraryW
0x40ecc8	0x40ecd1	string	0x40ec32	jSYja
0x40ed2b	0x411058	import	0x40ec32	KERNEL32.dll.GetProcAddress
0x40edb4	0x4110e8	import	0x40ec32	KERNEL32.dll.lstrlenW
0x40efe5	0x411078	import	0x40ec32	KERNEL32.dll.GetModuleHandleW
0x40eff8	0x411058	import	0x40ec32	KERNEL32.dll.GetProcAddress
0x40f5b7	0x4110c0	import	0x40ec32	KERNEL32.dll.ExpandEnvironmentStringsW
0x40f5e6	0x4110c0	import	0x40ec32	KERNEL32.dll.ExpandEnvironmentStringsW
0x40f6c2	0x4119ec	string	0x40ec32	Global\aversSucksForever
0x40f71a	0x41107c	import	0x40ec32	KERNEL32.dll.CreateFileW
0x40f72f	0x411070	import	0x40ec32	KERNEL32.dll.WriteFile
0x40f740	0x4110ec	import	0x40ec32	KERNEL32.dll.Sleep
0x40f769	0x41104c	import	0x40ec32	KERNEL32.dll.CloseHandle
0x40f772	0x411124	import	0x40ec32	ole32.dll.CoInitialize
0x40f792	0x411120	import	0x40ec32	ole32.dll.CoCreateInstance
0x40f79d	0x4110bc	import	0x40ec32	KERNEL32.dll.CreateEventW
0x40f984	0x41111c	import	0x40ec32	ole32.dll.CoUninitialize
0x40f990	0x411088	import	0x40ec32	KERNEL32.dll.WaitForSingleObject
0x40f9e1	0x40f9eb	string	0x40f9ab	_^[]
0x40fa0e	0x4110e8	import	0x40f9f0	KERNEL32.dll.lstrlenW
0x40fa4f	0x4110c4	import	0x40fa2e	KERNEL32.dll.CreateNamedPipeW
0x40fa67	0x4110b8	import	0x40fa2e	KERNEL32.dll.ConnectNamedPipe
0x40fa71	0x411060	import	0x40fa2e	KERNEL32.dll.GetLastError
0x40faac	0x4110b4	import	0x40fa2e	KERNEL32.dll.ReadFile
0x40fab6	0x411060	import	0x40fa2e	KERNEL32.dll.GetLastError
0x40fafd	0x411070	import	0x40fa2e	KERNEL32.dll.WriteFile
0x40fb26	0x4110e8	import	0x40fa2e	KERNEL32.dll.lstrlenW
0x40fb56	0x41104c	import	0x40fa2e	KERNEL32.dll.CloseHandle
0x40fb6a	0x4110d4	import	0x40fa2e	KERNEL32.dll.ExitThread
0x40fb71	0x41104c	import	0x40fa2e	KERNEL32.dll.CloseHandle
0x410064	0x4110e4	import	0x41005f	KERNEL32.dll.VirtualAlloc
0x410080	0x4100ea	string	0x41005f	_^[]
0x41008c	0x4110e8	import	0x41005f	KERNEL32.dll.lstrlenW
0x4100ac	0x411a1c	string	0x41005f	\??\
0x4100c3	0x4110c8	import	0x41005f	KERNEL32.dll.GetFullPathNameW
0x4100e2	0x4110e0	import	0x41005f	KERNEL32.dll.VirtualFree
0x41010b	0x4110e8	import	0x4100ef	KERNEL32.dll.lstrlenW
0x410128	0x4110e4	import	0x4100ef	KERNEL32.dll.VirtualAlloc
0x41016b	0x411a58	string	0x4100ef	ZwSetInformationFile
0x410190	0x41104c	import	0x4100ef	KERNEL32.dll.CloseHandle
0x41019e	0x4110e0	import	0x4100ef	KERNEL32.dll.VirtualFree
0x4101dd	0x411a28	string	0x4101d7	ntdll
0x4101e2	0x411078	import	0x4101d7	KERNEL32.dll.GetModuleHandleW
0x4101e9	0x411058	import	0x4101d7	KERNEL32.dll.GetProcAddress
0x410209	0x411a34	string	0x4101f1	RtlInitUnicodeString
0x410220	0x411a4c	string	0x4101f1	NtOpenFile
0x410449	0x41107c	import	0x4102fa	KERNEL32.dll.CreateFileW
0x410509	0x41104c	import	0x4102fa	KERNEL32.dll.CloseHandle
0x410609	0x411a70	string	0x410547	NtClose
0x41066b	0x41104c	import	0x410547	KERNEL32.dll.CloseHandle
0x4106e4	0x411078	import	0x410679	KERNEL32.dll.GetModuleHandleW
0x4106eb	0x411058	import	0x410679	KERNEL32.dll.GetProcAddress
0x410702	0x4110cc	import	0x410679	KERNEL32.dll.GetCurrentProcess
0x4107ad	0x411078	import	0x41071a	KERNEL32.dll.GetModuleHandleW
0x4107b4	0x411058	import	0x41071a	KERNEL32.dll.GetProcAddress
0x410afa	0x411078	import	0x410a5f	KERNEL32.dll.GetModuleHandleW
0x410b01	0x411058	import	0x410a5f	KERNEL32.dll.GetProcAddress
