reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41e0aa	0x41e0ac	string	0x41992e	ControlCollection
0x41e109	0x41e10b	string	0x41992e	SetBounds
0x41e19c	0x41e19e	string	0x41992e	shell32
0x41e234	0x41e236	string	0x41992e	CreateDecryptor
0x41e237	0x41e29e	string	0x41992e	Utils
0x41e29a	0x41e308	string	0x41992e	Microsoft.Win32
0x41e29c	0x41e29e	string	0x41992e	Utils
0x41e2a2	0x41e2a4	string	0x41992e	CopyArray
0x41e2a6	0x41e321	string	0x41992e	LocalMachine
0x41e306	0x41e308	string	0x41992e	Microsoft.Win32
0x41e33f	0x41e3a6	string	0x41992e	Kill
0x41e385	0x41e387	string	0x41992e	get_HasExited
0x41e3b4	0x41e3b6	string	0x41992e	Show
0x41e3de	0x41e3e0	string	0x41992e	set_AutoFlush
0x41e439	0x41e43b	string	0x41992e	SizeOf
0x41e449	0x41e490	string	0x41992e	GetProcessById
0x41e44c	0x41e4c2	string	0x41992e	DateTime
0x41e44e	0x41e450	string	0x41992e	BitConverter
0x41e45b	0x41e45d	string	0x41992e	op_Explicit
0x41e461	0x41e4d3	string	0x41992e	get_Year
0x41e49b	0x41e4e6	string	0x41992e	get_Day
0x41e4b9	0x41e51d	string	0x41992e	RuntimeFieldHandle
0x41e4d1	0x41e4d3	string	0x41992e	get_Year
0x41e4da	0x41e4dc	string	0x41992e	get_Month
0x41e4e3	0x41e54d	string	0x41992e	set_Position
0x41e4ec	0x41e4ee	string	0x41992e	get_Hour
0x41e4f9	0x41e55a	string	0x41992e	TransformFinalBlock
0x41e51b	0x41e51d	string	0x41992e	RuntimeFieldHandle
0x41e570	0x41e5e5	string	0x41992e	ReadAllText
0x41e5b6	0x41e5b8	string	0x41992e	UnicodeEncoding
0x41e5f7	0x41e5f9	string	0x41992e	set_WindowStyle
0x41e605	0x41e673	string	0x41992e	get_MetadataToken
0x41e656	0x41e6b9	string	0x41992e	Contains
0x41e668	0x41e66a	string	0x41992e	GetFrame
0x41e68f	0x41e691	string	0x41992e	get_Data
0x41e6b7	0x41e6b9	string	0x41992e	Contains
0x41e78f	0x41e791	string	0x41992e	CryptographicException
0x41e84d	0x41e84f	string	0x41992e	add_CheckedChanged
0x41e887	0x41e889	string	0x41992e	set_TopMost
0x41e92e	0x41e930	string	0x41992e	GetProcesses
0x41e93b	0x41e93d	string	0x41992e	get_ProcessName
0x41ea1d	0x41ea1f	string	0x41992e	WriteAttributeString
0x41ea27	0x41ea92	string	0x41992e	set_UseShellExecute
0x41ea94	0x41eaf5	string	0x41992e	get_StandardInput
0x41eabf	0x41eac1	string	0x41992e	set_RedirectStandardInput
0x41ead7	0x41eb4e	string	0x41992e	Rfc2898DeriveBytes
0x41ead9	0x41eadb	string	0x41992e	set_RedirectStandardError
0x41eaf3	0x41eaf5	string	0x41992e	get_StandardInput
0x41eb05	0x41eb07	string	0x41992e	get_Registry
0x41eb27	0x41eb9b	string	0x41992e	MeasureString
0x41eb30	0x41eb32	string	0x41992e	WaitForExit
0x41eb5f	0x41eb61	string	0x41992e	set_Mode
0x41eb85	0x41ebfa	string	0x41992e	user32.dll
0x41ebeb	0x41ec40	string	0x41992e	jOQuEXjAGgkuYJr9CK
0x41ec2b	0x41ec2d	string	0x41992e	gSGy0aW8ImIL4SfuWo
0x41ec80	0x41ece6	string	0x41992e	UP6prQqyEOoh94yo8CN
0x41ec8f	0x41ec91	string	0x41992e	rcOJADLFgVNyVkSvWq
0x41eca2	0x41eca4	string	0x41992e	qABSmsawtr88ULRB1S
0x41ed15	0x41ed17	string	0x41992e	IsNeedingInput
0x41ed68	0x41ed6a	string	0x41992e	lrQ9NfqMl2XEIQXiWiW
0x41ee28	0x41ee2a	string	0x41992e	TotalOut
0x41eeb9	0x41eebb	string	0x41992e	minCodes
0x41ef99	0x41ef9b	string	0x41992e	IsFlushed
0x41efbe	0x41f031	string	0x41992e	Remove
0x41f025	0x41f08a	string	0x41992e	reportSender
0x41f05e	0x41f060	string	0x41992e	SendingReportFeedback
0x41f143	0x41f145	string	0x41992e	appFriendlyName
0x41f161	0x41f1b1	string	0x41992e	AppFriendlyName
0x41f187	0x41f189	string	0x41992e	tVdduTqEio54sXbG6tM
0x41f18f	0x41f1d6	string	0x41992e	Guid
0x41f26d	0x41f2bf	string	0x41992e	get_IsPrimitive
0x41f280	0x41f282	string	0x41992e	GetArrayRank
0x41f286	0x41f2fa	string	0x41992e	get_ManifestModule
0x41f2bb	0x41f32d	string	0x41992e	get_Namespace
0x41f30f	0x41f370	string	0x41992e	IEnumerator
0x41f359	0x41f3c8	string	0x41992e	GetEnumerator
0x41f360	0x41f362	string	0x41992e	KeyCollection
0x41f373	0x41f3e2	string	0x41992e	MoveNext
0x41f37a	0x41f37c	string	0x41992e	UTF8Encoding
0x41f395	0x41f397	string	0x41992e	WriteStartDocument
0x41f3a8	0x41f3aa	string	0x41992e	NewGuid
0x41f3d4	0x41f3d6	string	0x41992e	get_Current
0x41f3e0	0x41f3e2	string	0x41992e	MoveNext
0x41f432	0x41f4a1	string	0x41992e	get_IsLiteral
0x41f520	0x41f583	string	0x41992e	EnTx1wq7IeZVgs43KHP
0x41f604	0x41f667	string	0x41992e	fatalException
0x41f642	0x41f644	string	0x41992e	NrI567qavjGvySkmIiC
0x41f751	0x41f753	string	0x41992e	CanContinue
0x41f7d1	0x41f828	string	0x41992e	errorMessage
0x41f801	0x41f872	string	0x41992e	ErrorMessage
0x41f806	0x41f86b	string	0x41992e	Failed
0x41f826	0x41f828	string	0x41992e	errorMessage
0x41f85b	0x41f8b2	string	0x41992e	ExceptionStackDepth
0x41f869	0x41f86b	string	0x41992e	Failed
0x41f8b0	0x41f8b2	string	0x41992e	ExceptionStackDepth
0x41f8d1	0x41f934	string	0x41992e	objects
0x41f9fb	0x41fa66	string	0x41992e	DrawImage
0x41fa4f	0x41fa51	string	0x41992e	OnPaint
0x41fa78	0x41fa7a	string	0x41992e	System.ComponentModel
0x41fa89	0x41fad8	string	0x41992e	text
0x41fad6	0x41fad8	string	0x41992e	text
0x41fad8	0x41fb3f	string	0x41992e	get_Right
0x41fb5d	0x41fb5f	string	0x41992e	get_ControlDark
0x41fbbd	0x41fbbf	string	0x41992e	set_BackColor
0x41fbbf	0x41fc26	string	0x41992e	set_Image
0x41fbcb	0x41fbcd	string	0x41992e	CkAwGffCeO8b27sYer5
0x41fc52	0x41fcc7	string	0x41992e	get_Visible
0x41fc66	0x41fc68	string	0x41992e	set_Cursor
0x41fc71	0x41fc73	string	0x41992e	SetToolTip
0x41fce2	0x41fd2c	string	0x41992e	ThreadExceptionEventArgs
0x41fd43	0x41fd45	string	0x41992e	get_Exception
0x41fd71	0x41fd73	string	0x41992e	get_ExceptionObject
0x41fdad	0x41fe23	string	0x41992e	WebClientProtocol
0x41fdaf	0x41fdb1	string	0x41992e	PropertyInfo
0x41fdb2	0x41fe23	string	0x41992e	WebClientProtocol
0x41fdb4	0x41fe1b	string	0x41992e	Handler
0x41fe9f	0x41fea1	string	0x41992e	ServicePoint
0x41feac	0x41feae	string	0x41992e	set_Expect100Continue
0x420006	0x420008	string	0x41992e	xjpiVFf8PBmS5Zr7TnY
0x42008c	0x42008e	string	0x41992e	name
0x4200a3	0x4200a5	string	0x41992e	WriteEndElement
0x4200b3	0x4200b5	string	0x41992e	tjcNBCfiOymQ4U0vrUf
0x4201f1	0x4201f3	string	0x41992e	OnClosing
0x42022c	0x4202a2	string	0x41992e	YA57QsfVP5M8x3cgMk8
0x420231	0x420286	string	0x41992e	get_CanFocus
0x420284	0x420286	string	0x41992e	get_CanFocus
0x4202f3	0x4202f5	string	0x41992e	set_Icon
0x4202f7	0x420358	string	0x41992e	Binder
0x420310	0x420312	string	0x41992e	IVOPVifalCp7JungP7Q
0x420336	0x420338	string	0x41992e	MessageBoxIcon
0x4203c3	0x4203c5	string	0x41992e	{6e84ccdd-28b9-432d-8881-bdb034c54fee}
0x4203ea	0x4203ec	string	0x41992e	EditorBrowsableAttribute
0x4205d8	0x420643	string	0x41992e	SoapDocumentMethodAttribute
0x420625	0x4206a0	string	0x41992e	aspnet_wp.exe
0x420b91	0x420bf9	string	0x41992e	Audo HD Driver
0x421886	0x4218a5	string	0x41992e	\b\b\b\b\b
0x422642	0x422645	string	0x41992e	qUse ShowContinueCheckbox instead, as this is now also false when the builder has chosen not to show the checkbox.
0x42267f	0x4226e6	string	0x41992e	LoginServiceSoapT
0x4227c0	0x422839	string	0x41992e	\bDataType\fbase64Binary
0x4233c6	0x423421	string	0x41992e	pqJ2
0x4233d1	0x4233e7	string	0x41992e	@ƢO. blocks=Basic Latin,Latin Extended-B
0x4d441a	0x4d43b0	string	0x4d43d8	}PLu
0x4d48a3	0x4d48eb	string	0x4d43d8	&3aa
0x4d4a73	0x4d4aa2	string	0x4d43d8	\eh^ޠ1N blocks=Basic Latin,Thaana
0x4d4c06	0x4d4bd2	string	0x4d43d8	Hf}5X]$
0x4d5391	0x4d5368	string	0x4d43d8	~R?u
0x4d5d87	0x4d5dbf	string	0x4d43d8	~\zJ
0x4d6591	0x4d6571	string	0x4d43d8	ѩ!gR blocks=Cyrillic,Basic Latin
0x4d745b	0x4d74b9	string	0x4d43d8	!f|\T
0x4d75b9	0x4d7635	string	0x4d43d8	:1)'
0x4d77c8	0x4d777f	string	0x4d43d8	J\vÍA blocks=Basic Latin,Latin-1 Supplement
0x4d7f9d	0x4d7f2e	string	0x4d43d8	\v}+\n<
0x4d7ffb	0x4d8045	string	0x4d43d8	_=\tm^F
0x4d8c92	0x4d8c40	string	0x4d43d8	lsZU
0x4d91cb	0x4d9239	string	0x4d43d8	㧌8L\t blocks=CJK Unified Ideographs Extension A,Basic Latin
0x4d9664	0x4d95e6	string	0x4d43d8	*Nz`L/aR*\f
0x4d9a00	0x4d9a7b	string	0x4d43d8	7=Lg
0x4d9a29	0x4d9a40	string	0x4d43d8	)G^G
0x4da06e	0x4da050	string	0x4d43d8	οe7- blocks=Greek and Coptic,Basic Latin
0x4dadf0	0x4dadf5	string	0x4d43d8	\v`\a_0
0x4db219	0x4db223	string	0x4d43d8	zh"M
0x4db34c	0x4db2dc	string	0x4d43d8	S\?``Q
0x4db505	0x4db4dd	string	0x4d43d8	;ad|
0x4db5b9	0x4db5f1	string	0x4d43d8	ſR<zr blocks=Latin Extended-A,Basic Latin
0x4db6d5	0x4db6e5	string	0x4d43d8	u[ԥN blocks=Basic Latin,Cyrillic Supplement
0x4dbe36	0x4dbdce	string	0x4d43d8	F5G\tO
0x4dc16a	0x4dc16c	string	0x4d43d8	aD1k
0x4dca90	0x4dca9a	string	0x4d43d8	)ըa*A blocks=Basic Latin,Armenian
0x4dcb51	0x4dcb12	string	0x4d43d8	'rx\n
