reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xa0e8a	0xafb02	string	0xa0aa1	9mpcC6doOadYWSd
0xa0ec4	0xafb12	string	0xa0aa1	MjPXqjFpx80ddX5dl
0xa0efe	0xafb24	string	0xa0aa1	9HGGMarpadY0Zs5
0xa0f38	0xafb34	string	0xa0aa1	9HGGp_0ddMiW5
0xa0f72	0xafb42	string	0xa0aa1	LMMpMIQ5SWgR
0xa0fac	0xafb4f	string	0xa0aa1	67i45dNpWsdR
0xa0fe6	0xafb5c	string	0xa0aa1	67i45dNpYiW6d
0xa1020	0xafb6a	string	0xa0aa1	67i45dNps0dsC0dp2h
0xa105a	0xafb7d	string	0xa0aa1	67i45dNp65ds
0xa1094	0xafb8a	string	0xa0aa1	67i45dNpYWiQlRp5df5
0xa110e	0xafb9e	string	0xa0aa1	6didY5 * 80Wl lWkpiWn4R6
0xa1124	0xafb9e	string	0xa0aa1	6didY5 * 80Wl lWkpiWn4R6
0xa1408	0xafbb8	string	0xa0aa1	%c%s\a%s\a%s\b\b\b\b
0xa1612	0xafbca	string	0xa0aa1	IW65RCld
0xa1657	0xafbd3	string	0xa0aa1	dRY0Zs5dSu6d0RCld
0xa169c	0xafbe5	string	0xa0aa1	dRY0Zs5dS9C66gW0S
0xa187f	0xafbb8	string	0xa0aa1	%c%s\a%s\a%s\b\b\b\b
0xa1904	0xafbca	string	0xa0aa1	IW65RCld
0xa19b6	0xaf9e6	string	0xa0aa1	APPDATA
0xa19c4	0xafbf7	string	0xa0aa1	%6\Tsd0C\Tsd0C\gCRS.SC5
0xa19ff	0xaf9e6	string	0xa0aa1	APPDATA
0xa1a0d	0xafc10	string	0xa0aa1	%6\Tsd0C\Tsd0C\s0W84id\gCRS.SC5
0xa1b0c	0xafc30	string	0xa0aa1	\b\b\b\b
0xa1b7b	0xaf9e6	string	0xa1b6c	APPDATA
0xa1b89	0xafc35	string	0xa1b6c	%6\.sQ0sid\CYYWQR56.fli
0xa1bef	0xafc4d	string	0xa1b6c	<s0W5WYWi>
0xa1c2e	0xafc58	string	0xa1b6c	%d%s\a
0xa1c55	0xafc5e	string	0xa1b6c	<RCld>
0xa1c81	0xafc65	string	0xa1b6c	<sC66gW0S>
0xa1de5	0xafc74	string	0xa1da2	CS2Cs4Nh.Sii
0xa1e08	0xafc81	string	0xa1da2	P0dSjRQld0C5dD
0xa1e33	0xafc90	string	0xa1da2	P0dS_0dd
0xa1e5e	0xafc99	string	0xa1da2	U4RSWg6m42d:RCld=*
0xa1efe	0xafcae	string	0xa1da2	%d%s\a%ws\a
0xa2045	0xaf99a	string	0xa1f98	%s\%s
0xa20b1	0xafcb8	string	0xa1f98	jlC4i
0xa20f3	0xafcbe	string	0xa1f98	9T9N u6d0
0xa2135	0xafcc8	string	0xa1f98	9T9N Md02d0
0xa216c	0xafcd4	string	0xa1f98	9T9N 9C66gW0S
0xa21ba	0xafce2	string	0xa1f98	XFD9 u6d0
0xa21fc	0xafcec	string	0xa1f98	XFD9 Md02d0
0xa2233	0xafcf8	string	0xa1f98	XFD9 9C66gW0S
0xa2281	0xafd06	string	0xa1f98	-qq9 u6d0
0xa22c3	0xafd10	string	0xa1f98	-qq9 Md02d0
0xa22fa	0xafd1c	string	0xa1f98	-qq9 9C66gW0S
0xa2348	0xafd2a	string	0xa1f98	MFq9 u6d0
0xa238a	0xafd34	string	0xa1f98	MFq9 Md02d0
0xa23c1	0xafd40	string	0xa1f98	MFq9 9C66gW0S
0xa240f	0xafd4e	string	0xa1f98	jDM u6d0
0xa2451	0xafd57	string	0xa1f98	jDM Md02d0 urm
0xa2488	0xafd66	string	0xa1f98	jDM 9C66gW0S
0xa25c4	0xafd73	string	0xa1f98	%c%c%S\a%S\a%S\a%S\b\b\b\b
0xa267b	0xafd87	string	0xa1f98	%c%c%s\a%s\a%s\a%S\b\b\b\b
0xa27dc	0xaf99a	string	0xa1f98	%s\%s
0xa2848	0xafcb8	string	0xa1f98	jlC4i
0xa288a	0xafcbe	string	0xa1f98	9T9N u6d0
0xa28cc	0xafcc8	string	0xa1f98	9T9N Md02d0
0xa2903	0xafcd4	string	0xa1f98	9T9N 9C66gW0S
0xa2951	0xafce2	string	0xa1f98	XFD9 u6d0
0xa2993	0xafcec	string	0xa1f98	XFD9 Md02d0
0xa29ca	0xafcf8	string	0xa1f98	XFD9 9C66gW0S
0xa2a18	0xafd06	string	0xa1f98	-qq9 u6d0
0xa2a5a	0xafd10	string	0xa1f98	-qq9 Md02d0
0xa2a91	0xafd1c	string	0xa1f98	-qq9 9C66gW0S
0xa2adf	0xafd2a	string	0xa1f98	MFq9 u6d0
0xa2b21	0xafd34	string	0xa1f98	MFq9 Md02d0
0xa2b58	0xafd40	string	0xa1f98	MFq9 9C66gW0S
0xa2ba6	0xafd4e	string	0xa1f98	jDM u6d0
0xa2be8	0xafd57	string	0xa1f98	jDM Md02d0 urm
0xa2c1f	0xafd66	string	0xa1f98	jDM 9C66gW0S
0xa2d5b	0xafd73	string	0xa1f98	%c%c%S\a%S\a%S\a%S\b\b\b\b
0xa2e12	0xafd87	string	0xa1f98	%c%c%s\a%s\a%s\a%S\b\b\b\b
0xa2f2a	0xafd9c	string	0xa2f27	Software\Microsoft\Windows NT\CurrentVersion\Windows Messaging Subsystem\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0xa2f32	0xafe18	string	0xa2f27	Software\Microsoft\Office\15.0\Outlook\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0xa2f3a	0xafe74	string	0xa2f27	Software\Microsoft\Office\16.0\Outlook\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0xa326f	0xafecd	string	0xa3125	%.2X
0xa32ab	0xafecd	string	0xa3125	%.2X
0xa334c	0xa3358	string	0xa32fa	Ƅ$s\b blocks=Latin Extended-B,Basic Latin
0xa3376	0xafed2	string	0xa32fa	Y0Zs5Nh.Sii
0xa3391	0xafede	string	0xa32fa	P0Zs5uRs0W5dY5aC5C
0xa353e	0xafef1	string	0xa32fa	%c%S\a%S:%S\b\b\b\b
0xa37a3	0xaff00	string	0xa379d	abe2869f-9b47-4cd9-a358-c22904dba7f7
0xa37ae	0xafc74	string	0xa379d	CS2Cs4Nh.Sii
0xa37cc	0xafc81	string	0xa379d	P0dSjRQld0C5dD
0xa37f5	0xafc90	string	0xa379d	P0dS_0dd
0xa38a2	0xafed2	string	0xa379d	Y0Zs5Nh.Sii
0xa38bd	0xafede	string	0xa379d	P0Zs5uRs0W5dY5aC5C
0xa3a25	0xaff25	string	0xa379d	%c%s\a%S\b\b\b\b
0xa3bf2	0xaff38	string	0xa3ad7	Software\Microsoft\Internet Explorer\IntelliForms\Storage2
0xa3c0b	0xa3c17	string	0xa3ad7	Ǆ$0\b blocks=Latin Extended-B,Basic Latin
0xa4129	0xaff76	string	0xa4109	%s\*.*
0xa41ee	0xaf99a	string	0xa4109	%s\%s
0xa4234	0xaff82	string	0xa4109	4RSdf.SC5
0xa4277	0xaf99a	string	0xa4109	%s\%s
0xa44eb	0xaff8c	string	0xa4368	2CQi5Yi4.Sii
0xa451d	0xaff99	string	0xa4368	zCQi5TsdRzCQi5
0xa4546	0xaffa8	string	0xa4368	zCQi5PiW6dzCQi5
0xa456f	0xaffb8	string	0xa4368	zCQi5jRQld0C5dX5dl6
0xa4598	0xaffcc	string	0xa4368	zCQi5Ed5X5dl
0xa45c1	0xaffcc	string	0xa4368	zCQi5Ed5X5dl
0xa45ea	0xaffd9	string	0xa4368	zCQi5_0dd
0xa49b1	0xaffe3	string	0xa4368	%c%s\a%s:%s\b\b\b\b
0xa4cb4	0xaffe3	string	0xa4368	%c%s\a%s:%s\b\b\b\b
0xa4e72	0xafff2	string	0xa4dea	History
0xa4e7a	0xafffc	string	0xa4dea	Software\Microsoft\Windows\CurrentVersion\Explorer\Shell Folders
0xa5273	0xafbb8	string	0xa5034	%c%s\a%s\a%s\b\b\b\b
0xa5495	0xb003d	string	0xa541b	0x%02hhX
0xa54b1	0xb0046	string	0xa541b	This is element 0: %s\n
0xa54bd	0xb005d	string	0xa541b	0x0D
0xa54d5	0xb0062	string	0xa541b	0x05
0xa56ce	0xb0067	string	0xa56c7	LOCALAPPDATA
0xa56dc	0xb0074	string	0xa56c7	%6\EWWnid\PI0Wld\u6d0 aC5C\ad8CQi5\mWn4R aC5C
0xa573e	0xb0067	string	0xa5737	LOCALAPPDATA
0xa574c	0xb00a4	string	0xa5737	%6\PI0Wl4Ql\u6d0 aC5C\ad8CQi5\mWn4R aC5C
0xa57ae	0xb0067	string	0xa57a7	LOCALAPPDATA
0xa57bc	0xb00d0	string	0xa57a7	%6\PWlWSW\a0CnWR\u6d0 aC5C\ad8CQi5\mWn4R aC5C
0xa581e	0xb0067	string	0xa5817	LOCALAPPDATA
0xa582c	0xb0100	string	0xa5817	%6\vCRSdf\vCRSdfc0Wg6d0\u6d0 aC5C\ad8CQi5\mWn4R aC5C
0xa588e	0xaf9e6	string	0xa5887	APPDATA
0xa589c	0xb0138	string	0xa5887	%6\Tsd0C MW85gC0d\Tsd0C M5CVid\mWn4R aC5C
0xa5f87	0xb018c	string	0xa5ea4	Ed5FWSQid_4idLCldjfD
0xa5f95	0xb01a1	string	0xa5ea4	psapi.dll
0xa5fbe	0xb018c	string	0xa5ea4	Ed5FWSQid_4idLCldjfD
0xa5fcc	0xb01ab	string	0xa5ea4	kernel32.dll
0xa616e	0xb01ba	string	0xa5ea4	%.2d/%.2d/%d %.2d:%.2d:%.2d
0xa61ea	0xb01d6	string	0xa5ea4	%s\a%d\a%s\a%s\a
0xa6def	0xb01e4	string	0xa6dc5	%s\%s
0xa72c2	0xb01ee	string	0xa7151	%s\a%d\a%s\a
0xa738a	0xb01f8	string	0xa7151	%s\a%d\a0x%.8X (%d)\a
0xa7462	0xb020b	string	0xa7151	%s\a%d\a0x%.16llX (%I64d)\a
0xa75cd	0xb01ee	string	0xa7151	%s\a%d\a%s\a
0xa7707	0xb0258	string	0xa76e3	%d\a%s\a
0xa78f6	0xb025f	string	0xa7830	%c%.8x%s
0xa7a25	0xb025f	string	0xa7830	%c%.8x%s
0xa7aeb	0xb0268	string	0xa7830	%c%.8x%s%s
0xa7bfc	0xb0273	string	0xa7830	%c%.8x%s\%s
0xa7e13	0xb027f	string	0xa7830	%c%.8x%s\%s\a%s
0xa7e93	0xb02ac	string	0xa7830	ComSpec
0xa7ed8	0xb02b7	string	0xa7830	WINDIR
0xa7ee6	0xb02be	string	0xa7830	%6\6Z65dlNh\YlS.dfd
0xaaf91	0xb02d4	string	0xaaf28	localhost
0xaafb9	0xb02de	string	0xaafae	CS2Cs4Nh.Sii
0xaafd1	0xb02eb	string	0xaafae	Ed5u6d0LCldD
0xaaff1	0xb02f8	string	0xaafae	uMjrLDFj
0xab03c	0xb0301	string	0xaafae	Unknown
0xab1a7	0xb0309	string	0xab0ec	Ed5LC542dMZ65dlXR8W
0xab1b5	0xb031d	string	0xab0ec	wd0RdiNh.Sii
0xab4df	0xb032c	string	0xab0ec	MvMqjF\PQ00dR5PWR50WiMd5\PWR50Wi\90WSQY5Ts54WR6
0xab51a	0xb035c	string	0xab0ec	90WSQY5qZsd
0xab596	0xb0368	string	0xab0ec	UXLLq
0xab5cc	0xb036e	string	0xab0ec	mDLFDLLq
0xab5ec	0xb0377	string	0xab0ec	MjrzjrLq
0xab6e3	0xb0383	string	0xab697	EiWVCiFdlW0ZM5C5Q6jf
0xab6f1	0xb0398	string	0xab697	kernel32.dll
0xab77a	0xb03a8	string	0xab75b	-DraUDrj\ajMPrX9qXTL\MZ65dl\PdR50Ci90WYd66W0\y
0xab796	0xb03d7	string	0xab75b	ProcessorNameString
0xab7d5	0xb03eb	string	0xab7b3	DiiWYC5dDRSXR454Ci4kdM4S
0xab7e3	0xb0404	string	0xab7b3	advapi32.dll
0xab7ff	0xb0411	string	0xab7b3	PIdYwqWwdRFdlVd06I4s
0xab80d	0xb0404	string	0xab7b3	advapi32.dll
0xab829	0xb0426	string	0xab7b3	_0ddM4S
0xab837	0xb0404	string	0xab7b3	advapi32.dll
0xab9c2	0xb0301	string	0xab927	Unknown
0xaba54	0xb042e	string	0xab927	PATH
0xaba67	0xb0433	string	0xab927	WINDIR
0xabb84	0xb043c	string	0xab927	%s\a%s\a%s\a%s\a%I64u\a%I64u\a%I64u\a%d\a%s\a%s\a%s\a%s\a%s\a%s\a%d\a%d\a%s\a%d\a%s\a%d\a%s\a%d\a
0xabdef	0xb0491	string	0xabd01	%d:%s%s;
0xabe5a	0xb049a	string	0xabd01	%s%s\
0xabedf	0xb04a0	string	0xabd01	%d:%I64u:%s%s;
0xac30b	0xb04b6	string	0xabd01	%c%llu
0xac3e8	0xb04bd	string	0xabd01	%llu
0xac658	0xb04b6	string	0xabd01	%c%llu
0xacb96	0xb04c8	string	0xac954	%s\a%d\a
0xace64	0xb9380	import	0xace64	ADVAPI32.DLL.RegSetValueExA
0xace6c	0xb937c	import	0xace6c	ADVAPI32.DLL.RegQueryValueExA
0xace74	0xb9378	import	0xace74	ADVAPI32.DLL.RegOpenKeyExA
0xace7c	0xb9374	import	0xace7c	ADVAPI32.DLL.RegEnumValueA
0xace84	0xb9370	import	0xace84	ADVAPI32.DLL.RegEnumKeyExA
0xace8c	0xb936c	import	0xace8c	ADVAPI32.DLL.RegDeleteValueA
0xace94	0xb9368	import	0xace94	ADVAPI32.DLL.RegDeleteKeyA
0xace9c	0xb9364	import	0xace9c	ADVAPI32.DLL.RegCreateKeyExA
0xacea4	0xb9360	import	0xacea4	ADVAPI32.DLL.RegCloseKey
0xaceac	0xb935c	import	0xaceac	ADVAPI32.DLL.CryptReleaseContext
0xaceb4	0xb9358	import	0xaceb4	ADVAPI32.DLL.CryptHashData
0xacebc	0xb9354	import	0xacebc	ADVAPI32.DLL.CryptGetHashParam
0xacec4	0xb9350	import	0xacec4	ADVAPI32.DLL.CryptDestroyHash
0xacecc	0xb934c	import	0xacecc	ADVAPI32.DLL.CryptCreateHash
0xaced4	0xb9348	import	0xaced4	ADVAPI32.DLL.CryptAcquireContextA
0xacedc	0xb93a8	import	0xacedc	GDI32.dll.SelectObject
0xacee4	0xb93a4	import	0xacee4	GDI32.dll.GetDIBits
0xaceec	0xb93a0	import	0xaceec	GDI32.dll.DeleteObject
0xacef4	0xb939c	import	0xacef4	GDI32.dll.DeleteDC
0xacefc	0xb9398	import	0xacefc	GDI32.dll.CreateCompatibleDC
0xacf04	0xb9394	import	0xacf04	GDI32.dll.CreateCompatibleBitmap
0xacf0c	0xb9390	import	0xacf0c	GDI32.dll.BitBlt
0xacf14	0xb9484	import	0xacf14	KERNEL32.dll.WriteFile
0xacf1c	0xb9480	import	0xacf1c	KERNEL32.dll.WideCharToMultiByte
0xacf24	0xb947c	import	0xacf24	KERNEL32.dll.TerminateProcess
0xacf2c	0xb9478	import	0xacf2c	KERNEL32.dll.Sleep
0xacf34	0xb9474	import	0xacf34	KERNEL32.dll.SetFilePointer
0xacf3c	0xb9470	import	0xacf3c	KERNEL32.dll.SetFileAttributesA
0xacf44	0xb946c	import	0xacf44	KERNEL32.dll.SetErrorMode
0xacf4c	0xb9468	import	0xacf4c	KERNEL32.dll.ResumeThread
0xacf54	0xb9464	import	0xacf54	KERNEL32.dll.ReleaseMutex
0xacf5c	0xb9460	import	0xacf5c	KERNEL32.dll.ReadFile
0xacf64	0xb945c	import	0xacf64	KERNEL32.dll.Process32Next
0xacf6c	0xb9458	import	0xacf6c	KERNEL32.dll.Process32First
0xacf74	0xb9454	import	0xacf74	KERNEL32.dll.PeekNamedPipe
0xacf7c	0xb9450	import	0xacf7c	KERNEL32.dll.OpenProcess
0xacf84	0xb944c	import	0xacf84	KERNEL32.dll.MoveFileA
0xacf8c	0xb9448	import	0xacf8c	KERNEL32.dll.LocalFree
0xacf94	0xb9444	import	0xacf94	KERNEL32.dll.LoadLibraryA
0xacf9c	0xb9440	import	0xacf9c	KERNEL32.dll.LeaveCriticalSection
0xacfa4	0xb943c	import	0xacfa4	KERNEL32.dll.InitializeCriticalSection
0xacfac	0xb9438	import	0xacfac	KERNEL32.dll.GetVolumeInformationA
0xacfb4	0xb9434	import	0xacfb4	KERNEL32.dll.GetVersionExA
0xacfbc	0xb9430	import	0xacfbc	KERNEL32.dll.GetTickCount
0xacfc4	0xb942c	import	0xacfc4	KERNEL32.dll.GetSystemTime
0xacfcc	0xb9428	import	0xacfcc	KERNEL32.dll.GetSystemInfo
0xacfd4	0xb9424	import	0xacfd4	KERNEL32.dll.GetStartupInfoA
0xacfdc	0xb9420	import	0xacfdc	KERNEL32.dll.GetProcessTimes
0xacfe4	0xb941c	import	0xacfe4	KERNEL32.dll.GetProcAddress
0xacfec	0xb9418	import	0xacfec	KERNEL32.dll.GetModuleFileNameA
0xacff4	0xb9414	import	0xacff4	KERNEL32.dll.GetLogicalDriveStringsA
0xacffc	0xb9410	import	0xacffc	KERNEL32.dll.GetLocalTime
0xad004	0xb940c	import	0xad004	KERNEL32.dll.GetLastError
0xad00c	0xb9408	import	0xad00c	KERNEL32.dll.GetFileAttributesExA
0xad014	0xb9404	import	0xad014	KERNEL32.dll.GetFileAttributesA
0xad01c	0xb9400	import	0xad01c	KERNEL32.dll.GetDriveTypeA
0xad024	0xb93fc	import	0xad024	KERNEL32.dll.GetDiskFreeSpaceExA
0xad02c	0xb93f8	import	0xad02c	KERNEL32.dll.GetCurrentThreadId
0xad034	0xb93f4	import	0xad034	KERNEL32.dll.GetCurrentProcessId
0xad03c	0xb93f0	import	0xad03c	KERNEL32.dll.GetComputerNameA
0xad044	0xb93ec	import	0xad044	KERNEL32.dll.GetCommandLineA
0xad04c	0xb93e8	import	0xad04c	KERNEL32.dll.FreeLibrary
0xad054	0xb93e4	import	0xad054	KERNEL32.dll.FindNextFileA
0xad05c	0xb93e0	import	0xad05c	KERNEL32.dll.FindFirstFileA
0xad064	0xb93dc	import	0xad064	KERNEL32.dll.FindClose
0xad06c	0xb93d8	import	0xad06c	KERNEL32.dll.FileTimeToSystemTime
0xad074	0xb93d4	import	0xad074	KERNEL32.dll.ExitProcess
0xad07c	0xb93d0	import	0xad07c	KERNEL32.dll.EnterCriticalSection
0xad084	0xb93cc	import	0xad084	KERNEL32.dll.DeleteFileA
0xad08c	0xb93c8	import	0xad08c	KERNEL32.dll.CreateToolhelp32Snapshot
0xad094	0xb93c4	import	0xad094	KERNEL32.dll.CreateProcessA
