reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4308fc	0x499990	string	0x430876	sz=[0-9]*
0x430925	0x49999c	string	0x430876	noskipscan*
0x430a7a	0x4998c0	string	0x430a3b	sqlite_stat1
0x430a8e	0x4999a8	string	0x430a3b	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x430b6b	0x4999d4	string	0x430b06	too many attached databases - max %d
0x430b88	0x4999fc	string	0x430b06	cannot ATTACH database within transaction
0x430bf3	0x499a28	string	0x430b06	database %s is already in use
0x430cc3	0x499a48	string	0x430b06	database is already attached
0x430d06	0x499a68	string	0x430b06	attached databases must use the same text encoding as main database
0x430df8	0x499aac	string	0x430b06	unable to open database: %s
0x430e18	0x498904	string	0x430b06	out of memory
0x430eca	0x499ac8	string	0x430e60	no such database: %s
0x430ed7	0x499ae0	string	0x430e60	cannot detach database %s
0x430ee4	0x499afc	string	0x430e60	cannot DETACH database within transaction
0x430f26	0x499b28	string	0x430e60	database %s is locked
0x4311f4	0x499b60	string	0x431153	%s %T cannot reference objects in database %s
0x4313eb	0x499be4	string	0x431395	access to %s.%s is prohibited
0x431402	0x499bc0	string	0x431395	access to %s.%s.%s is prohibited
0x431422	0x499ba8	string	0x431395	authorizer malfunction
0x4314b4	0x4992c4	string	0x43143d	ROWID
0x43151f	0x499c04	string	0x4314d5	not authorized
0x43153c	0x499ba8	string	0x4314d5	authorizer malfunction
0x431550	0x431554	string	0x4314d5	_^[]
0x431597	0x431582	string	0x431559	98u\v
0x4319bc	0x499c24	string	0x431982	no such table
0x4319c1	0x499c14	string	0x431982	no such view
0x431a0e	0x498f64	string	0x431982	%s: %s.%s
0x431a21	0x498f70	string	0x431982	%s: %s
0x431e3d	0x498cf8	string	0x431e25	sqlite_temp_master
0x431e42	0x498d0c	string	0x431e25	sqlite_master
0x431f09	0x499c34	string	0x431eec	corrupt database
0x431f2e	0x499c48	string	0x431eec	unknown database %T
0x431f73	0x499424	string	0x431f50	sqlite_
0x431f86	0x499c5c	string	0x431f50	object name reserved for internal use: %s
0x431f97	0x431f9b	string	0x431f50	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x431fea	0x498cf8	string	0x431fd7	sqlite_temp_master
0x43200c	0x498d0c	string	0x431fd7	sqlite_master
0x43204f	0x499c88	string	0x431fd7	temporary table name must be unqualified
0x4320c8	0x498cf8	string	0x431fd7	sqlite_temp_master
0x4320d1	0x498d0c	string	0x431fd7	sqlite_master
0x43214d	0x499cb4	string	0x431fd7	table %T already exists
0x4323d3	0x499cf0	string	0x4323a1	too many columns on %s
0x432499	0x499d08	string	0x4323a1	duplicate column name: %s
0x4326ad	0x499d24	string	0x43265a	default value of column [%s] is not constant
0x432750	0x432756	string	0x43274c	<5u\v
0x4327a1	0x499d54	string	0x432766	table "%s" has more than one primary key
0x43287e	0x499d80	string	0x432766	INTEGER
0x4328ca	0x499d88	string	0x432766	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x432bac	0x499dc8	string	0x432b4c	,\n
0x432be9	0x499dd4	string	0x432b4c	CREATE TABLE
0x432cf9	0x432d4c	string	0x432cd0	_^[]
0x432d63	0x432d75	string	0x432d51	f9_
0x4330eb	0x49d9f8	string	0x432e0d	BINARY
0x433165	0x499e04	string	0x43310a	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x43317d	0x499e38	string	0x43310a	PRIMARY KEY missing on table %s
0x433217	0x499e60	string	0x43310a	TABLE
0x43321c	0x499e70	string	0x43310a	VIEW
0x433224	0x499e58	string	0x43310a	table
0x43322c	0x499e68	string	0x43310a	view
0x4332c8	0x41dd57	string	0x43310a	QSV3ۋ blocks=Basic Latin,Arabic
0x433404	0x499e78	string	0x43310a	CREATE %s %.*s
0x433430	0x498d0c	string	0x43310a	sqlite_master
0x433438	0x498cf8	string	0x43310a	sqlite_temp_master
0x43344d	0x499e88	string	0x43310a	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x433486	0x499ee0	string	0x43310a	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x433496	0x499f0c	string	0x43310a	tbl_name='%q' AND type!='trigger'
0x43352f	0x499f30	string	0x43350e	parameters are not allowed in views
0x433599	0x499e68	string	0x43350e	view
0x433694	0x499f54	string	0x433653	view %s is circularly defined
0x433840	0x498cf8	string	0x4337f7	sqlite_temp_master
0x43384e	0x498d0c	string	0x4337f7	sqlite_master
0x433861	0x499f74	string	0x4337f7	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x4338fe	0x499fac	string	0x4338e5	sqlite_stat%d
0x43392b	0x499918	string	0x4338e5	DELETE FROM %Q.%s WHERE %s=%Q
0x4339c5	0x499fbc	string	0x433944	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x4339d9	0x498cf8	string	0x433944	sqlite_temp_master
0x4339de	0x498d0c	string	0x433944	sqlite_master
0x4339e9	0x499fec	string	0x433944	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x433b65	0x498cf8	string	0x433ac0	sqlite_temp_master
0x433b6e	0x498d0c	string	0x433ac0	sqlite_master
0x433c07	0x499424	string	0x433ac0	sqlite_
0x433c1e	0x49a024	string	0x433ac0	sqlite_stat
0x433c34	0x49a030	string	0x433ac0	table %s may not be dropped
0x433c54	0x49a04c	string	0x433ac0	use DROP TABLE to delete table %s
0x433c62	0x49a070	string	0x433ac0	use DROP VIEW to delete view %s
0x433d20	0x49a090	string	0x433cc1	foreign key on %s should reference only one column of table %T
0x433d3f	0x49a0d0	string	0x433cc1	number of columns in foreign key does not match the number of columns in the referenced table
0x433f6a	0x49a130	string	0x433cc1	unknown column "%s" in foreign key definition
0x4343b4	0x49a160	string	0x4342fb	index
0x4343fc	0x49a168	string	0x4342fb	cannot create a TEMP index on non-TEMP table "%s"
0x434df1	0x49a32c	string	0x434da4	no such index: %S
0x434e1f	0x49a340	string	0x434da4	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434e50	0x498cf8	string	0x434da4	sqlite_temp_master
0x434e5d	0x498d0c	string	0x434da4	sqlite_master
0x434ed8	0x49a38c	string	0x434da4	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x43530d	0x49a3c4	string	0x4352f4	USING
0x43531d	0x49a3cc	string	0x4352f4	a JOIN clause is required before %s
0x4353b2	0x4353f0	string	0x4353a8	_^Y]
0x4353b8	0x4353f0	string	0x4353a8	_^Y]
0x4353d0	0x4353f0	string	0x4353a8	_^Y]
0x435453	0x49a3f0	string	0x435442	BEGIN
0x4354d9	0x49a3f8	string	0x4354d0	COMMIT
0x435511	0x49a400	string	0x43550c	ROLLBACK
0x4355f7	0x49a418	string	0x4355bc	unable to open a temporary database file for storing temporary tables
0x4357a7	0x49a460	string	0x435768	index '%q'
0x4357ee	0x49a470	string	0x435768	%s.%s
0x43585f	0x49a470	string	0x435839	%s.%s
0x435877	0x49a478	string	0x435839	%s.rowid
0x4358f3	0x4358d0	string	0x4358a2	f9\v|
0x435aae	0x49a484	string	0x435998	unable to identify the object to be reindexed
0x435b1e	0x49d9f8	string	0x435ac0	BINARY
0x435baa	0x49a4b4	string	0x435b61	duplicate WITH table name: %s
0x435ccd	0x435d41	string	0x435cae	_^[]
0x435cf1	0x435d41	string	0x435cae	_^[]
0x435e06	0x49a4d4	string	0x435d92	no such collation sequence: %s
0x4362cb	0x49a4f4	string	0x436291	table %s may not be modified
0x4362dc	0x4362f5	string	0x436291	^[Y]
0x4362ec	0x49a514	string	0x436291	cannot modify %s because it is a view
0x436c72	0x49a53c	string	0x4363b4	rows deleted
0x4371ea	0x498e0c	string	0x4371c0	null
0x4371f1	0x49a554	string	0x4371c0	blob
0x4371f8	0x49a54c	string	0x4371c0	text
0x4371ff	0x498e14	string	0x4371c0	real
0x437206	0x498e1c	string	0x4371c0	integer
0x437305	0x49a55c	string	0x437293	integer overflow
0x43784a	0x49a570	string	0x437775	%.*f
0x437e45	0x49a578	string	0x437dfb	LIKE or GLOB pattern too complex
0x437e80	0x49a59c	string	0x437dfb	ESCAPE expression must be a single character
0x437feb	0x4977bc	string	0x437fa6	NULL
0x438136	0x498970	string	0x437fa6	%!.15g
0x43817e	0x49a5cc	string	0x437fa6	%!.20e
0x43826e	0x4382d7	string	0x4381e7	G;}\f
0x438291	0x4382d7	string	0x4381e7	G;}\f
0x4382b9	0x4382d7	string	0x4381e7	G;}\f
0x4387f1	0x499c04	string	0x4387c5	not authorized
0x4387ff	0x438841	string	0x4387c5	_^[]
0x438816	0x438841	string	0x4387c5	_^[]
0x438829	0x438841	string	0x4387c5	_^[]
0x438909	0x49a55c	string	0x4388da	integer overflow
0x438a5f	0x438a83	string	0x438a43	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438a7d	0x438a83	string	0x438a43	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438af1	0x438b0d	string	0x438ad9	_^[]
0x438c0f	0x49a5e0	string	0x438bfe	like
0x438c32	0x49a5e0	string	0x438bfe	like
0x438c50	0x49a5e8	string	0x438bfe	glob
0x438c95	0x49a5e0	string	0x438bfe	like
0x438dbc	0x49d9f8	string	0x438cb8	BINARY
0x438e86	0x49a7a0	string	0x438cb8	foreign key mismatch - "%w" referencing "%w"
0x439fa2	0x498a20	string	0x439cb2	FOREIGN KEY constraint failed
0x43a154	0x43a1b0	string	0x43a140	_^[Y]
0x43a482	0x43a478	string	0x43a418	;P,t"
0x43a9d1	0x41dd57	string	0x43a652	QSV3ۋ blocks=Basic Latin,Arabic
0x43ab41	0x49a7f0	string	0x43a652	table %S has %d columns but %d values were supplied
0x43b702	0x49a470	string	0x43b4a5	%s.%s
0x43c700	0x49d9f8	string	0x43c110	BINARY
0x43c7e7	0x43c629	string	0x43c110	3\bE\v
0x43cb85	0x499c04	string	0x43cb31	not authorized
0x43cb9b	0x49a854	string	0x43cb31	sqlite3_extension_init
0x43cbcd	0x49a470	string	0x43cb31	%s.%s
0x43cc0a	0x49d4dc	string	0x43cb31	0123456789ABCDEF0123456789abcdef
0x43cc3d	0x49a86c	string	0x43cb31	unable to open shared library [%s]
0x43cdbc	0x49a8a8	string	0x43cb31	no entry point [%s] in shared library [%s]
0x43ce1e	0x49a8d4	string	0x43cb31	error during initialization: %s
0x43d07d	0x49a8f4	string	0x43d012	automatic extension loading failed: %s
0x43d0de	0x49cd40	string	0x43d0a3	onoffalseyestruextrafull
0x43d11c	0x49ace8	string	0x43d115	exclusive
0x43d12d	0x49acf4	string	0x43d115	normal
0x43d145	0x49acfc	string	0x43d144	none
0x43d157	0x49ad04	string	0x43d144	full
0x43d16a	0x49ad0c	string	0x43d144	incremental
0x43d1c8	0x49ad28	string	0x43d196	temporary storage cannot be changed from within a transaction
0x43d1f2	0x49ad18	string	0x43d1da	file
0x43d207	0x49ad20	string	0x43d1da	memory
0x43d255	0x43d272	string	0x43d242	_^[]
0x43d319	0x43d33d	string	0x43d306	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d48e	0x49adc8	string	0x43d351	result
0x43d5b6	0x49a958	string	0x43d351	cache_size
0x43d671	0x49ab9c	string	0x43d351	page_size
0x43d727	0x49ac14	string	0x43d351	secure_delete
0x43d852	0x49ace8	string	0x43d351	exclusive
0x43d858	0x49acf4	string	0x43d351	normal
0x43d862	0x49ab64	string	0x43d351	locking_mode
0x43d877	0x49ab2c	string	0x43d351	journal_mode
0x43d9f6	0x49ab3c	string	0x43d351	journal_size_limit
0x43da24	0x49a92c	string	0x43d351	auto_vacuum
0x43db58	0x49a958	string	0x43d351	cache_size
0x43dba6	0x49a964	string	0x43d351	cache_spill
0x43dcc0	0x49ab84	string	0x43d351	mmap_size
0x43dcf7	0x49ac78	string	0x43d351	temp_store
0x43dd1a	0x49ac84	string	0x43d351	temp_store_directory
0x43dd44	0x49add0	string	0x43d351	not a writable directory
0x43dda6	0x49a9dc	string	0x43d351	data_store_directory
0x43de1f	0x49ac60	string	0x43d351	synchronous
0x43de32	0x49adec	string	0x43d351	Safety level may not be changed inside a transaction
0x43e01f	0x49ae50	string	0x43d351	issisi
0x43e0c5	0x49ae68	string	0x43d351	ssii
0x43e1c9	0x43e1d9	string	0x43d351	PQR3
0x43e2f1	0x49aebc	string	0x43d351	isisi
0x43e4b7	0x49ad94	string	0x43d351	NO ACTION
0x43e4be	0x49ad80	string	0x43d351	CASCADE
0x43e4c5	0x49ad74	string	0x43d351	SET DEFAULT
0x43e4cc	0x49ad68	string	0x43d351	SET NULL
0x43e4d3	0x49ad88	string	0x43d351	RESTRICT
0x43e4f0	0x49ad94	string	0x43d351	NO ACTION
0x43e4f7	0x49ad80	string	0x43d351	CASCADE
0x43e4fe	0x49ad74	string	0x43d351	SET DEFAULT
0x43e505	0x49ad68	string	0x43d351	SET NULL
0x43e50c	0x49ad88	string	0x43d351	RESTRICT
0x43e511	0x49aefc	string	0x43d351	NONE
0x43e535	0x49af04	string	0x43d351	iissssss
0x43e5a1	0x43e5ad	string	0x43d351	h,hJ
0x43e68b	0x43e74a	string	0x43d351	9OH}
0x43ea6d	0x49ab1c	string	0x43d351	integrity_check
0x43ec3f	0x43ec4f	string	0x43d351	SSVj"Z
0x43ec6d	0x49af2c	string	0x43d351	*** in database %s ***\n
0x43ede7	0x43edcb	string	0x43d351	SPSjJZ
0x43ee62	0x43ee70	string	0x43d351	SSVj#Z
0x43eea5	0x49af44	string	0x43d351	NULL value in %s.%s
0x43f017	0x49af58	string	0x43d351	row
0x43f04b	0x49af60	string	0x43d351	missing from index
0x43f1f4	0x49af78	string	0x43d351	non-unique entry in index
0x43f2a2	0x49af94	string	0x43d351	wrong # of entries in index
0x43f42f	0x49aa54	string	0x43d351	encoding
0x43f4a2	0x49b000	string	0x43d351	unsupported encoding: %s
0x43f568	0x49b01c	string	0x43d351	compile_option
0x43f5e4	0x49ad04	string	0x43d351	full
0x43f5fa	0x49b048	string	0x43d351	restart
0x43f616	0x49adb4	string	0x43d351	truncate
0x43f6b1	0x49acb4	string	0x43d351	wal_autocheckpoint
0x43f6f3	0x49ac48	string	0x43d351	soft_heap_limit
0x43f745	0x49ac9c	string	0x43d351	threads
0x43f778	0x49b050	string	0x43d351	timeout
0x43fa12	0x49b0a0	string	0x43f9f9	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43fa27	0x498cf8	string	0x43f9f9	sqlite_temp_master
0x43fa2f	0x498d0c	string	0x43f9f9	sqlite_master
0x43fb24	0x499a68	string	0x43f9f9	attached databases must use the same text encoding as main database
0x43fba7	0x49b0ec	string	0x43f9f9	unsupported file format
0x43fbce	0x49b104	string	0x43f9f9	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x43ff55	0x4400a7	string	0x43fe98	;G`~/h\
0x440090	0x49b13c	string	0x43fe98	database schema is locked: %s
0x4400ac	0x49b15c	string	0x43fe98	statement too long
0x44056e	0x49eb64	string	0x440529	naturaleftouterightfullinnercross
0x4405d7	0x49b1e4	string	0x440529	RIGHT and FULL OUTER JOINs are not currently supported
0x440602	0x49b1b8	string	0x440529	unknown or unsupported join type: %T %T%s%T
0x44094a	0x49b21c	string	0x440774	a NATURAL join may not have an ON or USING clause
0x44095d	0x49b250	string	0x440774	cannot have both ON and USING clauses in the same join
0x44096f	0x49b288	string	0x440774	cannot join using column %s - column not present in both tables
0x440e87	0x440f13	string	0x440ce3	RQVjRZ
0x441435	0x49b330	string	0x441426	UNION
0x44143b	0x49b31c	string	0x441426	INTERSECT
0x441441	0x49b328	string	0x441426	EXCEPT
0x441447	0x49b310	string	0x441426	UNION ALL
0x44145f	0x49b338	string	0x44144d	USE TEMP B-TREE FOR %s
0x4414c0	0x49b350	string	0x44149b	USING TEMP B-TREE
0x4414cf	0x49b364	string	0x44149b	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x441911	0x499d80	string	0x441822	INTEGER
0x441a01	0x49b38c	string	0x441968	column%d
0x441a6d	0x49af10	string	0x441968	rowid
0x441ab0	0x49a470	string	0x441968	%s.%s
0x441beb	0x49af10	string	0x441b41	rowid
0x441c42	0x441c62	string	0x441b41	CSVRh
0x441c66	0x49b398	string	0x441b41	%.*z:%u
0x4420d8	0x4420f4	string	0x4420b7	_^[]
0x4420de	0x4420f4	string	0x4420b7	_^[]
0x442448	0x49b3a0	string	0x4421d0	recursive aggregate queries not supported
0x4424ed	0x49b3cc	string	0x4424a7	ORDER BY clause should come after %s not before
0x442513	0x49b3fc	string	0x4424a7	LIMIT clause should come after %s not before
0x4430b4	0x499158	string	0x442e88	ORDER
0x4430d0	0x499158	string	0x442e88	ORDER
0x4431dd	0x41dd57	string	0x442e88	QSV3ۋ blocks=Basic Latin,Arabic
0x44324f	0x41dd57	string	0x442e88	QSV3ۋ blocks=Basic Latin,Arabic
0x443c2e	0x443c40	string	0x443c15	9_8t
0x443f10	0x49b4c8	string	0x443f06	'%s' is not a function
0x4440c8	0x49b4e0	string	0x443f27	multiple references to recursive table: %s
0x4440d2	0x49b50c	string	0x443f27	circular reference: %s
0x44412a	0x49b524	string	0x443f27	table %s has %d values for %d columns
0x444169	0x49b54c	string	0x443f27	multiple recursive references: %s
0x44416e	0x49b570	string	0x443f27	recursive reference in a subquery: %s
0x4442bb	0x49b598	string	0x4441bf	sqlite_sq_%p
0x444454	0x4444c7	string	0x4441bf	3\tD$\
0x444461	0x4444c7	string	0x4441bf	3\tD$\
0x4444ab	0x49b5a8	string	0x4441bf	too many references to "%s": max 65535
0x444a4e	0x49b628	string	0x4449c3	DISTINCT aggregates must have exactly one argument
0x444d12	0x49b65c	string	0x444cd8	USING COVERING INDEX
0x444d1d	0x49b674	string	0x444cd8	SCAN TABLE %s%s%s
0x444e78	0x49b2c8	string	0x444d5d	only a single result allowed for a SELECT that is part of an expression
0x444f96	0x49b688	string	0x444d5d	expected %d columns for '%s' but got %d
0x445116	0x41dd57	string	0x444d5d	QSV3ۋ blocks=Basic Latin,Arabic
0x44582f	0x49b6b0	string	0x444d5d	DISTINCT
0x445836	0x49b6bc	string	0x444d5d	GROUP BY
0x445cf9	0x445e38	string	0x444d5d	3\tD$D
0x445f94	0x49b6b0	string	0x444d5d	DISTINCT
0x445fb2	0x49b6e0	string	0x444d5d	ORDER BY
0x445fb7	0x49b6c8	string	0x444d5d	RIGHT PART OF ORDER BY
0x446115	0x49b6f0	string	0x44605e	sqlite3_get_table() called with two or more incompatible queries
0x446412	0x49b734	string	0x4463ea	temporary trigger may not have qualified name
0x4464bd	0x49b764	string	0x4463ea	trigger
0x446503	0x49b76c	string	0x4463ea	cannot create triggers on virtual tables
0x4467bd	0x49b764	string	0x446744	trigger
0x44686d	0x498cf8	string	0x446744	sqlite_temp_master
0x446875	0x498d0c	string	0x446744	sqlite_master
0x446886	0x49b848	string	0x446744	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x4468ad	0x49b888	string	0x446744	type='trigger' AND name='%q'
0x446baa	0x49b8a8	string	0x446afb	no such trigger: %S
0x446c43	0x498cf8	string	0x446bd7	sqlite_temp_master
0x446c4b	0x498d0c	string	0x446bd7	sqlite_master
0x446c86	0x49b8bc	string	0x446bd7	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x446cee	0x446d23	string	0x446ccb	_^Y]
0x44707e	0x49b8f0	string	0x446f71	-- TRIGGER %s
0x4476a3	0x4992c4	string	0x4473ba	ROWID
0x44772e	0x49b900	string	0x4473ba	no such column: %s
0x4481a0	0x49b914	string	0x4473ba	rows updated
0x4484e6	0x4484fc	string	0x44849f	Y_^Y]
0x4485b8	0x49b924	string	0x4485a0	cannot VACUUM from within a transaction
0x4485d4	0x49b94c	string	0x4485a0	cannot VACUUM - SQL statements in progress
0x44861a	0x49b978	string	0x4485a0	ATTACH ':memory:' AS vacuum_db;
0x44862a	0x49b998	string	0x4485a0	ATTACH '' AS vacuum_db;
0x448693	0x49b9b0	string	0x4485a0	PRAGMA vacuum_db.synchronous=OFF
0x4486aa	0x49b9d4	string	0x4485a0	BEGIN;
0x44874c	0x49b9e0	string	0x4485a0	SELECT 'CREATE TABLE vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE type='table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x448765	0x49ba78	string	0x4485a0	SELECT 'CREATE INDEX vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE sql LIKE 'CREATE INDEX %'
0x44877e	0x49bae0	string	0x4485a0	SELECT 'CREATE UNIQUE INDEX vacuum_db.' || substr(sql,21) FROM sqlite_master WHERE sql LIKE 'CREATE UNIQUE INDEX %'
0x4487a0	0x49bb58	string	0x4485a0	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';'FROM main.sqlite_master WHERE type = 'table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x4487be	0x49bc20	string	0x4485a0	SELECT 'DELETE FROM vacuum_db.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name='sqlite_sequence'
0x4487d7	0x49bc98	string	0x4485a0	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name=='sqlite_sequence';
0x4487f0	0x49bd38	string	0x4485a0	INSERT INTO vacuum_db.sqlite_master SELECT type, name, tbl_name, rootpage, sql FROM main.sqlite_master WHERE type='view' OR type='trigger' OR (type='table' AND rootpage=0)
0x448ac8	0x448ad7	string	0x448a9d	F;w0|
0x448ca3	0x49bdf0	string	0x448c3f	CREATE VIRTUAL TABLE %T
0x448cc6	0x498d0c	string	0x448c3f	sqlite_master
0x448cd6	0x498cf8	string	0x448c3f	sqlite_temp_master
0x448cec	0x49be08	string	0x448c3f	UPDATE %Q.%s SET type='table', name=%Q, tbl_name=%Q, rootpage=0, sql=%Q WHERE rowid=#%d
0x448d2f	0x49be60	string	0x448c3f	name='%q' AND type='table'
0x448e30	0x49be7c	string	0x448ddc	vtable constructor called recursively: %s
0x448ee7	0x49bea8	string	0x448ddc	vtable constructor failed: %s
0x4490ca	0x49bf00	string	0x44908e	no such module: %s
0x4491d2	0x49bf00	string	0x44917a	no such module: %s
0x4496e9	0x4496df	string	0x4496bc	;8t=A
0x4498ec	0x49bf14	string	0x4498df	AND
0x44992d	0x49bf1c	string	0x449921	<expr>
0x449938	0x49af10	string	0x449921	rowid
0x4499b9	0x49bf14	string	0x44994a	AND
0x4499cc	0x49bf30	string	0x44994a	ANY(%s)
0x4499d2	0x49bf28	string	0x44994a	%s=?
0x449ae5	0x49bf48	string	0x449a4e	SCAN
0x449aed	0x49bf40	string	0x449a4e	SEARCH
0x449b2b	0x49bf50	string	0x449a4e	SUBQUERY %d
0x449b36	0x49bf60	string	0x449a4e	TABLE %s
0x449b58	0x49bf6c	string	0x449a4e	AS %s
0x449b90	0x49bf74	string	0x449a4e	PRIMARY KEY
0x449ba5	0x49bf80	string	0x449a4e	AUTOMATIC PARTIAL COVERING INDEX
0x449bb4	0x49bfa4	string	0x449a4e	AUTOMATIC COVERING INDEX
0x449bc0	0x49bfc0	string	0x449a4e	COVERING INDEX %s
0x449bc7	0x49bfd4	string	0x449a4e	INDEX %s
0x449bd6	0x49bfe0	string	0x449a4e	USING
0x449c25	0x49bfec	string	0x449a4e	>? AND rowid<
0x449c40	0x49bffc	string	0x449a4e	USING INTEGER PRIMARY KEY (rowid%s?)
0x449c61	0x49c024	string	0x449a4e	VIRTUAL TABLE INDEX %d:%s
0x44b4ce	0x44b4ee	string	0x44b491	kF\f0PSQ
0x44b87a	0x49aef4	string	0x44b86c	match
0x44b885	0x49a5e8	string	0x44b86c	glob
0x44b890	0x49a5e0	string	0x44b86c	like
0x44b89b	0x49c040	string	0x44b86c	regexp
0x44bf82	0x49898c	string	0x44bf15	BINARY
0x44c69d	0x49898c	string	0x44c190	BINARY
0x44c6a6	0x49c048	string	0x44c190	NOCASE
0x44cb47	0x49c050	string	0x44ca5c	too many arguments on %s() - max %d
0x44d327	0x49c074	string	0x44d210	automatic index on %s(%s)
0x44d49e	0x49c090	string	0x44d210	auto-index
0x44d54b	0x49d9f8	string	0x44d210	BINARY
0x44d5a4	0x49d9f8	string	0x44d210	BINARY
0x44d5dc	0x49d9f8	string	0x44d210	BINARY
0x44d602	0x49d9f8	string	0x44d210	BINARY
0x44d8a3	0x498904	string	0x44d7e8	out of memory
0x44dc14	0x44dc0a	string	0x44dba5	98t\b
0x44ede6	0x49c09c	string	0x44eaf6	%s.xBestIndex malfunction
0x45014f	0x49c0b8	string	0x44fcef	no query solution
0x450505	0x49c0cc	string	0x45048a	at most %d tables in a join
0x450788	0x4507af	string	0x45048a	9_\bu
0x451119	0x49c0e8	string	0x4510e1	too many terms in compound SELECT
0x4511bf	0x49c10c	string	0x45118e	syntax error after column name "%.*s"
0x4513b8	0x49c134	string	0x451399	parser stack overflow
0x451472	0x4354d0	string	0x4513cc	QVW3
0x451529	0x49af10	string	0x4513cc	rowid
0x451553	0x49c14c	string	0x4513cc	unknown table option: %.*s
0x451da5	0x49c168	string	0x4513cc	set list
0x451daa	0x4992a4	string	0x4513cc	too many columns in %s
0x45201a	0x49c174	string	0x4513cc	near "%T": syntax error
0x452120	0x49c18c	string	0x4513cc	too many arguments on function %T
0x452862	0x49c1b0	string	0x4513cc	qualified table names are not allowed on INSERT, UPDATE, and DELETE statements within triggers
0x452872	0x49c210	string	0x4513cc	the INDEXED BY clause is not allowed on UPDATE or DELETE statements within triggers
0x452879	0x49c268	string	0x4513cc	the NOT INDEXED clause is not allowed on UPDATE or DELETE statements within triggers
0x4528ce	0x446932	string	0x4513cc	QVWj
0x452f4a	0x49c174	string	0x452eed	near "%T": syntax error
0x45317e	0x45318e	string	0x453062	<>tG<<u\b
0x4531ae	0x4531b8	string	0x453062	<>u\b
0x453656	0x49c2c0	string	0x453552	unrecognized token: "%T"
0x4543f3	0x49c300	string	0x4543aa	unable to close due to unfinalized statements or unfinished backups
0x454645	0x45464f	string	0x454445	Y_^[
0x454758	0x49c5bc	string	0x454758	unknown error
0x45477b	0x49c5cc	string	0x454758	abort due to ROLLBACK
0x454ddb	0x49c624	string	0x454d93	unknown database: %s
0x454f62	0x454fb9	string	0x454f4d	_^Y]
0x454fc9	0x49fa00	string	0x454fbe	out of memory
0x454fdb	0x49ff58	string	0x454fbe	library routine called out of sequence
0x454ff2	0x49fa00	string	0x454fbe	out of memory
0x45504f	0x455076	string	0x455046	j\aX^]
0x45506c	0x455076	string	0x455046	j\aX^]
0x455085	0x4550a9	string	0x45507c	j\aX^]
0x4550a2	0x4550a9	string	0x45507c	j\aX^]
0x45511f	0x49c640	string	0x4550ce	unable to delete/modify collation sequence due to active statements
0x455306	0x49c684	string	0x45521f	localhost
0x45531f	0x49c690	string	0x45521f	invalid uri authority: %.*s
0x4553ec	0x4553c4	string	0x45521f	<#t&
0x45550d	0x49c6ac	string	0x45521f	cache
0x45551e	0x49c6c4	string	0x45521f	mode
0x455542	0x49c6d8	string	0x45521f	access
0x4555a5	0x49c6e0	string	0x45521f	no such %s mode: %s
0x4555fc	0x49c6f4	string	0x45521f	%s mode not allowed: %s
0x455659	0x49c70c	string	0x45521f	no such vfs: %s
0x455748	0x455768	string	0x455693	j\a^S
0x4557bc	0x49d9f8	string	0x455693	BINARY
0x455842	0x49d9f8	string	0x455693	BINARY
0x455853	0x49d9f8	string	0x455693	BINARY
0x455867	0x49c048	string	0x455693	NOCASE
0x45587c	0x49c71c	string	0x455693	RTRIM
0x45589a	0x49d9f8	string	0x455693	BINARY
0x4559a3	0x49c724	string	0x455693	main
0x4559b3	0x497528	string	0x455693	temp
