reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10079bb6	0x100f0044	import	0x10079b43	KERNEL32.dll.EnterCriticalSection
0x10079c28	0x100f0128	import	0x10079bd1	KERNEL32.dll.SetStdHandle
0x10079cdc	0x100f0048	import	0x10079cbe	KERNEL32.dll.LeaveCriticalSection
0x10079d15	0x100f012c	import	0x10079ce4	KERNEL32.dll.WriteConsoleW
0x10079ded	0x10079b43	string	0x10079d5b	j\bhXd\t
0x1007a06b	0x100f0110	import	0x10079e6f	KERNEL32.dll.GetConsoleMode
0x1007a097	0x100f0130	import	0x10079e6f	KERNEL32.dll.ReadConsoleW
0x1007a0a1	0x100f0050	import	0x10079e6f	KERNEL32.dll.GetLastError
0x1007a0b4	0x1007a371	string	0x10079e6f	;E\ft\aP
0x1007a0db	0x100f0114	import	0x10079e6f	KERNEL32.dll.ReadFile
0x1007a1a1	0x100f0114	import	0x10079e6f	KERNEL32.dll.ReadFile
0x1007a1ab	0x100f0050	import	0x10079e6f	KERNEL32.dll.GetLastError
0x1007a344	0x100f0034	import	0x10079e6f	KERNEL32.dll.MultiByteToWideChar
0x1007a4aa	0x100f0114	import	0x10079e6f	KERNEL32.dll.ReadFile
0x1007a4b4	0x100f0050	import	0x10079e6f	KERNEL32.dll.GetLastError
0x1007a5a7	0x100f0050	import	0x10079e6f	KERNEL32.dll.GetLastError
0x1007a63a	0x100f0038	import	0x1007a600	KERNEL32.dll.GetStringTypeW
0x1007a740	0x1007a76d	string	0x1007a707	j\b_Q
0x1007a74c	0x1007a76d	string	0x1007a707	j\b_Q
0x1007a804	0x10067a98	string	0x1007a707	;\r v\t
0x1007a8eb	0x1007a8f1	string	0x1007a810	u\nB;
0x1007a9b6	0x100982c0	string	0x1007a810	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1007aab8	0x1007aabe	string	0x1007a810	u\aB;
0x1007ad79	0x10067a98	string	0x1007a810	;\r v\t
0x1007ae5d	0x1007ae63	string	0x1007ad82	u\nB;
0x1007af43	0x1007b162	string	0x1007ad82	;\rЂ\t blocks=Basic Latin,Cyrillic
0x1007b02a	0x1007b030	string	0x1007ad82	u\aB;
0x1007b2eb	0x10067a98	string	0x1007ad82	;\r v\t
0x1007b5d6	0x1007b5fa	string	0x1007b2f4	j\nXJ
0x1007ba63	0x10067a98	string	0x1007b2f4	;\r v\t
0x1007c6da	0x1007c706	string	0x1007c519	j@%@
0x1007c6ee	0x1007c706	string	0x1007c519	j@%@
0x1007c6f6	0x1007c706	string	0x1007c519	j@%@
0x1007c6fe	0x1007c706	string	0x1007c519	j@%@
0x1007c750	0x100701fc	string	0x1007c519	j\bh b\t
0x1007c9a5	0x1007c9c7	string	0x1007c8db	_[^]
0x1007cc4f	0x100f0104	import	0x1007cb46	KERNEL32.dll.CloseHandle
0x1007cc64	0x100075f8	string	0x1007cc56	CONOUT$
0x1007cc69	0x100f0134	import	0x1007cc56	KERNEL32.dll.CreateFileW
0x1007cc96	0x1007cdd8	string	0x1007cc75	9S\bu.
0x1007d382	0x100f0068	import	0x1007d382	KERNEL32.dll.RtlUnwind
0x1007d388	0x100f0070	import	0x1007d388	KERNEL32.dll.IsProcessorFeaturePresent
0x1007d3b9	0x100f0028	import	0x1007d390	KERNEL32.dll.CreateSemaphoreW
0x1007d422	0x100f0020	import	0x1007d390	KERNEL32.dll.GetWindowsDirectoryW
0x1007db49	0x100f002c	import	0x1007d780	KERNEL32.dll.Sleep
0x10086abb	0x10086a63	string	0x10085c97	.S"EB4
0x100884ee	0x1008b6f3	string	0x10087e5b	^8\f]
0x1008ba79	0x1008bad5	string	0x1008b6f3	w'_?
0x1009425c	0x100f0024	import	0x10094210	KERNEL32.dll.VirtualProtect
0x100944a0	0x100944ef	string	0x10094450	+|$(
0x10094513	0x10094569	string	0x100944f9	_^][
0x100945e6	0x1009464e	string	0x1009459e	;\$(
0x100945f4	0x1009464e	string	0x1009459e	;\$(
0x1009467a	0x100946c8	string	0x10094662	Z^_[
0x10095046	0x10067a98	string	0x10094ca7	;\r v\t
