reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43048d	0x430a54	string	0x430480	_^[]
0x4364a6	0x436536	string	0x436480	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x436553	0x436710	string	0x4364b1	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x438750	0x438800	string	0x438740	USVW
0x43875b	0x438790	string	0x438740	USVW
0x438767	0x438790	string	0x438740	USVW
0x43929b	0x439597	string	0x439280	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x439f99	0x43a018	string	0x439cb0	L&&jL&&jl66Zl66Z~??A~??A
0x439faf	0x439f3f	string	0x439cb0	T`00P`00P
0x43a06b	0x43a018	string	0x439cb0	L&&jL&&jl66Zl66Z~??A~??A
0x43a3ef	0x43a407	string	0x439cb0	;d22Vd22Vt::Nt::N
0x43a588	0x43a5c8	string	0x439cb0	j55_j55_
0x43c378	0x43c420	string	0x43c246	;t$$
0x43c93b	0x43cb7c	string	0x43c8e9	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x43c9cb	0x43cb7c	string	0x43c8e9	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x43ca78	0x43cb7c	string	0x43c8e9	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x43cb72	0x43cb7c	string	0x43c8e9	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x43cb90	0x43c8c0	string	0x43cb90	USVW
0x43cba0	0x43c8c0	string	0x43cba0	USVW
0x43cba8	0x43cbaf	string	0x43cba0	USVW
0x43cffa	0x43d1ef	string	0x43cfe0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x43d006	0x43d1ef	string	0x43cfe0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x43d21a	0x43d413	string	0x43d200	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x43d226	0x43d413	string	0x43d200	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x43d43a	0x43d57d	string	0x43d420	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x43d446	0x43d57d	string	0x43d420	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x43d5aa	0x43d6ed	string	0x43d590	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x43d5b6	0x43d6ed	string	0x43d590	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x43dd26	0x43dd64	string	0x43d830	ͦU\f2>Y blocks=Combining Diacritical Marks,Basic Latin
0x440e52	0x4411b2	string	0x440e30	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x444117	0x4441e0	string	0x4440fd	3\a3_
0x4441b9	0x4441e0	string	0x44419f	3\a3_
0x444547	0x444610	string	0x44452d	3\a3_
0x4445e9	0x444610	string	0x4445cf	3\a3_
0x4456f3	0x445731	string	0x4452a0	iiiw
0x445eb5	0x445eb7	string	0x4452a0	yDDD
0x446425	0x4441e0	string	0x44639f	3\a3_
0x446517	0x444610	string	0x44639f	3\a3_
0x4465e2	0x444610	string	0x44639f	3\a3_
0x4466ca	0x446bae	string	0x4466c0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x44845f	0x447f20	string	0x447b9b	3Q\f3Y\b
0x44ac86	0x44acd8	string	0x44a1b2	]]i]
0x44acc5	0x44ad2e	string	0x44a1b2	\n-gg
0x44b200	0x44b278	string	0x44a1b2	PP]P
0x44b35a	0x44b378	string	0x44a1b2	MM)MRd
0x44ba3d	0x5cc9bc	string	0x44a1b2	trace
0x44ba81	0x5cc9c4	string	0x44a1b2	debug
0x44bab9	0x5cc9cc	string	0x44a1b2	info
0x44bae5	0x5cc9d4	string	0x44a1b2	warning
0x44bb11	0x5cc9dc	string	0x44a1b2	error
0x44bb3d	0x5cc9e4	string	0x44a1b2	critical
0x44bbc8	0x529925	string	0x44a1b2	j\fhHn]
0x44bd5d	0x5cc9bc	string	0x44bd30	trace
0x44bda1	0x5cc9c4	string	0x44bd30	debug
0x44bdd9	0x5cc9cc	string	0x44bd30	info
0x44be05	0x5cc9d4	string	0x44bd30	warning
0x44be31	0x5cc9dc	string	0x44bd30	error
0x44be5d	0x5cc9e4	string	0x44bd30	critical
0x44bee8	0x529925	string	0x44bd30	j\fhHn]
0x44bf4d	0x5cc9bc	string	0x44bf20	trace
0x44bf91	0x5cc9c4	string	0x44bf20	debug
0x44bfc9	0x5cc9cc	string	0x44bf20	info
0x44bff5	0x5cc9d4	string	0x44bf20	warning
0x44c021	0x5cc9dc	string	0x44bf20	error
0x44c04d	0x5cc9e4	string	0x44bf20	critical
0x44c0d8	0x529925	string	0x44bf20	j\fhHn]
0x44c13d	0x5cc9bc	string	0x44c110	trace
0x44c181	0x5cc9c4	string	0x44c110	debug
0x44c1b9	0x5cc9cc	string	0x44c110	info
0x44c1e5	0x5cc9d4	string	0x44c110	warning
0x44c211	0x5cc9dc	string	0x44c110	error
0x44c23d	0x5cc9e4	string	0x44c110	critical
0x44c2c8	0x529925	string	0x44c110	j\fhHn]
0x44c32d	0x5cc9bc	string	0x44c300	trace
0x44c371	0x5cc9c4	string	0x44c300	debug
0x44c3a9	0x5cc9cc	string	0x44c300	info
0x44c3d5	0x5cc9d4	string	0x44c300	warning
0x44c401	0x5cc9dc	string	0x44c300	error
0x44c42d	0x5cc9e4	string	0x44c300	critical
0x44c4b8	0x529925	string	0x44c300	j\fhHn]
0x44c51d	0x5cc9bc	string	0x44c4f0	trace
0x44c561	0x5cc9c4	string	0x44c4f0	debug
0x44c599	0x5cc9cc	string	0x44c4f0	info
0x44c5c5	0x5cc9d4	string	0x44c4f0	warning
0x44c5f1	0x5cc9dc	string	0x44c4f0	error
0x44c61d	0x5cc9e4	string	0x44c4f0	critical
0x44c6a8	0x529925	string	0x44c4f0	j\fhHn]
0x44c70d	0x5cc9bc	string	0x44c6e0	trace
0x44c751	0x5cc9c4	string	0x44c6e0	debug
0x44c789	0x5cc9cc	string	0x44c6e0	info
0x44c7b5	0x5cc9d4	string	0x44c6e0	warning
0x44c7e1	0x5cc9dc	string	0x44c6e0	error
0x44c80d	0x5cc9e4	string	0x44c6e0	critical
0x44c898	0x529925	string	0x44c6e0	j\fhHn]
0x44c8fd	0x5cc9bc	string	0x44c8d0	trace
0x44c941	0x5cc9c4	string	0x44c8d0	debug
0x44c979	0x5cc9cc	string	0x44c8d0	info
0x44c9a5	0x5cc9d4	string	0x44c8d0	warning
0x44c9d1	0x5cc9dc	string	0x44c8d0	error
0x44c9fd	0x5cc9e4	string	0x44c8d0	critical
0x44ca88	0x529925	string	0x44c8d0	j\fhHn]
0x44caed	0x5cc9bc	string	0x44cac0	trace
0x44cb31	0x5cc9c4	string	0x44cac0	debug
0x44cb69	0x5cc9cc	string	0x44cac0	info
0x44cb95	0x5cc9d4	string	0x44cac0	warning
0x44cbc1	0x5cc9dc	string	0x44cac0	error
0x44cbed	0x5cc9e4	string	0x44cac0	critical
0x44cc78	0x529925	string	0x44cac0	j\fhHn]
0x44ccdd	0x5cc9bc	string	0x44ccb0	trace
0x44cd21	0x5cc9c4	string	0x44ccb0	debug
0x44cd59	0x5cc9cc	string	0x44ccb0	info
0x44cd85	0x5cc9d4	string	0x44ccb0	warning
0x44cdb1	0x5cc9dc	string	0x44ccb0	error
0x44cddd	0x5cc9e4	string	0x44ccb0	critical
0x44ce68	0x529925	string	0x44ccb0	j\fhHn]
0x44ced0	0x5cc9bc	string	0x44cea0	trace
0x44cf07	0x5cc9c4	string	0x44cea0	debug
0x44cf45	0x5cc9cc	string	0x44cea0	info
0x44cf71	0x5cc9d4	string	0x44cea0	warning
0x44cf9d	0x5cc9dc	string	0x44cea0	error
0x44cfc9	0x5cc9e4	string	0x44cea0	critical
0x44d149	0x529925	string	0x44cea0	j\fhHn]
0x44d1b0	0x5cc9bc	string	0x44d180	trace
0x44d1e7	0x5cc9c4	string	0x44d180	debug
0x44d225	0x5cc9cc	string	0x44d180	info
0x44d251	0x5cc9d4	string	0x44d180	warning
0x44d27d	0x5cc9dc	string	0x44d180	error
0x44d2a9	0x5cc9e4	string	0x44d180	critical
0x44d429	0x529925	string	0x44d180	j\fhHn]
0x44d490	0x5cc9bc	string	0x44d460	trace
0x44d4c7	0x5cc9c4	string	0x44d460	debug
0x44d505	0x5cc9cc	string	0x44d460	info
0x44d531	0x5cc9d4	string	0x44d460	warning
0x44d55d	0x5cc9dc	string	0x44d460	error
0x44d589	0x5cc9e4	string	0x44d460	critical
0x44d709	0x529925	string	0x44d460	j\fhHn]
0x44d770	0x5cc9bc	string	0x44d740	trace
0x44d7a7	0x5cc9c4	string	0x44d740	debug
0x44d7e5	0x5cc9cc	string	0x44d740	info
0x44d811	0x5cc9d4	string	0x44d740	warning
0x44d83d	0x5cc9dc	string	0x44d740	error
0x44d869	0x5cc9e4	string	0x44d740	critical
0x44d9e9	0x529925	string	0x44d740	j\fhHn]
0x44da50	0x5cc9bc	string	0x44da20	trace
0x44da87	0x5cc9c4	string	0x44da20	debug
0x44dac5	0x5cc9cc	string	0x44da20	info
0x44daf1	0x5cc9d4	string	0x44da20	warning
0x44db1d	0x5cc9dc	string	0x44da20	error
0x44db49	0x5cc9e4	string	0x44da20	critical
0x44dcc9	0x529925	string	0x44da20	j\fhHn]
0x44dd2e	0x5cc9bc	string	0x44dd00	trace
0x44dd65	0x5cc9c4	string	0x44dd00	debug
0x44dda3	0x5cc9cc	string	0x44dd00	info
0x44ddcf	0x5cc9d4	string	0x44dd00	warning
0x44ddfb	0x5cc9dc	string	0x44dd00	error
0x44de27	0x5cc9e4	string	0x44dd00	critical
0x44deb9	0x529925	string	0x44dd00	j\fhHn]
0x44df1e	0x5cc9bc	string	0x44def0	trace
0x44df55	0x5cc9c4	string	0x44def0	debug
0x44df93	0x5cc9cc	string	0x44def0	info
0x44dfbf	0x5cc9d4	string	0x44def0	warning
0x44dfeb	0x5cc9dc	string	0x44def0	error
0x44e017	0x5cc9e4	string	0x44def0	critical
0x44e0a9	0x529925	string	0x44def0	j\fhHn]
0x44e14f	0x56e244	import	0x44def0	KERNEL32.dll.InitializeSListHead
0x44e1fa	0x5cc990	string	0x44e1f0	bad array new length
0x44e2b0	0x5cc9a8	string	0x44e2b0	map/set too long
0x44e48b	0x56e0a0	import	0x44e430	KERNEL32.dll.WideCharToMultiByte
0x44e513	0x44e501	string	0x44e4e0	9x(t'
0x44e660	0x44e66f	string	0x44e5e0	3ɋE\b@ blocks=Basic Latin,Latin Extended-B
0x44e8de	0x44e8f0	string	0x44e870	_^[]
0x44ea10	0x5cc9f0	string	0x44ea10	string too long
0x44efb8	0x44efa8	string	0x44ef90	;P\bu\r
0x44f753	0x5cca44	string	0x44f740	iostream stream error
0x450168	0x56e0bc	import	0x450120	KERNEL32.dll.GetModuleHandleExA
0x450176	0x56e0b4	import	0x450120	KERNEL32.dll.GetModuleFileNameA
0x4505d1	0x568970	string	0x4505c0	WVS3
0x4506f4	0x5ccaf0	string	0x4505f0	Could not retrieve module name -> using default (empty string).
0x450797	0x5ccb30	string	0x4505f0	Error creating logging directory.
0x4508e7	0x568970	string	0x450820	WVS3
0x4508fb	0x568970	string	0x450820	WVS3
0x450939	0x568970	string	0x450820	WVS3
0x450997	0x5ccb54	string	0x450820	%s%s_%04d%02d%02d.log
0x4509f3	0x5ccb6c	string	0x450820	Could not open/create log file.
0x450a21	0x5ccb8c	string	0x450820	%d-%02d-%02d %02d:%02d:%02d:%03d
0x450a38	0x56e0c0	import	0x450820	KERNEL32.dll.GetCurrentProcessId
0x450a81	0x5ccbb4	string	0x450820	) -
0x450b56	0x5ccbc8	string	0x450820	Error writing to log file.
0x450b78	0x5ccbe4	string	0x450820	Log file is not open.
0x450be2	0x450bd0	string	0x450bb0	9x(t'
0x450c88	0x56e140	import	0x450c40	KERNEL32.dll.GetLastError
0x450cb4	0x56e098	import	0x450c40	KERNEL32.dll.FormatMessageA
0x450cbb	0x5ccc00	string	0x450c40	0x%X
0x450cfb	0x5ccc0c	string	0x450c40	(Error code:
0x450d8a	0x5ccc1c	string	0x450c40	LogLastError
0x450db4	0x56e094	import	0x450c40	KERNEL32.dll.LocalFree
0x450dbb	0x56e0b8	import	0x450c40	KERNEL32.dll.SetLastError
0x45127b	0x451284	string	0x451170	3\tL$
0x452c93	0x452cc8	string	0x452c20	;O\fs
0x452de0	0x5ccc2c	string	0x452de0	invalid string position
0x453be2	0x568ae0	string	0x453bc0	WVU3
0x453c03	0x568970	string	0x453bc0	WVS3
0x453c93	0x568ae0	string	0x453c40	WVU3
0x453cb7	0x568970	string	0x453c40	WVS3
0x453d68	0x568970	string	0x453c40	WVS3
0x453e2b	0x5ceff0	string	0x453db0	0123456789.:
0x453fad	0x56e3c0	import	0x453db0	WS2_32.dll.inet_pton
0x454aad	0x5ccd18	string	0x4548a0	</ack>
0x454b02	0x5ccd18	string	0x4548a0	</ack>
0x454bd5	0x5cf000	string	0x454b90	Send
0x454bda	0x5cf008	string	0x454b90	Unknown way of communication set.
0x454de5	0x5cf02c	string	0x454d70	Receive
0x454dea	0x5cf008	string	0x454d70	Unknown way of communication set.
0x454fa7	0x5cf034	string	0x454ef0	ReadDirect
0x454fac	0x5cf040	string	0x454ef0	Wrong packet size (too big - 0x%08X) came in.
0x454fc9	0x5cf034	string	0x454ef0	ReadDirect
0x454fce	0x5cf070	string	0x454ef0	Packet size of 0 bytes came in - endpoint is probably dead.
0x4551ff	0x5cf034	string	0x454ef0	ReadDirect
0x455204	0x5cf0ac	string	0x454ef0	Data signature mismatch.
0x45525e	0x5cf034	string	0x454ef0	ReadDirect
0x4552a7	0x5cf034	string	0x454ef0	ReadDirect
0x4553e9	0x5cf0c8	string	0x455310	WriteDirect
0x4553ee	0x5cf0f0	string	0x455310	IPC - Error writing signature.
0x455408	0x5cf0c8	string	0x455310	WriteDirect
0x45548b	0x5cf0c8	string	0x455310	WriteDirect
0x455490	0x5cf0d4	string	0x455310	IPC - Error writing data.
0x4554aa	0x5cf0c8	string	0x455310	WriteDirect
0x45553a	0x5cf110	string	0x455510	TKCIPC-RW
0x4555a2	0x5cf11c	string	0x455510	ThreadReadWrite
0x4555a7	0x5cf174	string	0x455510	Read/Write thread connected.
0x455611	0x5cf194	string	0x455510	TKCIPC-Read
0x455739	0x5cf11c	string	0x455510	ThreadReadWrite
0x45573e	0x5cf15c	string	0x455510	Read/Write thread ends.
0x45574b	0x5cf11c	string	0x455510	ThreadReadWrite
0x455750	0x5cf15c	string	0x455510	Read/Write thread ends.
0x455759	0x5cf11c	string	0x455510	ThreadReadWrite
0x45575e	0x5cf12c	string	0x455510	Read/Write thread ends (externally asked to).
0x4557d9	0x5cf1a0	string	0x4557b0	ThreadWrite
0x4557de	0x5cf1ac	string	0x4557b0	Connecting writing thread.
0x4557f2	0x5cf1c8	string	0x4557b0	TKCIPC-Write
0x4558a7	0x5cf1a0	string	0x4557b0	ThreadWrite
0x4558ac	0x5cf1d8	string	0x4557b0	Writing thread ends.
0x455d4a	0x5cf440	string	0x455c00	<hello/>
0x455dab	0x5cf200	string	0x455c00	<pk>
0x455db9	0x5cf1f8	string	0x455c00	</pk>
0x456077	0x5cf1f0	string	0x456040	<hello>
0x4560c8	0x5cf200	string	0x456040	<pk>
0x4560d3	0x5cf1f8	string	0x456040	</pk>
0x45613c	0x5cf208	string	0x456040	FormServerHello
0x456141	0x5cf218	string	0x456040	Error generating local key salt.
0x45617b	0x5cf208	string	0x456040	FormServerHello
0x456180	0x5cf23c	string	0x456040	Error encoding local key salt.
0x4561a5	0x5cf264	string	0x456040	<r1>
0x4561b0	0x5cf25c	string	0x456040	</r1>
0x456219	0x5cf208	string	0x456040	FormServerHello
0x45621e	0x5cf26c	string	0x456040	Error generating local auth. key salt.
0x456258	0x5cf208	string	0x456040	FormServerHello
0x45625d	0x5cf294	string	0x456040	Error encoding local auth. key salt.
0x456282	0x5cf2c4	string	0x456040	<r2>
0x45628d	0x5cf2bc	string	0x456040	</r2>
0x4562f6	0x5cf208	string	0x456040	FormServerHello
0x4562fb	0x5cf2cc	string	0x456040	Error generating Remote key salt.
0x456335	0x5cf208	string	0x456040	FormServerHello
0x45633a	0x5cf2f0	string	0x456040	Error encoding Remote key salt.
0x456362	0x5cf318	string	0x456040	<r3>
0x45636d	0x5cf310	string	0x456040	</r3>
0x4563d9	0x5cf208	string	0x456040	FormServerHello
0x4563de	0x5cf320	string	0x456040	Error generating Remote auth. key salt.
0x456418	0x5cf208	string	0x456040	FormServerHello
0x45641d	0x5cf348	string	0x456040	Error encoding Remote auth. key salt.
0x456445	0x5cf378	string	0x456040	<r4>
0x456450	0x5cf370	string	0x456040	</r4>
0x45648f	0x5cf380	string	0x456040	</hello>
0x456a16	0x5cf3a0	string	0x456610	ParseServerHello
0x456a1b	0x5cf3b4	string	0x456610	Corrupted or incomplete hello message.
0x456d5b	0x5cf3ec	string	0x456c30	Starting tag '<%s>' not found in XML.
0x456e3e	0x5cf418	string	0x456c30	Ending tag '</%s>' not found in XML.
0x456e44	0x5cf3dc	string	0x456c30	FindAndDecode
0x457070	0x5cf44c	string	0x456fb0	ParseClientHello
0x457075	0x5cf460	string	0x456fb0	Error parsing client's hello message.
0x45709a	0x4570ea	string	0x456fb0	2ۋMȅ blocks=Basic Latin,Arabic,Latin Extended-B
0x4570a9	0x4570ea	string	0x456fb0	2ۋMȅ blocks=Basic Latin,Arabic,Latin Extended-B
0x4570b8	0x4570ea	string	0x456fb0	2ۋMȅ blocks=Basic Latin,Arabic,Latin Extended-B
0x4570ce	0x4570ea	string	0x456fb0	2ۋMȅ blocks=Basic Latin,Arabic,Latin Extended-B
0x4570e4	0x4570ea	string	0x456fb0	2ۋMȅ blocks=Basic Latin,Arabic,Latin Extended-B
0x4575f5	0x457624	string	0x4575d0	_^[]
0x45809b	0x568ae0	string	0x458020	WVU3
0x4580bf	0x568970	string	0x458020	WVS3
0x458179	0x568970	string	0x458020	WVS3
0x458590	0x5cf488	string	0x458590	deque<T> too long
0x4585a0	0x5cf49c	string	0x4585a0	vector too long
0x458b48	0x5cf54c	string	0x458ad0	answer_keep_alive
0x458b4d	0x5cf560	string	0x458ad0	Received 'keep-alive' request '%s'.
0x458ba5	0x5ccd28	string	0x458ad0	<req>
0x458bc2	0x5cf4dc	string	0x458ad0	form_keep_alive_answer
0x458bc7	0x5cf4f4	string	0x458ad0	Request string not found in ping packet.
0x458bfc	0x5ccd20	string	0x458ad0	</req>
0x458c13	0x5cf4dc	string	0x458ad0	form_keep_alive_answer
0x458c18	0x5cf520	string	0x458ad0	Request string incomplete in ping packet.
0x458c46	0x5ccd30	string	0x458ad0	<ack>
0x458c7a	0x5ccd18	string	0x458ad0	</ack>
0x458cf2	0x5cf54c	string	0x458ad0	answer_keep_alive
0x458cf7	0x5cf584	string	0x458ad0	Sent 'keep-alive' response '%s'.
0x458ff6	0x5cf5a8	string	0x458fd0	CreateIpc
0x459009	0x5cf608	string	0x458fd0	Unknown communication type.
0x459036	0x5cf5dc	string	0x458fd0	Creating IPC object based on Named Pipes.
0x4590ce	0x56e0f0	import	0x458fd0	KERNEL32.dll.CreateEventA
0x4590df	0x5cf5b4	string	0x458fd0	Creating IPC object based on Sockets.
0x459347	0x5cf64c	string	0x459300	String ending zero not found.
0x4595f0	0x4595ff	string	0x459530	3ۋE\f blocks=Basic Latin,Arabic
0x459895	0x56e0c4	import	0x459860	KERNEL32.dll.GetCurrentThreadId
0x4598c3	0x56e0c8	import	0x459860	KERNEL32.dll.RaiseException
0x459bf5	0x5cc97c	string	0x4598f0	Unknown exception
0x459bfe	0x5cf66c	string	0x4598f0	InitDecryption
0x459c03	0x5cf67c	string	0x4598f0	Error creating AES decrypt object: %s
0x45a28a	0x5cf6b0	string	0x45a240	Error creating param context.
0x45a29f	0x5cf6d0	string	0x45a240	Parameter generator init failed.
0x45a2c7	0x5cf6f4	string	0x45a240	Error setting curve ID for key context.
0x45a2e6	0x5cf71c	string	0x45a240	Error generating params.
0x45a2eb	0x5cf6a4	string	0x45a240	GenerateKey
0x45a325	0x5cf738	string	0x45a240	Error creating key context.
0x45a33a	0x5cf754	string	0x45a240	Error initializing key gen.
0x45a35a	0x5cf770	string	0x45a240	Error generating key.
0x45a35f	0x5cf6a4	string	0x45a240	GenerateKey
0x45a422	0x5cf788	string	0x45a3e0	GetPublicKey
0x45a427	0x5cf798	string	0x45a3e0	Error getting public key.
0x45a47d	0x5cf788	string	0x45a3e0	GetPublicKey
0x45a482	0x5cf7b4	string	0x45a3e0	Error getting EC point
0x45a4e6	0x5cf788	string	0x45a3e0	GetPublicKey
0x45a4eb	0x5cf7cc	string	0x45a3e0	Error getting buffer lenght for converting EC point.
0x45a51c	0x5cf788	string	0x45a3e0	GetPublicKey
0x45a521	0x5cf804	string	0x45a3e0	Error converting EC point.
0x45a5e8	0x5cf820	string	0x45a5a0	SetPeerPublicKey
0x45a5ed	0x5cf834	string	0x45a5a0	Error creating EC group.
0x45a61e	0x5cf850	string	0x45a5a0	Error creating EC point.
0x45a642	0x5cf804	string	0x45a5a0	Error converting EC point.
0x45a647	0x5cf820	string	0x45a5a0	SetPeerPublicKey
0x45a67d	0x5cf86c	string	0x45a5a0	Error creating EC key.
0x45a693	0x5cf820	string	0x45a5a0	SetPeerPublicKey
0x45a698	0x5cf884	string	0x45a5a0	Error setting public EC key.
0x45a6dd	0x5cf8a4	string	0x45a5a0	Error creating peer key.
0x45a6e2	0x5cf820	string	0x45a5a0	SetPeerPublicKey
0x45a796	0x5cf738	string	0x45a750	Error creating key context.
0x45a7ab	0x5cf8d0	string	0x45a750	Error initializing public key algorithm context.
0x45a7c3	0x5cf904	string	0x45a750	Error setting the peer key.
0x45a7de	0x5cf920	string	0x45a750	Error getting shared secret buffer size needed.
0x45a805	0x5cf950	string	0x45a750	Error deriving a shared secret.
0x45a80a	0x5cf8c0	string	0x45a750	GenSharedSecret
0x45a9be	0x5cf970	string	0x45a970	GenerateKeysAndAuths
0x45a9c3	0x5cf988	string	0x45a970	Error generating local key.
0x45aa21	0x5cf970	string	0x45a970	GenerateKeysAndAuths
0x45aa26	0x5cf9a4	string	0x45a970	Error generating local auth.
0x45aa6e	0x5cf970	string	0x45a970	GenerateKeysAndAuths
0x45aa73	0x5cf9c4	string	0x45a970	Error generating remote key.
0x45aabe	0x5cf970	string	0x45a970	GenerateKeysAndAuths
0x45aac3	0x5cf9e4	string	0x45a970	Error generating remote auth.
0x45ab16	0x479580	string	0x45aae0	VjIh
0x45ab38	0x479580	string	0x45aae0	VjIh
0x45ac63	0x479580	string	0x45abf0	VjIh
0x45b5c5	0x5cc97c	string	0x45b2c0	Unknown exception
0x45b5ce	0x5cfa04	string	0x45b2c0	InitEncryption
0x45b5d3	0x5cfa14	string	0x45b2c0	Error creating AES encrypt object: %s
0x45bb03	0x56e0e4	import	0x45b6b0	KERNEL32.dll.CloseHandle
0x45bb4a	0x56e0e8	import	0x45bb10	KERNEL32.dll.CancelIoEx
0x45bb67	0x56e0dc	import	0x45bb10	KERNEL32.dll.DisconnectNamedPipe
0x45bb73	0x56e0e4	import	0x45bb10	KERNEL32.dll.CloseHandle
0x45bb7f	0x56e0e4	import	0x45bb10	KERNEL32.dll.CloseHandle
0x45bc3c	0x5cfa3c	string	0x45bc10	\\.\pipe\
0x45bcd6	0x56e0d0	import	0x45bc10	KERNEL32.dll.CreateNamedPipeA
0x45bcf0	0x5cfa48	string	0x45bc10	Connect
0x45bcf5	0x5cfa50	string	0x45bc10	Error opening named pipe "%s" for reading.
0x45bd0f	0x5cfa48	string	0x45bc10	Connect
0x45bd6e	0x56e0f4	import	0x45bc10	KERNEL32.dll.ConnectNamedPipe
0x45bd74	0x56e140	import	0x45bc10	KERNEL32.dll.GetLastError
0x45bd9c	0x5cfa7c	string	0x45bc10	ReadReady
0x45bda1	0x5cfa88	string	0x45bc10	Error while waiting for connection on "%s".
0x45bdbb	0x5cfa7c	string	0x45bc10	ReadReady
0x45bf08	0x56e0f0	import	0x45bea0	KERNEL32.dll.CreateEventA
0x45bf32	0x56e0cc	import	0x45bea0	KERNEL32.dll.ReadFile
0x45bf40	0x56e140	import	0x45bea0	KERNEL32.dll.GetLastError
0x45bf59	0x56e0d8	import	0x45bea0	KERNEL32.dll.WaitForSingleObject
0x45bf75	0x56e0ec	import	0x45bea0	KERNEL32.dll.GetOverlappedResult
0x45bf83	0x5cfae0	string	0x45bea0	Read
0x45bf88	0x5cfba0	string	0x45bea0	Cancelling read op - error.
0x45bfa9	0x56e0e8	import	0x45bea0	KERNEL32.dll.CancelIoEx
0x45bfb6	0x56e0e4	import	0x45bea0	KERNEL32.dll.CloseHandle
0x45bfd9	0x5cfae0	string	0x45bea0	Read
0x45bfde	0x5cfae8	string	0x45bea0	Cancelling read op. - timeout.
0x45bfff	0x56e0e8	import	0x45bea0	KERNEL32.dll.CancelIoEx
0x45c020	0x56e0ec	import	0x45bea0	KERNEL32.dll.GetOverlappedResult
0x45c031	0x5cfae0	string	0x45bea0	Read
0x45c03a	0x5cfb20	string	0x45bea0	Partial read after op. cancel.
0x45c054	0x56e140	import	0x45bea0	KERNEL32.dll.GetLastError
0x45c07d	0x56e0e4	import	0x45bea0	KERNEL32.dll.CloseHandle
0x45c0a6	0x5cfb08	string	0x45bea0	Read after op. cancel.
