reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4046d7	0x414992	string	0x4045ac	%d\a%s\a%I64u\a%s\a
0x40476a	0x4149ab	string	0x4045ac	%s%s\
0x4048b2	0x412add	string	0x40481e	UWVS
0x404ada	0x404b6b	string	0x404a9d	1ۉ4$ blocks=Basic Latin,Arabic
0x404ba5	0x404a9d	string	0x404a9d	UWVS
0x404cd4	0x40481e	string	0x404c1f	UWVS
0x404d01	0x4149b9	string	0x404c1f	%d\a%s\a%I64u\a%s\a%s\a
0x404e65	0x414988	string	0x404c1f	%d\a%s\a%s\a
0x404ed3	0x4149ab	string	0x404c1f	%s%s\
0x404f38	0x4149cc	string	0x404c1f	%s%s
0x404f77	0x40481e	string	0x404c1f	UWVS
0x404fa7	0x4149b9	string	0x404c1f	%d\a%s\a%I64u\a%s\a%s\a
0x405127	0x4149d1	string	0x405105	shell32.dll
0x405134	0x4149dd	string	0x405105	SHFileOperationA
0x40569f	0x4149f3	string	0x40564d	%.4d-%.2d-%.2d %.2d:%.2d:%.2d
0x40571e	0x414a11	string	0x4056d8	Time: %d\n
0x40572d	0x414a1b	string	0x4056d8	Time: +%d\n
0x405788	0x414a28	string	0x4056d8	%d\a%d\ahttp://%s%s\a%s
0x4058b1	0x414a3d	string	0x4057e6	GET %s HTTP/1.1\r\nHost: %s \r\nUser-Agent: Mozilla/5.0 (Windows NT 6.3; WOW64; Trident/7.0; rv:11.0) like Gecko\r\nAccept: text/html,application/xhtml+xml,application/xml;q=0.9,image/webp,*/*;q=0.8\r\nAccept-Language: en-US,en;q=0.8\r\nConnection: close\r\n\r\n
0x40595c	0x414b36	string	0x4057e6	200 OK
0x40596b	0x40b480	string	0x4057e6	UWVS
0x405977	0x414b3d	string	0x4057e6	\r\n\r\n
0x405986	0x40b480	string	0x4057e6	UWVS
0x405b46	0x414b48	string	0x405ab4	psapi.dll
0x405b52	0x414b52	string	0x405ab4	GetModuleFileNameExA
0x405b68	0x414b67	string	0x405ab4	kernel32.dll
0x405b74	0x414b52	string	0x405ab4	GetModuleFileNameExA
0x405c5a	0x414b76	string	0x405ab4	%.2d/%.2d/%d %.2d:%.2d:%.2d
0x405d05	0x414b92	string	0x405ab4	%s\a%d\a%s\a%s\a
0x405dda	0x40b4cb	string	0x405dcc	UWVS
0x405e43	0x414ba0	string	0x405e2f	ComSpec
0x405e7d	0x414bab	string	0x405e2f	WINDIR
0x405e89	0x414bb2	string	0x405e2f	%s\system32\cmd.exe
0x406502	0x402be6	string	0x40622c	UWVS
0x40685b	0x414c23	string	0x4067c0	Path=
0x40686a	0x40b480	string	0x4067c0	UWVS
0x406893	0x40b480	string	0x4067c0	UWVS
0x40696a	0x414c2b	string	0x406937	SOFTWARE\Mozilla\%s\
0x406996	0x414c40	string	0x406937	CurrentVersion
0x4069c9	0x414c4f	string	0x406937	SOFTWARE\Mozilla\%s\%s\Main
0x4069fb	0x414c6b	string	0x406937	Install Directory
0x406aba	0x414c7d	string	0x406a5e	%s\%s
0x406aec	0x414c83	string	0x406a5e	%s\msvcr100.dll
0x406b37	0x414c93	string	0x406a5e	%s\msvcp100.dll
0x406b82	0x414ca3	string	0x406a5e	%s\msvcr120.dll
0x406bcd	0x414cb3	string	0x406a5e	%s\msvcp120.dll
0x406c18	0x414cc3	string	0x406a5e	%s\vcruntime140.dll
0x406c63	0x414cd7	string	0x406a5e	%s\msvcp140.dll
0x406cb9	0x414ce7	string	0x406a5e	mozutils.dll
0x406ccb	0x414c7d	string	0x406a5e	%s\%s
0x406cfe	0x414cf4	string	0x406a5e	mozglue.dll
0x406d10	0x414c7d	string	0x406a5e	%s\%s
0x406d4d	0x414d00	string	0x406a5e	mozsqlite3.dll
0x406d5f	0x414c7d	string	0x406a5e	%s\%s
0x406d92	0x414c0b	string	0x406a5e	nss3.dll
0x406da4	0x414c7d	string	0x406a5e	%s\%s
0x406de1	0x414d0f	string	0x406a5e	%s\nss3.dll
0x406e79	0x40b480	string	0x406e5f	UWVS
0x406ebb	0x40b480	string	0x406e5f	UWVS
0x406eee	0x40b480	string	0x406e5f	UWVS
0x406f8f	0x414d1d	string	0x406f4c	Mozilla Firefox
0x406fac	0x414d2d	string	0x406f4c	APPDATA
0x406fbc	0x414d38	string	0x406f4c	%s\Mozilla\Firefox\profiles.ini
0x407001	0x414d2d	string	0x406f4c	APPDATA
0x40701c	0x414d58	string	0x406f4c	%s\Mozilla\Firefox\%s
0x407050	0x414d6e	string	0x406f4c	Mozilla Thunderbird
0x40706d	0x414d2d	string	0x406f4c	APPDATA
0x40707d	0x414d82	string	0x406f4c	%s\Thunderbird\profiles.ini
0x4070c2	0x414d2d	string	0x406f4c	APPDATA
0x4070dd	0x414d9e	string	0x406f4c	%s\Thunderbird\%s
0x40710e	0x414db0	string	0x406f4c	%s\signons.sqlite
0x407138	0x414dc2	string	0x406f4c	%s\logins.json
0x40715e	0x414dd1	string	0x406f4c	NSS_Init
0x407190	0x414dda	string	0x406f4c	PK11_GetInternalKeySlot
0x4071c2	0x414df2	string	0x406f4c	PK11_Authenticate
0x4071f4	0x414e04	string	0x406f4c	NSSBase64_DecodeBuffer
0x407226	0x414e1b	string	0x406f4c	PK11SDR_Decrypt
0x407258	0x414e2b	string	0x406f4c	PK11_FreeSlot
0x40728a	0x414e39	string	0x406f4c	NSS_Shutdown
0x4072bc	0x414e46	string	0x406f4c	sqlite3_open
0x4072ee	0x414e53	string	0x406f4c	sqlite3_close
0x407320	0x414e61	string	0x406f4c	sqlite3_prepare_v2
0x407352	0x414e74	string	0x406f4c	sqlite3_step
0x407384	0x414e81	string	0x406f4c	sqlite3_column_text
0x40740b	0x414e95	string	0x406f4c	select * from moz_logins
0x4076a3	0x414eaf	string	0x406f4c	%c%s\a%s\a%s\b\b\b\b
0x4076f5	0x40b96b	string	0x406f4c	UWVS
0x4078a4	0x414ec1	string	0x406f4c	hostname
0x4078e2	0x414eca	string	0x406f4c	encryptedUsername
0x40791d	0x414edc	string	0x406f4c	encryptedPassword
0x407ab6	0x414eaf	string	0x406f4c	%c%s\a%s\a%s\b\b\b\b
0x407b08	0x40b96b	string	0x406f4c	UWVS
0x407b31	0x414ec1	string	0x406f4c	hostname
0x407b3c	0x40b480	string	0x406f4c	UWVS
0x407bae	0x414d2d	string	0x407b9b	APPDATA
0x407bbe	0x414eee	string	0x407b9b	%s\Opera\Opera\wand.dat
0x407bed	0x414d2d	string	0x407b9b	APPDATA
0x407bfd	0x414f08	string	0x407b9b	%s\Opera\Opera\profile\wand.dat
0x407cf0	0x414f28	string	0x407b9b	\b\b\b\b
0x407d5d	0x414d2d	string	0x407d4f	APPDATA
0x407d6d	0x414f2d	string	0x407d4f	%s\.purple\accounts.xml
0x407dd2	0x414f45	string	0x407d4f	<protocol>
0x407de1	0x40b480	string	0x407d4f	UWVS
0x407dfe	0x414f50	string	0x407d4f	%d%s\a
0x407e2c	0x414f56	string	0x407d4f	<name>
0x407e3b	0x40b480	string	0x407d4f	UWVS
0x407e50	0x414f5d	string	0x407d4f	<password>
0x407e5f	0x40b480	string	0x407d4f	UWVS
0x407ec3	0x40b96b	string	0x407d4f	UWVS
0x407f96	0x414f6c	string	0x407f58	advapi32.dll
0x407fb0	0x414f79	string	0x407f58	CredEnumerateA
0x407fd1	0x414f88	string	0x407f58	CredFree
0x408008	0x414f91	string	0x407f58	WindowsLive:name=*
0x40807d	0x414fa6	string	0x407f58	%d%s\a%ws\a
0x4080bc	0x40b96b	string	0x407f58	UWVS
0x408181	0x414c7d	string	0x4080f8	%s\%s
0x4081fe	0x414fb0	string	0x4080f8	Email
0x408235	0x414fb6	string	0x4080f8	POP3 User
0x408268	0x414fc0	string	0x4080f8	POP3 Server
0x408297	0x414fcc	string	0x4080f8	POP3 Password
0x4082d2	0x414fda	string	0x4080f8	IMAP User
0x408305	0x414fe4	string	0x4080f8	IMAP Server
0x408334	0x414ff0	string	0x4080f8	IMAP Password
0x40836f	0x414ffe	string	0x4080f8	HTTP User
0x4083a2	0x415008	string	0x4080f8	HTTP Server
0x4083d1	0x415014	string	0x4080f8	HTTP Password
0x40840c	0x415022	string	0x4080f8	SMTP User
0x40843f	0x41502c	string	0x4080f8	SMTP Server
0x40846e	0x415038	string	0x4080f8	SMTP Password
0x4084a9	0x415046	string	0x4080f8	EAS User
0x4084dc	0x41504f	string	0x4080f8	EAS Server URL
0x40850b	0x41505e	string	0x4080f8	EAS Password
0x408615	0x41506b	string	0x4080f8	%c%c%S\a%S\a%S\a%S\b\b\b\b
0x408654	0x40b96b	string	0x4080f8	UWVS
0x408730	0x414c7d	string	0x4080f8	%s\%s
0x4087ad	0x414fb0	string	0x4080f8	Email
0x4087e4	0x414fb6	string	0x4080f8	POP3 User
0x408817	0x414fc0	string	0x4080f8	POP3 Server
0x408846	0x414fcc	string	0x4080f8	POP3 Password
0x408881	0x414fda	string	0x4080f8	IMAP User
0x4088b4	0x414fe4	string	0x4080f8	IMAP Server
0x4088e3	0x414ff0	string	0x4080f8	IMAP Password
0x40891e	0x414ffe	string	0x4080f8	HTTP User
0x408951	0x415008	string	0x4080f8	HTTP Server
0x408980	0x415014	string	0x4080f8	HTTP Password
0x4089bb	0x415022	string	0x4080f8	SMTP User
0x4089ee	0x41502c	string	0x4080f8	SMTP Server
0x408a1d	0x415038	string	0x4080f8	SMTP Password
0x408a58	0x415046	string	0x4080f8	EAS User
0x408a8b	0x41504f	string	0x4080f8	EAS Server URL
0x408aba	0x41505e	string	0x4080f8	EAS Password
0x408bc4	0x41506b	string	0x4080f8	%c%c%S\a%S\a%S\a%S\b\b\b\b
0x408c03	0x40b96b	string	0x4080f8	UWVS
0x408c9a	0x415080	string	0x408c97	Software\Microsoft\Windows NT\CurrentVersion\Windows Messaging Subsystem\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x408ca2	0x4150fc	string	0x408c97	Software\Microsoft\Office\15.0\Outlook\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x408d09	0x40b96b	string	0x408c97	UWVS
0x408d69	0x40b96b	string	0x408c97	UWVS
0x408f66	0x415155	string	0x408e2d	%.2X
0x408f9c	0x415155	string	0x408e2d	%.2X
0x409179	0x41515a	string	0x408fe8	%c%S\a%S:%S\b\b\b\b
0x4093c6	0x41516c	string	0x4093bd	abe2869f-9b47-4cd9-a358-c22904dba7f7
0x4093cd	0x414f6c	string	0x4093bd	advapi32.dll
0x4093df	0x414f79	string	0x4093bd	CredEnumerateA
0x4093f8	0x414f88	string	0x4093bd	CredFree
0x409588	0x415191	string	0x4093bd	%c%s\a%S\b\b\b\b
0x4095d0	0x40b96b	string	0x4093bd	UWVS
0x4096f3	0x4151a4	string	0x40960d	Software\Microsoft\Internet Explorer\IntelliForms\Storage2
0x4099ca	0x40b96b	string	0x40960d	UWVS
0x409a94	0x40b96b	string	0x40960d	UWVS
0x409b11	0x4151e2	string	0x409af2	%s\*.*
0x409bc1	0x414c7d	string	0x409af2	%s\%s
0x409c10	0x4151ee	string	0x409af2	index.dat
0x409c38	0x414c7d	string	0x409af2	%s\%s
0x409cad	0x40b96b	string	0x409af2	UWVS
0x409dd2	0x4151f8	string	0x409cf8	vaultcli.dll
0x409df4	0x415205	string	0x409cf8	VaultOpenVault
0x409e0d	0x415214	string	0x409cf8	VaultCloseVault
0x409e26	0x415224	string	0x409cf8	VaultEnumerateItems
0x409e3f	0x415238	string	0x409cf8	VaultGetItem
0x409e58	0x415238	string	0x409cf8	VaultGetItem
0x409e71	0x415245	string	0x409cf8	VaultFree
0x40a191	0x41524f	string	0x409cf8	%c%s\a%s:%s\b\b\b\b
0x40a1d6	0x40b96b	string	0x409cf8	UWVS
0x40a40d	0x41524f	string	0x409cf8	%c%s\a%s:%s\b\b\b\b
0x40a452	0x40b96b	string	0x409cf8	UWVS
0x40a544	0x40b96b	string	0x40a4d5	UWVS
0x40a55d	0x41525e	string	0x40a4d5	History
0x40a565	0x415268	string	0x40a4d5	Software\Microsoft\Windows\CurrentVersion\Explorer\Shell Folders
0x40a5ec	0x40b96b	string	0x40a4d5	UWVS
0x40a63c	0x40b96b	string	0x40a4d5	UWVS
0x40a8e2	0x414eaf	string	0x40a71e	%c%s\a%s\a%s\b\b\b\b
0x40a92a	0x40b96b	string	0x40a71e	UWVS
0x40aaea	0x4152ac	string	0x40aa3f	%s\Google\Chrome\User Data\Default\Login Data
0x40ab34	0x4152dc	string	0x40aa3f	%s\Chromium\User Data\Default\Login Data
0x40ab97	0x405523	string	0x40ab74	UWVS
0x40ad47	0x40b96b	string	0x40ab74	UWVS
0x40ae3a	0x414d2d	string	0x40ae34	APPDATA
0x40ae4a	0x415308	string	0x40ae34	%s\Opera Software\Opera Stable\Login Data
0x40afcf	0x40b96b	string	0x40ae98	UWVS
0x40b05c	0x40b96b	string	0x40ae98	UWVS
0x40b09d	0x40b96b	string	0x40ae98	UWVS
0x40b0e5	0x40b96b	string	0x40ae98	UWVS
0x40b126	0x40b96b	string	0x40ae98	UWVS
0x40b186	0x40b96b	string	0x40ae98	UWVS
0x40b1dc	0x40b96b	string	0x40ae98	UWVS
0x40b2af	0x40b96b	string	0x40b234	UWVS
0x40b37e	0x40b96b	string	0x40b2f7	UWVS
0x40b4b0	0x40b4c6	string	0x40b480	[^_]
0x40b4fe	0x40b516	string	0x40b4cb	[^_]
0x40b6a8	0x40b6ac	string	0x40b68c	[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40b886	0x40b86c	string	0x40b86a	;T$\ft
0x40b92e	0x40b938	string	0x40b8a5	;L$8t
0x40bed2	0x415350	string	0x40be80	localhost
0x40bef4	0x41535a	string	0x40bee9	USERNAME
0x40bf23	0x415363	string	0x40bee9	Unknown
0x40bfee	0x41536b	string	0x40bf97	kernel32.dll
0x40bffa	0x415378	string	0x40bf97	GetNativeSystemInfo
0x40c23f	0x41538c	string	0x40bf97	SYSTEM\CurrentControlSet\Control\ProductOptions
0x40c292	0x4153bc	string	0x40bf97	ProductType
0x40c2cb	0x4153c8	string	0x40bf97	WINNT
0x40c2ef	0x4153ce	string	0x40bf97	LANMANNT
0x40c310	0x4153d7	string	0x40bf97	SERVERNT
0x40c3ca	0x41536b	string	0x40c389	kernel32.dll
0x40c3d6	0x4153e3	string	0x40c389	GlobalMemoryStatusEx
0x40c444	0x4153f8	string	0x40c41b	ProcessorNameString
0x40c44c	0x41540c	string	0x40c41b	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x40c46f	0x41543b	string	0x40c466	advapi32.dll
0x40c493	0x415448	string	0x40c466	AllocateAndInitializeSid
0x40c4a3	0x41543b	string	0x40c466	advapi32.dll
0x40c4b1	0x415461	string	0x40c466	CheckTokenMembership
0x40c4c1	0x41543b	string	0x40c466	advapi32.dll
0x40c4cf	0x415476	string	0x40c466	FreeSid
0x40c627	0x415363	string	0x40c58f	Unknown
0x40c6a9	0x41547e	string	0x40c58f	PATH
0x40c6b9	0x415483	string	0x40c58f	WINDIR
0x40c6e1	0x4142d0	string	0x40c58f	%AppData%\Logs\
0x40c735	0x414448	string	0x40c58f	Password
0x40c75b	0x41456c	string	0x40c58f	213.183.58.29:3360;cendfs4u.strangled.net:3360;
0x40c7ae	0x41548a	string	0x40c58f	%s\a%s\a%s\a%s\a%I64u\a%I64u\a%I64u\a%d\a%s\a%s\a%s\a%s\a%s\a%s\a%d\a%d\a%s\a%d\a%s\a%d\a%s\a%d\a
0x40c9aa	0x40b4cb	string	0x40c9a0	UWVS
0x40c9e3	0x40b480	string	0x40c9be	UWVS
0x40ca11	0x40b480	string	0x40c9be	UWVS
0x40ca68	0x40b480	string	0x40c9be	UWVS
0x40cadd	0x4154dc	string	0x40cacb	winhttp.dll
0x40caea	0x4154e8	string	0x40cacb	WinHttpOpen
0x40cafe	0x4154dc	string	0x40cacb	winhttp.dll
0x40cb0b	0x4154f4	string	0x40cacb	WinHttpGetProxyForUrl
0x40cb53	0x41550a	string	0x40cacb	InternetProxy
0x40cbac	0x415526	string	0x40cacb	http://www.yandex.com
0x40cc1c	0x415555	string	0x40cacb	http=
0x40cc6a	0x40b4cb	string	0x40cacb	UWVS
0x40ccad	0x41555d	string	0x40cacb	socks=
0x40ccf3	0x40b4cb	string	0x40cacb	UWVS
0x40cd3a	0x40b4cb	string	0x40cacb	UWVS
0x40cd6f	0x4154dc	string	0x40cacb	winhttp.dll
0x40cd7c	0x415564	string	0x40cacb	WinHttpGetIEProxyConfigForCurrentUser
0x40ce05	0x415555	string	0x40cacb	http=
0x40ce53	0x40b4cb	string	0x40cacb	UWVS
0x40ce96	0x41555d	string	0x40cacb	socks=
0x40cedc	0x40b4cb	string	0x40cacb	UWVS
0x40cf23	0x40b4cb	string	0x40cacb	UWVS
0x40cfb3	0x41558a	string	0x40cf60	TEMP
0x40cfca	0x41558f	string	0x40cf60	%s\%s.bat
0x40cfed	0x41466c	string	0x40cf60	@echo off\r\nping 192.0.2.2 -n 1 -w %d >nul 2>&1\r\nDEL /s "%s" >nul 2>&1\r\ncall :deleteSelf&exit /b\r\n:deleteSelf\r\nstart /b "" cmd /c del "%%~f0"&exit /b\r\n
0x40d05a	0x41559c	string	0x40cf60	ComSpec
0x40d071	0x4155a4	string	0x40cf60	%s /c "%s"
0x40d0d3	0x40525e	string	0x40d0b2	UWVS
0x40d10e	0x40525e	string	0x40d0b2	UWVS
0x40d16a	0x41437c	string	0x40d153	DEFENDER
0x40d172	0x4155b2	string	0x40d153	SOFTWARE\Microsoft\Windows\CurrentVersion\Run\
0x40d196	0x414354	string	0x40d153	{FAHW5M33-KD4G-AAEN-P5W4-5Q126PJ0Q762}
0x40d19e	0x4155e1	string	0x40d153	SOFTWARE\Microsoft\Active Setup\Installed Components
0x40d1e5	0x4051fb	string	0x40d153	UWVS
0x40d1f6	0x415616	string	0x40d153	.Identifier
0x40d1fe	0x415622	string	0x40d153	%s%s
0x40d2f4	0x41456c	string	0x40d2c6	213.183.58.29:3360;cendfs4u.strangled.net:3360;
0x40d324	0x414448	string	0x40d2c6	Password
0x40d33c	0x414420	string	0x40d2c6	HostId-%Rand%
0x40d36c	0x414390	string	0x40d2c6	%AppData%\Install\csrss.exe
0x40d384	0x41437c	string	0x40d2c6	DEFENDER
0x40d39c	0x414354	string	0x40d2c6	{FAHW5M33-KD4G-AAEN-P5W4-5Q126PJ0Q762}
0x40d3b4	0x4142d0	string	0x40d2c6	%AppData%\Logs\
0x40d437	0x41456c	string	0x40d411	213.183.58.29:3360;cendfs4u.strangled.net:3360;
0x40d475	0x41456c	string	0x40d411	213.183.58.29:3360;cendfs4u.strangled.net:3360;
0x40d481	0x40b8a5	string	0x40d411	UWVS
0x40d4aa	0x40b8a5	string	0x40d411	UWVS
0x40d4c9	0x40b4cb	string	0x40d411	UWVS
0x40d55f	0x40b8a5	string	0x40d411	UWVS
0x40d58a	0x40b8a5	string	0x40d411	UWVS
0x40d5ae	0x40b8a5	string	0x40d411	UWVS
0x40d5ba	0x40b4cb	string	0x40d411	UWVS
0x40d5d2	0x40b4cb	string	0x40d411	UWVS
0x40d605	0x40b4cb	string	0x40d5fb	UWVS
0x40d618	0x40b4cb	string	0x40d60e	UWVS
0x40d65f	0x4051fb	string	0x40d627	UWVS
0x40d679	0x415616	string	0x40d627	.Identifier
0x40d681	0x415622	string	0x40d627	%s%s
0x40d704	0x414420	string	0x40d627	HostId-%Rand%
0x40d70c	0x41562b	string	0x40d627	%Rand%
0x40d71b	0x40b480	string	0x40d627	UWVS
0x40d724	0x414420	string	0x40d627	HostId-%Rand%
0x40d797	0x414420	string	0x40d627	HostId-%Rand%
0x40d82f	0x4101de	string	0x40d627	UWVS
0x40d8d6	0x414390	string	0x40d89a	%AppData%\Install\csrss.exe
0x40d8dd	0x40bc0d	string	0x40d89a	UWVS
0x40d945	0x404a9d	string	0x40d89a	UWVS
0x40d968	0x415632	string	0x40d89a	-m "%s"
0x40d9cc	0x40d0b2	string	0x40d89a	WVS1ہ blocks=Basic Latin,Arabic
0x40da27	0x41437c	string	0x40d89a	DEFENDER
0x40da2f	0x4155b2	string	0x40d89a	SOFTWARE\Microsoft\Windows\CurrentVersion\Run\
0x40da5f	0x414354	string	0x40d89a	{FAHW5M33-KD4G-AAEN-P5W4-5Q126PJ0Q762}
0x40da67	0x41563a	string	0x40d89a	SOFTWARE\Microsoft\Active Setup\Installed Components\%s
0x40da83	0x415672	string	0x40d89a	"%s"
0x40daa7	0x415677	string	0x40d89a	StubPath
0x40db06	0x4142d0	string	0x40d89a	%AppData%\Logs\
0x40db0d	0x40bc0d	string	0x40d89a	UWVS
0x40db1e	0x4142d0	string	0x40d89a	%AppData%\Logs\
0x40db6f	0x4051fb	string	0x40db52	UWVS
0x40db88	0x415616	string	0x40db52	.Identifier
0x40db90	0x415622	string	0x40db52	%s%s
0x40dc63	0x4101de	string	0x40db52	UWVS
0x40de20	0x415699	string	0x40dd50	%d:%s%s;
0x40de6d	0x4156a2	string	0x40dd50	%s%s\
0x40dec5	0x4156a8	string	0x40dd50	%d:%I64u:%s%s;
0x40e1f1	0x4156be	string	0x40dd50	%c%llu
0x40e24f	0x4156c5	string	0x40dd50	%llu
0x40e3d9	0x4156be	string	0x40dd50	%c%llu
0x40e656	0x4156d0	string	0x40e600	%s\a%d\a
0x40e7a1	0x40b4cb	string	0x40e778	UWVS
0x40e7eb	0x40b8a5	string	0x40e778	UWVS
0x40e80f	0x40b8a5	string	0x40e778	UWVS
0x40e817	0x40b4cb	string	0x40e778	UWVS
0x40e82d	0x40b4cb	string	0x40e778	UWVS
0x40e83f	0x40b4cb	string	0x40e778	UWVS
0x40f0c6	0x40f1bb	string	0x40ee8c	[^_]
0x40f1ad	0x40f1bb	string	0x40ee8c	[^_]
0x40f1b4	0x40f1bb	string	0x40ee8c	[^_]
0x40f1e3	0x40ee8c	string	0x40f1c0	UWVS
0x4100eb	0x410129	string	0x4100a2	;\$\fu
0x4100f9	0x41015d	string	0x4100a2	;\$\fu
0x41010e	0x40f39f	string	0x4100a2	UWVS
0x410144	0x40f39f	string	0x4100a2	UWVS
0x41027a	0x410242	string	0x4101de	9\$\f}4@
0x4102b0	0x4101de	string	0x41028e	UWVS
0x410426	0x414448	string	0x4103e1	Password
0x410493	0x4100a2	string	0x4103e1	UWVS
0x410511	0x414448	string	0x4104fc	Password
0x410575	0x4100a2	string	0x4104fc	UWVS
0x410791	0x41077e	string	0x410778	;D$\bt
0x4107ea	0x4142d0	string	0x410794	%AppData%\Logs\
0x410885	0x4142d0	string	0x410794	%AppData%\Logs\
0x41089f	0x4142d0	string	0x410794	%AppData%\Logs\
0x41093e	0x415711	string	0x410794	\r\n\r\n[Log Started] - [%.2d/%.2d/%d %.2d:%.2d:%.2d]\r\n
0x410a42	0x415745	string	0x4109dc	\r\n\r\n[%s] - [%.2d/%.2d/%d %.2d:%.2d:%.2d]\r\n
0x410b2d	0x415770	string	0x410aa5	[Backspace]
0x410b5b	0x4157c4	string	0x410aa5	[Page Up]
0x410b90	0x415797	string	0x410aa5	[Arrow Up]
0x410bb6	0x4157fa	string	0x410aa5	[Print Screen]
0x410bd4	0x415809	string	0x410aa5	[Scroll Lock]
0x410be1	0x41577c	string	0x410aa5	[Enter]
0x410beb	0x415784	string	0x410aa5	[Tab]
