reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4c2294	0x4c2296	string	0x4ba0eb	set_UseSystemPasswordChar
0x4c22f8	0x4c2359	string	0x4ba0eb	get_DropDownStyle
0x4c2323	0x4c2394	string	0x4ba0eb	StartsWith
0x4c2344	0x4c2346	string	0x4ba0eb	add_DropDownClosed
0x4c235e	0x4c23cf	string	0x4ba0eb	get_Shift
0x4c2360	0x4c23a6	string	0x4ba0eb	add_LostFocus
0x4c2371	0x4c23e6	string	0x4ba0eb	Inflate
0x4c237d	0x4c237f	string	0x4ba0eb	AnchorStyles
0x4c2384	0x4c23d9	string	0x4ba0eb	AddRectangle
0x4c2392	0x4c2394	string	0x4ba0eb	StartsWith
0x4c23f9	0x4c23fb	string	0x4ba0eb	LineCap
0x4c2405	0x4c2466	string	0x4ba0eb	get_LightGray
0x4c240c	0x4c240e	string	0x4ba0eb	set_Margin
0x4c243a	0x4c249d	string	0x4ba0eb	Truncate
0x4c243f	0x4c2441	string	0x4ba0eb	get_IsAlive
0x4c2464	0x4c2466	string	0x4ba0eb	get_LightGray
0x4c2472	0x4c2474	string	0x4ba0eb	get_Colors
0x4c248b	0x4c248d	string	0x4ba0eb	CloseAllFigures
