reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4057ea	0x487e6c	string	0x4051f8	start of
0x40582c	0x487e78	string	0x4051f8	month
0x405851	0x487e80	string	0x4051f8	year
0x405a03	0x487ea4	string	0x4059ac	%04d-%02d-%02d %02d:%02d:%02d
0x405a6f	0x487ec4	string	0x405a2c	%02d:%02d:%02d
0x405ad5	0x487ed4	string	0x405a95	%04d-%02d-%02d
0x405cb7	0x487f0c	string	0x405afb	%04d
0x405ce5	0x487ee4	string	0x405afb	%02d
0x405d22	0x487efc	string	0x405afb	%.16g
0x405d4d	0x487ee4	string	0x405afb	%02d
0x405db9	0x47df60	string	0x405afb	WVS3
0x405de8	0x47df60	string	0x405afb	WVS3
0x405df7	0x487f04	string	0x405afb	%lld
0x405e6f	0x47df60	string	0x405afb	WVS3
0x405ea3	0x487ee4	string	0x405afb	%02d
0x405eab	0x47df60	string	0x405afb	WVS3
0x405ed7	0x487ef4	string	0x405afb	%03d
0x405f06	0x487eec	string	0x405afb	%06.3f
0x40613b	0x406146	string	0x40611c	9J\fu
0x406216	0x487f7c	string	0x406200	failed to allocate %u bytes of memory
0x40625c	0x487fa4	string	0x406238	failed memory resize %u to %u bytes
0x406379	0x481038	import	0x406347	KERNEL32.dll.InitializeCriticalSection
0x4063c9	0x4810d8	import	0x406347	KERNEL32.dll.DeleteCriticalSection
0x406416	0x481038	import	0x4063e5	KERNEL32.dll.InitializeCriticalSection
0x406447	0x4810d8	import	0x406433	KERNEL32.dll.DeleteCriticalSection
0x40645d	0x48101c	import	0x406457	KERNEL32.dll.EnterCriticalSection
0x406485	0x481010	import	0x406465	KERNEL32.dll.TryEnterCriticalSection
0x40649d	0x481034	import	0x406497	KERNEL32.dll.LeaveCriticalSection
0x406607	0x406621	string	0x406577	9=TRI
0x406cf8	0x406d2f	string	0x406ce2	YY^Y]
0x406e40	0x406e72	string	0x406e2f	_^[Y]ÀyE blocks=Basic Latin,Latin-1 Supplement
0x407363	0x40738a	string	0x406f36	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x407384	0x40738a	string	0x406f36	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x407473	0x48dcfc	string	0x406f36	0123456789ABCDEF0123456789abcdef
0x407c2d	0x487fd0	string	0x406f36	NULL
0x407c32	0x487fd8	string	0x406f36	(NULL)
0x407f61	0x407f7b	string	0x407f3a	_^Y]
0x407f65	0x407f7b	string	0x407f3a	_^Y]
0x408424	0x481060	import	0x40839d	KERNEL32.dll.GetCurrentThreadId
0x408473	0x4810ac	import	0x40843e	KERNEL32.dll.CloseHandle
0x408b44	0x408b52	string	0x408b25	3\tF<^
0x408d89	0x408d93	string	0x408d32	;E\b|
0x409012	0x47e170	string	0x408d32	WVU3
0x4091c0	0x4091ca	string	0x409182	;E\b|
0x4098a5	0x487fd0	string	0x4098a0	NULL
0x4098aa	0x487ff4	string	0x4098a0	API call with %s database connection pointer
0x4098cf	0x488024	string	0x4098a0	unopened
0x4098f7	0x488030	string	0x4098db	invalid
0x4098fc	0x487ff4	string	0x4098db	API call with %s database connection pointer
0x409a01	0x47e170	string	0x4099ec	WVU3
0x409a1e	0x47e170	string	0x4099ec	WVU3
0x40a170	0x488b84	string	0x40a111	OsError 0x%lx (%lu)
0x40a213	0x488b9c	string	0x40a19f	os_win.c:%d: (%lu) %s(%s) - %s
0x40a29e	0x488bbc	string	0x40a285	delayed %dms for lock/sharing conflict at line %d
0x40a35d	0x488bfc	string	0x40a30e	winClose
0x40a5a0	0x488c1c	string	0x40a4c9	winWrite2
0x40a5af	0x488c10	string	0x40a4c9	winWrite1
0x40a658	0x488bf0	string	0x40a5d9	winSeekFile
0x40a675	0x488c28	string	0x40a5d9	winTruncate1
0x40a6b0	0x488c38	string	0x40a5d9	winTruncate2
0x40a709	0x488c48	string	0x40a6da	winSync1
0x40a734	0x488c54	string	0x40a6da	winSync2
0x40a791	0x488c60	string	0x40a749	winFileSize
0x40a821	0x488c6c	string	0x40a7e2	winUnlockReadLock
0x40aa8c	0x488c80	string	0x40aa40	winUnlock
0x40ac93	0x40ac9d	string	0x40ab31	;V@u\t;~D
0x40aee4	0x488c8c	string	0x40ae65	%s-shm
0x40afd1	0x488c94	string	0x40ae65	winOpenShm
0x40b376	0x488ca0	string	0x40b2fe	winShmMap1
0x40b3d2	0x488cac	string	0x40b2fe	winShmMap2
0x40b495	0x488cb8	string	0x40b2fe	winShmMap3
0x40b520	0x488cc4	string	0x40b4f9	winUnmapfile1
0x40b568	0x488cd4	string	0x40b4f9	winUnmapfile2
0x40b5e1	0x40b5f6	string	0x40b578	;~0u\t;^4
0x40b5e6	0x40b5f6	string	0x40b578	;~0u\t;^4
0x40b5ed	0x40b5f6	string	0x40b578	;~0u\t;^4
0x40b636	0x488ce4	string	0x40b578	winMapfile1
0x40b67c	0x488cf0	string	0x40b578	winMapfile2
0x40b7d8	0x488d04	string	0x40b750	winGetTempname1
0x40b84c	0x488d14	string	0x40b750	winGetTempname2
0x40b8b4	0x488d24	string	0x40b750	winGetTempname4
0x40b8e9	0x488d34	string	0x40b750	winGetTempname5
0x40b8f3	0x488cfc	string	0x40b750	etilqs_
0x40ba49	0x40a02f	string	0x40b9b9	SVW3
0x40bb05	0x488d44	string	0x40b9b9	winOpen
0x40bb4f	0x48cf88	string	0x40b9b9	cannot open file
0x40bb54	0x48cf50	string	0x40b9b9	%s at line %d of [%.10s]
0x40bbb2	0x488d4c	string	0x40b9b9	psow
0x40bc2f	0x40a02f	string	0x40bc1c	SVW3
0x40bc8a	0x488d54	string	0x40bc1c	winDelete
0x40bccc	0x40a02f	string	0x40bcbf	SVW3
0x40bd4d	0x488d60	string	0x40bcbf	winAccess
0x40be13	0x488d6c	string	0x40bdb6	%s%c%s
0x40be31	0x40a02f	string	0x40bdb6	SVW3
0x40be5e	0x488d74	string	0x40bdb6	winFullPathname1
0x40bedd	0x488d88	string	0x40bdb6	winFullPathname2
0x40bf3f	0x40a02f	string	0x40bf38	SVW3
0x40c0c0	0x47df60	string	0x40c09d	WVS3
0x40c742	0x47df60	string	0x40c71f	WVS3
0x40c8f6	0x40c8ff	string	0x40c8e0	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40cb41	0x47df60	string	0x40cb09	WVS3
0x40cb90	0x40cba2	string	0x40cb4f	3\t\r<gI
0x40ce08	0x40ce18	string	0x40cd87	)=pgI
0x40cedd	0x40cee4	string	0x40cebd	^Ã=4gI blocks=Basic Latin,Latin-1 Supplement
0x40d2b7	0x40d2d8	string	0x40d29c	;V,r\a
0x40d2ca	0x40d2d8	string	0x40d29c	;V,r\a
0x40d2cf	0x40d2d8	string	0x40d29c	;V,r\a
0x40d3b3	0x40d3a9	string	0x40d38c	9q\bt\a
0x40dd04	0x40de77	string	0x40dcd8	jeX_^[
0x40dd0f	0x40de77	string	0x40dcd8	jeX_^[
0x40dd4d	0x40de77	string	0x40dcd8	jeX_^[
0x40dd59	0x40de77	string	0x40dcd8	jeX_^[
0x40de21	0x40de77	string	0x40dcd8	jeX_^[
0x40de29	0x40de77	string	0x40dcd8	jeX_^[
0x40de32	0x40de77	string	0x40dcd8	jeX_^[
0x40de36	0x40de77	string	0x40dcd8	jeX_^[
0x40de3d	0x40de77	string	0x40dcd8	jeX_^[
0x40de44	0x40de77	string	0x40dcd8	jeX_^[
0x40e0de	0x40e127	string	0x40e0b1	9^,t58^\ru
0x40e472	0x40e688	string	0x40e3db	jeX_^[
0x40e487	0x40e688	string	0x40e3db	jeX_^[
0x40e50a	0x40e688	string	0x40e3db	jeX_^[
0x40ea8e	0x47df60	string	0x40e9bf	WVS3
0x40ead3	0x47df60	string	0x40e9bf	WVS3
0x40ebfd	0x488db4	string	0x40e9bf	recovered %d pages from %s
0x40ef16	0x47df60	string	0x40eeb1	WVS3
0x40f13b	0x47df60	string	0x40efa6	WVS3
0x40f1e1	0x40f1f0	string	0x40efa6	;ADs
0x40f23d	0x40f220	string	0x40efa6	;{8s
0x40f922	0x40f937	string	0x40f82b	;{$v
0x40fca0	0x48cf88	string	0x40fb13	cannot open file
0x40fca5	0x48cf50	string	0x40fb13	%s at line %d of [%.10s]
0x40fd91	0x488dd0	string	0x40fb13	-journal
0x40fe5b	0x488de4	string	0x40fb13	nolock
0x40fe77	0x488dec	string	0x40fb13	immutable
0x410237	0x48cf88	string	0x410153	cannot open file
0x41023c	0x48cf50	string	0x410153	%s at line %d of [%.10s]
0x410430	0x410448	string	0x4103ff	3҉T$ blocks=Basic Latin,Cyrillic
0x410435	0x410448	string	0x4103ff	3҉T$ blocks=Basic Latin,Cyrillic
0x410441	0x410448	string	0x4103ff	3҉T$ blocks=Basic Latin,Cyrillic
0x410451	0x41047c	string	0x4103ff	9C,t\b
0x410455	0x41047c	string	0x4103ff	9C,t\b
0x410461	0x48cf6c	string	0x4103ff	database corruption
0x410466	0x48cf50	string	0x4103ff	%s at line %d of [%.10s]
0x4106b8	0x4106bc	string	0x4103ff	;{ w\n
0x410704	0x48cf6c	string	0x4103ff	database corruption
0x410709	0x48cf50	string	0x4103ff	%s at line %d of [%.10s]
0x411038	0x41110d	string	0x411011	j\aX_^[
0x4110d6	0x41110d	string	0x411011	j\aX_^[
0x411c0f	0x48cf88	string	0x411ad4	cannot open file
0x411c14	0x48cf50	string	0x411ad4	%s at line %d of [%.10s]
0x411d9b	0x488df8	string	0x411ad4	recovered %d frames from WAL file %s
0x411e2e	0x411ee7	string	0x411e02	j\aX_^[
0x41213f	0x412289	string	0x41210b	j\aX_^[
0x41215a	0x412289	string	0x41210b	j\aX_^[
0x41217c	0x41219e	string	0x41210b	j\a_3\tE
0x412675	0x488e20	string	0x412616	cannot limit WAL size: %s
0x412911	0x48cf88	string	0x41283a	cannot open file
0x412916	0x48cf50	string	0x41283a	%s at line %d of [%.10s]
0x412c57	0x48cf6c	string	0x412b7a	database corruption
0x412c5c	0x48cf50	string	0x412b7a	%s at line %d of [%.10s]
0x412ee6	0x412fe9	string	0x412ec8	j\aX_^[
0x412eee	0x412fe9	string	0x412ec8	j\aX_^[
0x412f0a	0x412fe9	string	0x412ec8	j\aX_^[
0x4134c8	0x48cf6c	string	0x4133f0	database corruption
0x4134cd	0x48cf50	string	0x4133f0	%s at line %d of [%.10s]
0x4138a8	0x4138cf	string	0x413877	j\a[_^
0x41397f	0x41398a	string	0x41394a	_^Y]
0x413986	0x413954	string	0x41394a	;u\bt(
0x4139fe	0x48cf6c	string	0x41398f	database corruption
0x413a03	0x48cf50	string	0x41398f	%s at line %d of [%.10s]
0x413b0e	0x48cf6c	string	0x413ae8	database corruption
0x413b13	0x48cf50	string	0x413ae8	%s at line %d of [%.10s]
0x413b64	0x48cf6c	string	0x413ae8	database corruption
0x413b69	0x48cf50	string	0x413ae8	%s at line %d of [%.10s]
0x413c44	0x48cf6c	string	0x413bc6	database corruption
0x413c49	0x48cf50	string	0x413bc6	%s at line %d of [%.10s]
0x414101	0x48cf6c	string	0x413f72	database corruption
0x414106	0x48cf50	string	0x413f72	%s at line %d of [%.10s]
0x414206	0x48cf6c	string	0x414121	database corruption
0x41420b	0x48cf50	string	0x414121	%s at line %d of [%.10s]
0x414281	0x48cf6c	string	0x414228	database corruption
0x414286	0x48cf50	string	0x414228	%s at line %d of [%.10s]
0x414407	0x48cf6c	string	0x414327	database corruption
0x41440c	0x48cf50	string	0x414327	%s at line %d of [%.10s]
0x4144ff	0x414510	string	0x414327	*HD7\a
0x41464a	0x48cf6c	string	0x4145b2	database corruption
0x41464f	0x48cf50	string	0x4145b2	%s at line %d of [%.10s]
0x4146ab	0x48cf6c	string	0x414665	database corruption
0x4146b0	0x48cf50	string	0x414665	%s at line %d of [%.10s]
0x414a98	0x48cf6c	string	0x414a75	database corruption
0x414a9d	0x48cf50	string	0x414a75	%s at line %d of [%.10s]
0x414b84	0x48cf6c	string	0x414b4b	database corruption
0x414b89	0x48cf50	string	0x414b4b	%s at line %d of [%.10s]
0x414c3d	0x488e3c	string	0x414c06	:memory:
0x414c96	0x415203	string	0x414c06	j\aX_^[
0x4152e8	0x41520b	string	0x4152ab	SV3ۋ blocks=Basic Latin,Arabic
0x4153c3	0x47df60	string	0x415389	WVS3
0x415627	0x48fef4	string	0x4155ba	SQLite format 3
0x41573a	0x48cf6c	string	0x4155ba	database corruption
0x41573f	0x48cf50	string	0x4155ba	%s at line %d of [%.10s]
0x415836	0x48fef4	string	0x41580a	SQLite format 3
0x415bb3	0x48cf6c	string	0x415b88	database corruption
0x415bb8	0x48cf50	string	0x415b88	%s at line %d of [%.10s]
0x415e3a	0x48cf6c	string	0x415dc2	database corruption
0x415e3f	0x48cf50	string	0x415dc2	%s at line %d of [%.10s]
0x41602b	0x48cf6c	string	0x415fe0	database corruption
0x416030	0x48cf50	string	0x415fe0	%s at line %d of [%.10s]
0x416628	0x416616	string	0x416591	9x4u\b
0x416656	0x48cf6c	string	0x41663e	database corruption
0x41665b	0x48cf50	string	0x41663e	%s at line %d of [%.10s]
0x4166d9	0x4166ef	string	0x416697	8ND|&
0x4166e8	0x4166ef	string	0x416697	8ND|&
0x4167b1	0x4167b6	string	0x416776	;_,w1
0x4167d2	0x416820	string	0x416776	3ۋE\f blocks=Basic Latin,Arabic
0x416813	0x416820	string	0x416776	3ۋE\f blocks=Basic Latin,Arabic
0x4168d2	0x48cf6c	string	0x416882	database corruption
0x4168d7	0x48cf50	string	0x416882	%s at line %d of [%.10s]
0x416ba1	0x48cf6c	string	0x416b89	database corruption
0x416ba6	0x48cf50	string	0x416b89	%s at line %d of [%.10s]
0x416d18	0x48cf6c	string	0x416c18	database corruption
0x416d1d	0x48cf50	string	0x416c18	%s at line %d of [%.10s]
0x417129	0x48cf6c	string	0x416e43	database corruption
0x41712e	0x48cf50	string	0x416e43	%s at line %d of [%.10s]
0x417195	0x48cf6c	string	0x416e43	database corruption
0x41719a	0x48cf50	string	0x416e43	%s at line %d of [%.10s]
0x41747c	0x48cf6c	string	0x41743c	database corruption
0x417481	0x48cf50	string	0x41743c	%s at line %d of [%.10s]
0x417554	0x48cf6c	string	0x41743c	database corruption
0x417559	0x48cf50	string	0x41743c	%s at line %d of [%.10s]
0x4178f9	0x48cf6c	string	0x41743c	database corruption
0x4178fe	0x48cf50	string	0x41743c	%s at line %d of [%.10s]
0x417a52	0x48cf6c	string	0x417a25	database corruption
0x417a57	0x48cf50	string	0x417a25	%s at line %d of [%.10s]
0x417b82	0x48cf6c	string	0x417a25	database corruption
0x417b87	0x48cf50	string	0x417a25	%s at line %d of [%.10s]
0x417cf4	0x48cf6c	string	0x417ca1	database corruption
0x417cf9	0x48cf50	string	0x417ca1	%s at line %d of [%.10s]
0x417d9b	0x48cf6c	string	0x417ca1	database corruption
0x417da0	0x48cf50	string	0x417ca1	%s at line %d of [%.10s]
0x418189	0x48cf6c	string	0x418085	database corruption
0x41818e	0x48cf50	string	0x418085	%s at line %d of [%.10s]
0x418844	0x48cf6c	string	0x418821	database corruption
0x418849	0x48cf50	string	0x418821	%s at line %d of [%.10s]
0x418c8b	0x48cf6c	string	0x418a46	database corruption
0x418c90	0x48cf50	string	0x418a46	%s at line %d of [%.10s]
0x41901a	0x48cf6c	string	0x418a46	database corruption
0x41901f	0x48cf50	string	0x418a46	%s at line %d of [%.10s]
0x419f97	0x48cf6c	string	0x419e0c	database corruption
0x419f9c	0x48cf50	string	0x419e0c	%s at line %d of [%.10s]
0x41a1ab	0x48cf6c	string	0x41a0a5	database corruption
0x41a1b0	0x48cf50	string	0x41a0a5	%s at line %d of [%.10s]
0x41a2d9	0x48cf6c	string	0x41a2bc	database corruption
0x41a2de	0x48cf50	string	0x41a2bc	%s at line %d of [%.10s]
0x41a321	0x48cf6c	string	0x41a2bc	database corruption
0x41a326	0x48cf50	string	0x41a2bc	%s at line %d of [%.10s]
0x41a4cf	0x48cf6c	string	0x41a496	database corruption
0x41a4d4	0x48cf50	string	0x41a496	%s at line %d of [%.10s]
0x41a87a	0x488e50	string	0x41a860	invalid page number %d
0x41a8a5	0x488e68	string	0x41a860	2nd reference to page %d
0x41a8f0	0x488e84	string	0x41a8bc	Failed to read ptrmap key=%d
0x41a91f	0x488ea4	string	0x41a8bc	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a9de	0x488f30	string	0x41a931	freelist leaf count too big on page %d
0x41aa72	0x488f58	string	0x41a931	free-page count in header is too small
0x41aa8a	0x488f18	string	0x41a931	failed to get page %d
0x41aaa1	0x488edc	string	0x41a931	%d of %d pages missing from overflow list starting at %d
0x41ab46	0x488f80	string	0x41aadc	Page %d:
0x41ab5d	0x488f8c	string	0x41aadc	unable to get the page. error code=%d
0x41abab	0x488fb4	string	0x41aadc	btreeInitPage() returns error code %d
0x41abc5	0x488fdc	string	0x41aadc	On tree page %d cell %d:
0x41ac3c	0x488ff8	string	0x41aadc	On page %d at right child:
0x41acb7	0x41ae1f	string	0x41aadc	PRQh
0x41acbf	0x41ae1f	string	0x41aadc	PRQh
0x41ace7	0x489034	string	0x41aadc	Extends off end of page
0x41acf4	0x41ae30	string	0x41aadc	3҉UЋE blocks=Basic Latin,Cyrillic
0x41ad10	0x41ad25	string	0x41aadc	PQhL
0x41ad17	0x41ad25	string	0x41aadc	PQhL
0x41ad1e	0x41ad25	string	0x41aadc	PQhL
0x41ad27	0x48904c	string	0x41aadc	Rowid %lld out of order
0x41adf0	0x489064	string	0x41aadc	Child page depth differs
0x41ae22	0x489014	string	0x41aadc	Offset %d out of range %d..%d
0x41afa3	0x489080	string	0x41aadc	Multiple uses for byte %u of page %d
0x41afe7	0x4890a8	string	0x41aadc	Fragmentation of %d bytes reported as %d on page %d
0x41b0ea	0x4890dc	string	0x41b00b	Main freelist:
0x41b1c4	0x4890ec	string	0x41b00b	Page %d is never used
0x41b1f4	0x489104	string	0x41b00b	Pointer map page %d is referenced
0x41b47d	0x489128	string	0x41b443	out of memory
0x41b4e5	0x489138	string	0x41b443	unknown database %s
0x41b53c	0x48916c	string	0x41b508	source and destination must be distinct
0x41b5e0	0x48914c	string	0x41b508	destination database is in use
0x41b6c9	0x47e170	string	0x41b62c	WVU3
0x41bb46	0x47df60	string	0x41b79b	WVS3
0x41bc8c	0x41bd36	string	0x41bc7d	_^[]
0x41c0f3	0x487f04	string	0x41c0c4	%lld
0x41c105	0x489194	string	0x41c0c4	%!.15g
0x41ce56	0x4891a0	string	0x41cbdf	%s%s
0x41cef3	0x41cf18	string	0x41cbdf	j\aX_^
0x41d0aa	0x41d0c5	string	0x41d07e	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41d269	0x41d27c	string	0x41d23a	_^Y]
0x41d538	0x41d615	string	0x41d515	_^Y]
0x41d54a	0x41d615	string	0x41d515	_^Y]
0x41d557	0x41d615	string	0x41d515	_^Y]
0x41d564	0x41d615	string	0x41d515	_^Y]
0x41d58a	0x41d615	string	0x41d515	_^Y]
0x41d597	0x41d615	string	0x41d515	_^Y]
0x41d5ab	0x41d615	string	0x41d515	_^Y]
0x41d5b3	0x41d615	string	0x41d515	_^Y]
0x41d5b9	0x41d615	string	0x41d515	_^Y]
0x41d5c4	0x41d615	string	0x41d515	_^Y]
0x41d5cd	0x41d615	string	0x41d515	_^Y]
0x41d5dd	0x41d615	string	0x41d515	_^Y]
0x41d71a	0x41d753	string	0x41d6d5	YY^[]
0x41d877	0x487f04	string	0x41d804	%lld
0x41d8d0	0x4891f4	string	0x41d804	program
0x41d8fe	0x487efc	string	0x41d804	%.16g
0x41d93f	0x4891c8	string	0x41d804	(%.20s)
0x41d953	0x4891d0	string	0x41d804	%s(%d)
0x41d974	0x4891a8	string	0x41d804	k(%d
0x41d9a7	0x4891b0	string	0x41d804	BINARY
0x41d9d8	0x4891bc	string	0x41d804	,%s%s
0x41da33	0x487fd0	string	0x41d804	NULL
0x41da38	0x4891dc	string	0x41d804	(blob)
0x41da48	0x4891e4	string	0x41d804	vtab:%p
0x41dc79	0x41dc94	string	0x41dba9	;W }\n
0x41de91	0x4891fc	string	0x41dba9	%.2x
0x41dfcc	0x41dfd9	string	0x41df3d	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41dfd2	0x41dfd9	string	0x41df3d	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41e1f3	0x41e203	string	0x41e1d9	G;~$|
0x41e5f8	0x489204	string	0x41e405	%s-mjXXXXXX9XXz
0x41e629	0x489224	string	0x41e405	MJ collide: %s
0x41e663	0x489234	string	0x41e405	-mj%06X9%02X
0x41e69f	0x489214	string	0x41e405	MJ delete: %s
0x41eab8	0x489244	string	0x41ea77	FOREIGN KEY constraint failed
0x41ed12	0x41ed1c	string	0x41ead5	3\tGT
0x41f030	0x48cf6c	string	0x41effd	database corruption
0x41f035	0x48cf50	string	0x41effd	%s at line %d of [%.10s]
0x41f389	0x41f363	string	0x41f317	\vKM\b
0x41fa71	0x48cf6c	string	0x41f9b4	database corruption
0x41fa76	0x48cf50	string	0x41f9b4	%s at line %d of [%.10s]
0x42004e	0x48cf6c	string	0x41ffe0	database corruption
0x420053	0x48cf50	string	0x41ffe0	%s at line %d of [%.10s]
0x420231	0x48cf6c	string	0x420138	database corruption
0x420236	0x48cf50	string	0x420138	%s at line %d of [%.10s]
0x4202df	0x48cf6c	string	0x42024d	database corruption
0x4202e7	0x48cf50	string	0x42024d	%s at line %d of [%.10s]
0x420436	0x489264	string	0x420423	API called with finalized prepared statement
0x42044c	0x48cf80	string	0x420423	misuse
0x420451	0x48cf50	string	0x420423	%s at line %d of [%.10s]
0x420463	0x4204ad	string	0x420423	_^Y]
0x4209f5	0x4892bc	string	0x4209ee	string or blob too big
0x420c3d	0x489294	string	0x420c20	API called with NULL prepared statement
0x420c51	0x489264	string	0x420c20	API called with finalized prepared statement
0x420c70	0x48cf80	string	0x420c20	misuse
0x420c75	0x48cf50	string	0x420c20	%s at line %d of [%.10s]
0x420deb	0x4892d4	string	0x420ddc	unable to use function %s in the requested context
0x4212ac	0x489294	string	0x4212a1	API called with NULL prepared statement
0x4212c6	0x489264	string	0x4212a1	API called with finalized prepared statement
0x42137b	0x421386	string	0x4212a1	\tVX3
0x4213d4	0x489308	string	0x4212a1	bind on a busy prepared statement: [%s]
0x4213ec	0x48cf80	string	0x4212a1	misuse
0x4213f1	0x48cf50	string	0x4212a1	%s at line %d of [%.10s]
0x421a5e	0x421a55	string	0x4219d0	F<\nt
0x421b28	0x487fd0	string	0x4219d0	NULL
0x421b3b	0x487f04	string	0x4219d0	%lld
0x421b51	0x489194	string	0x4219d0	%!.15g
0x421bb4	0x489334	string	0x4219d0	'%.*q'
0x421bf1	0x48933c	string	0x4219d0	zeroblob(%d)
0x421c2e	0x489350	string	0x4219d0	%02x
0x421e79	0x421e7f	string	0x421e46	j\bX^
0x422133	0x421ec7	string	0x421eec	QkB\b(
0x42214c	0x421ec7	string	0x421eec	QkB\b(
0x422167	0x421ec7	string	0x421eec	QkB\b(
0x422187	0x421ec7	string	0x421eec	QkB\b(
0x422233	0x421ec7	string	0x421eec	QkB\b(
0x42229b	0x421ec7	string	0x421eec	QkB\b(
0x422330	0x421ec7	string	0x421eec	QkB\b(
0x422371	0x421ec7	string	0x421eec	QkB\b(
0x4226fe	0x47df60	string	0x421eec	WVS3
0x422ae2	0x4892bc	string	0x421eec	string or blob too big
0x422d88	0x48960c	string	0x421eec	statement aborts at %d: [%s] %s
0x422dfc	0x422e54	string	0x421eec	$G<Cr6j
0x423419	0x48cf6c	string	0x421eec	database corruption
