reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402b77	0x421188	import	0x402b3a	KERNEL32.dll.HeapFree
0x402c19	0x421174	import	0x402bbe	KERNEL32.dll.CreateFileW
0x402c2b	0x421180	import	0x402bbe	KERNEL32.dll.GetProcessHeap
0x402c32	0x421188	import	0x402bbe	KERNEL32.dll.HeapFree
0x402c3a	0x421180	import	0x402bbe	KERNEL32.dll.GetProcessHeap
0x402c43	0x421188	import	0x402bbe	KERNEL32.dll.HeapFree
0x402c54	0x42115c	import	0x402bbe	KERNEL32.dll.HeapAlloc
0x402c66	0x421168	import	0x402bbe	KERNEL32.dll.CloseHandle
0x402cdf	0x421098	import	0x402cab	KERNEL32.dll.GetFileAttributesExW
0x402cea	0x421180	import	0x402cab	KERNEL32.dll.GetProcessHeap
0x402cf1	0x421188	import	0x402cab	KERNEL32.dll.HeapFree
0x402d56	0x421174	import	0x402d16	KERNEL32.dll.CreateFileW
0x402d7f	0x421154	import	0x402d16	KERNEL32.dll.WriteFile
0x402d86	0x421168	import	0x402d16	KERNEL32.dll.CloseHandle
0x402dad	0x4211c0	import	0x402d16	MSVCR100.dll._wfopen_s
0x402dcb	0x4211d4	import	0x402d16	MSVCR100.dll.fwrite
0x402ddc	0x4211e0	import	0x402d16	MSVCR100.dll.fclose
0x402def	0x421180	import	0x402d16	KERNEL32.dll.GetProcessHeap
0x402df6	0x421188	import	0x402d16	KERNEL32.dll.HeapFree
0x402e8a	0x421180	import	0x402e06	KERNEL32.dll.GetProcessHeap
0x402e91	0x421188	import	0x402e06	KERNEL32.dll.HeapFree
0x402ee9	0x402eef	string	0x402ea7	j0Xf
0x402efe	0x421434	string	0x402ea7	%08x
0x402f0c	0x4211e8	import	0x402ea7	MSVCR100.dll._snwprintf_s
0x402f3e	0x421440	string	0x402f16	UPDATE_ID
0x402f55	0x4211dc	import	0x402f16	MSVCR100.dll.wcscpy_s
0x402f67	0x421180	import	0x402f16	KERNEL32.dll.GetProcessHeap
0x402f6e	0x421188	import	0x402f16	KERNEL32.dll.HeapFree
0x402f74	0x402ea7	string	0x402f16	j1Xj5f
0x402f7e	0x402ea7	string	0x402f16	j1Xj5f
0x402f87	0x4212ec	import	0x402f16	RPCRT4.dll.UuidCreateSequential
0x402f8d	0x4211e8	import	0x402f16	MSVCR100.dll._snwprintf_s
0x402fa3	0x421454	string	0x402f16	%02x
0x402fc9	0x4210a0	import	0x402f16	KERNEL32.dll.GetVolumeInformationW
0x402fd2	0x421434	string	0x402f16	%08x
0x40303a	0x421440	string	0x402f16	UPDATE_ID
0x4030b2	0x4210ac	import	0x403056	KERNEL32.dll.EnterCriticalSection
0x40311f	0x421180	import	0x403056	KERNEL32.dll.GetProcessHeap
0x403126	0x42115c	import	0x403056	KERNEL32.dll.HeapAlloc
0x40313d	0x4210a8	import	0x403056	KERNEL32.dll.LeaveCriticalSection
0x403154	0x421460	string	0x403056	%s%s
0x40315b	0x4211ec	import	0x403056	MSVCR100.dll.swprintf_s
0x403169	0x4210a8	import	0x403056	KERNEL32.dll.LeaveCriticalSection
0x403178	0x4212c8	import	0x403056	MSVCR100.dll.wcscat_s
0x40328d	0x421180	import	0x403056	KERNEL32.dll.GetProcessHeap
0x403294	0x421188	import	0x403056	KERNEL32.dll.HeapFree
0x4032a7	0x421180	import	0x403056	KERNEL32.dll.GetProcessHeap
0x4032ad	0x421188	import	0x403056	KERNEL32.dll.HeapFree
0x4032c8	0x42114c	import	0x403056	KERNEL32.dll.GetTempPathW
0x4032e3	0x4211a8	import	0x403056	KERNEL32.dll.GetTempFileNameW
0x403306	0x421180	import	0x403056	KERNEL32.dll.GetProcessHeap
0x403354	0x421180	import	0x403056	KERNEL32.dll.GetProcessHeap
0x40335e	0x421188	import	0x403056	KERNEL32.dll.HeapFree
0x40340a	0x421040	import	0x40338e	ADVAPI32.dll.RegOpenKeyExW
0x403460	0x421044	import	0x40338e	ADVAPI32.dll.RegEnumValueW
0x4034a9	0x421180	import	0x40338e	KERNEL32.dll.GetProcessHeap
0x4034b0	0x421188	import	0x40338e	KERNEL32.dll.HeapFree
0x40351c	0x421180	import	0x40338e	KERNEL32.dll.GetProcessHeap
0x403523	0x421188	import	0x40338e	KERNEL32.dll.HeapFree
0x4035bc	0x421040	import	0x403589	ADVAPI32.dll.RegOpenKeyExW
0x4035d2	0x421010	import	0x403589	ADVAPI32.dll.RegDeleteValueW
0x4035dd	0x421034	import	0x403589	ADVAPI32.dll.RegCloseKey
0x403636	0x421040	import	0x4035e9	ADVAPI32.dll.RegOpenKeyExW
0x40363e	0x403651	string	0x4035e9	WWWW
0x403899	0x4210a4	import	0x40385a	KERNEL32.dll.CreateProcessW
0x403907	0x4210b0	import	0x4038e2	KERNEL32.dll.GetCurrentProcess
0x40390e	0x42103c	import	0x4038e2	ADVAPI32.dll.OpenProcessToken
0x40392a	0x421038	import	0x4038e2	ADVAPI32.dll.GetTokenInformation
0x403934	0x421170	import	0x4038e2	KERNEL32.dll.GetLastError
0x403942	0x421168	import	0x4038e2	KERNEL32.dll.CloseHandle
0x40394f	0x421180	import	0x4038e2	KERNEL32.dll.GetProcessHeap
0x40395a	0x42115c	import	0x4038e2	KERNEL32.dll.HeapAlloc
0x403973	0x421038	import	0x4038e2	ADVAPI32.dll.GetTokenInformation
0x403982	0x421188	import	0x4038e2	KERNEL32.dll.HeapFree
0x40398b	0x421168	import	0x4038e2	KERNEL32.dll.CloseHandle
0x403996	0x421168	import	0x4038e2	KERNEL32.dll.CloseHandle
0x4039b3	0x421030	import	0x4038e2	ADVAPI32.dll.AllocateAndInitializeSid
0x4039d2	0x421000	import	0x4038e2	ADVAPI32.dll.EqualSid
0x4039f0	0x42102c	import	0x4038e2	ADVAPI32.dll.FreeSid
0x403b38	0x4210b0	import	0x403b1a	KERNEL32.dll.GetCurrentProcess
0x403b3f	0x42103c	import	0x403b1a	ADVAPI32.dll.OpenProcessToken
0x403b60	0x421038	import	0x403b1a	ADVAPI32.dll.GetTokenInformation
0x403b6d	0x421168	import	0x403b1a	KERNEL32.dll.CloseHandle
0x403b75	0x421168	import	0x403b1a	KERNEL32.dll.CloseHandle
0x403b9b	0x421318	import	0x403b8b	USER32.dll.GetLastInputInfo
0x403ba1	0x4210b4	import	0x403b8b	KERNEL32.dll.GetTickCount
0x403bb9	0x421140	import	0x403b8b	KERNEL32.dll.Sleep
0x403bf0	0x4211c0	import	0x403bc1	MSVCR100.dll._wfopen_s
0x403cb0	0x421200	import	0x403c8c	MSVCR100.dll.calloc
0x403cc3	0x421210	import	0x403c8c	MSVCR100.dll.strcpy_s
0x403cd9	0x421200	import	0x403cd4	MSVCR100.dll.calloc
0x403cfe	0x4211fc	import	0x403cd4	MSVCR100.dll.free
0x403d52	0x421398	import	0x403d3e	WS2_32.dll.gethostbyname
0x403da2	0x42121c	import	0x403d3e	MSVCR100.dll.strncpy_s
0x403dad	0x403dda	string	0x403d3e	_^[]
0x403db2	0x403dda	string	0x403d3e	_^[]
0x403db4	0x421368	import	0x403d3e	WS2_32.dll.WSAGetLastError
0x403dc3	0x403dda	string	0x403d3e	_^[]
0x403dcc	0x403dda	string	0x403d3e	_^[]
0x403dd3	0x403dda	string	0x403d3e	_^[]
0x403e5d	0x42121c	import	0x403de1	MSVCR100.dll.strncpy_s
0x403f67	0x4211fc	import	0x403f58	MSVCR100.dll.free
0x404063	0x421218	import	0x403f97	MSVCR100.dll.strtoul
0x40407b	0x42136c	import	0x403f97	WS2_32.dll.htons
0x4040ac	0x421388	import	0x403f97	WS2_32.dll.getservbyname
0x40415c	0x421360	import	0x403f97	WS2_32.dll.inet_addr
0x404286	0x4214d8	string	0x404267	65535
0x404313	0x421378	import	0x404267	WS2_32.dll.getservbyport
0x404328	0x421370	import	0x404267	WS2_32.dll.ntohs
0x40433d	0x4211f8	import	0x404267	MSVCR100.dll.sprintf_s
0x404364	0x421210	import	0x404267	MSVCR100.dll.strcpy_s
0x404397	0x421394	import	0x404267	WS2_32.dll.gethostbyaddr
0x4043b2	0x421208	import	0x404267	MSVCR100.dll.strchr
0x4043c9	0x421368	import	0x404267	WS2_32.dll.WSAGetLastError
0x404453	0x4214c0	string	0x404436	getaddrinfo
0x404467	0x4214b4	string	0x404436	getnameinfo
0x40447b	0x4214a4	string	0x404436	freeaddrinfo
0x4044a1	0x421138	import	0x404436	KERNEL32.dll.GetSystemDirectoryA
0x4044af	0x421210	import	0x404436	MSVCR100.dll.strcpy_s
0x4044cb	0x4214e4	string	0x404436	\ws2_32
0x4044d8	0x4211bc	import	0x404436	MSVCR100.dll.strcat_s
0x4044e8	0x4210c0	import	0x404436	KERNEL32.dll.LoadLibraryA
0x4044f4	0x4214c0	string	0x404436	getaddrinfo
0x4044fa	0x42106c	import	0x404436	KERNEL32.dll.GetProcAddress
0x404505	0x4210bc	import	0x404436	KERNEL32.dll.FreeLibrary
0x404522	0x4214ec	string	0x404436	\wship6
0x40452f	0x4211bc	import	0x404436	MSVCR100.dll.strcat_s
0x40453f	0x4210c0	import	0x404436	KERNEL32.dll.LoadLibraryA
0x40454b	0x4214c0	string	0x404436	getaddrinfo
0x404551	0x42106c	import	0x404436	KERNEL32.dll.GetProcAddress
0x40455c	0x4210bc	import	0x404436	KERNEL32.dll.FreeLibrary
0x404572	0x42106c	import	0x404436	KERNEL32.dll.GetProcAddress
0x40458c	0x4210bc	import	0x404436	KERNEL32.dll.FreeLibrary
0x4045f9	0x404602	string	0x4045d5	Wj<j
0x40460d	0x421180	import	0x4045d5	KERNEL32.dll.GetProcessHeap
0x40461c	0x42115c	import	0x4045d5	KERNEL32.dll.HeapAlloc
0x40462f	0x42115c	import	0x4045d5	KERNEL32.dll.HeapAlloc
0x404649	0x421188	import	0x4045d5	KERNEL32.dll.HeapFree
0x40467f	0x421330	import	0x4045d5	WININET.dll.InternetCrackUrlW
0x4046d7	0x421180	import	0x40468f	KERNEL32.dll.GetProcessHeap
0x4046e7	0x42115c	import	0x40468f	KERNEL32.dll.HeapAlloc
0x404726	0x42134c	import	0x40468f	WININET.dll.InternetSetCookieW
0x40473e	0x42134c	import	0x40468f	WININET.dll.InternetSetCookieW
0x404747	0x404806	string	0x40468f	SSSS
0x404754	0x404806	string	0x40468f	SSSS
0x404761	0x404806	string	0x40468f	SSSS
0x404785	0x42115c	import	0x40468f	KERNEL32.dll.HeapAlloc
0x4047a4	0x421188	import	0x40468f	KERNEL32.dll.HeapFree
0x4047c2	0x4214fc	string	0x40468f	%s:%d
0x4047c9	0x4211ec	import	0x40468f	MSVCR100.dll.swprintf_s
0x4047ee	0x421340	import	0x40468f	WININET.dll.InternetOpenW
0x4047fe	0x421188	import	0x40468f	KERNEL32.dll.HeapFree
0x404815	0x421340	import	0x40468f	WININET.dll.InternetOpenW
0x404827	0x421328	import	0x40468f	WININET.dll.InternetSetOptionW
0x4048a0	0x421338	import	0x40468f	WININET.dll.InternetConnectW
0x4048b0	0x421334	import	0x40468f	WININET.dll.InternetCloseHandle
0x4048c4	0x4048cb	string	0x40468f	SPSSS
0x4048e1	0x421348	import	0x40468f	WININET.dll.HttpOpenRequestW
0x4048f8	0x404928	string	0x40468f	SSSS
0x40490b	0x421344	import	0x40468f	WININET.dll.InternetQueryOptionW
0x404922	0x421328	import	0x40468f	WININET.dll.InternetSetOptionW
0x40492f	0x42133c	import	0x40468f	WININET.dll.HttpSendRequestW
0x404941	0x421090	import	0x40468f	KERNEL32.dll.LocalAlloc
0x40498c	0x4210b8	import	0x40468f	KERNEL32.dll.HeapReAlloc
0x4049a3	0x42132c	import	0x40468f	WININET.dll.InternetReadFile
0x4049b0	0x42109c	import	0x40468f	KERNEL32.dll.LocalFree
0x4049b9	0x421334	import	0x40468f	WININET.dll.InternetCloseHandle
0x4049c2	0x421334	import	0x40468f	WININET.dll.InternetCloseHandle
0x4049db	0x421188	import	0x40468f	KERNEL32.dll.HeapFree
0x4049f0	0x421188	import	0x40468f	KERNEL32.dll.HeapFree
0x404a1e	0x421188	import	0x40468f	KERNEL32.dll.HeapFree
0x404ac6	0x42134c	import	0x404a4b	WININET.dll.InternetSetCookieW
0x404ae9	0x404b8d	string	0x404a4b	SSSS
0x404af6	0x404b8d	string	0x404a4b	SSSS
0x404b03	0x404b8d	string	0x404a4b	SSSS
0x404b24	0x421180	import	0x404a4b	KERNEL32.dll.GetProcessHeap
0x404b2b	0x42115c	import	0x404a4b	KERNEL32.dll.HeapAlloc
0x404b49	0x4214fc	string	0x404a4b	%s:%d
0x404b50	0x4211ec	import	0x404a4b	MSVCR100.dll.swprintf_s
0x404b73	0x421340	import	0x404a4b	WININET.dll.InternetOpenW
0x404b7e	0x421180	import	0x404a4b	KERNEL32.dll.GetProcessHeap
0x404b85	0x421188	import	0x404a4b	KERNEL32.dll.HeapFree
0x404b9c	0x421340	import	0x404a4b	WININET.dll.InternetOpenW
0x404bae	0x421328	import	0x404a4b	WININET.dll.InternetSetOptionW
0x404c16	0x421338	import	0x404a4b	WININET.dll.InternetConnectW
0x404c26	0x421334	import	0x404a4b	WININET.dll.InternetCloseHandle
0x404c3a	0x404c41	string	0x404a4b	SPSSS
0x404c57	0x421348	import	0x404a4b	WININET.dll.HttpOpenRequestW
0x404c5f	0x421334	import	0x404a4b	WININET.dll.InternetCloseHandle
0x404c84	0x421344	import	0x404a4b	WININET.dll.InternetQueryOptionW
0x404cc9	0x42133c	import	0x404a4b	WININET.dll.HttpSendRequestW
0x404cec	0x421180	import	0x404a4b	KERNEL32.dll.GetProcessHeap
0x404cf3	0x421188	import	0x404a4b	KERNEL32.dll.HeapFree
0x404d05	0x421180	import	0x404a4b	KERNEL32.dll.GetProcessHeap
0x404d0c	0x421188	import	0x404a4b	KERNEL32.dll.HeapFree
0x404ec1	0x421374	import	0x404e9a	WS2_32.dll.shutdown
0x404ec8	0x421390	import	0x404e9a	WS2_32.dll.closesocket
0x404ef1	0x421508	string	0x404ee6	\r\n\r\n
0x404ef7	0x421204	import	0x404ee6	MSVCR100.dll.strstr
0x404f18	0x421180	import	0x404ee6	KERNEL32.dll.GetProcessHeap
0x404f1f	0x42115c	import	0x404ee6	KERNEL32.dll.HeapAlloc
0x404f37	0x421214	import	0x404ee6	MSVCR100.dll.memcpy_s
0x404fce	0x421180	import	0x404f4c	KERNEL32.dll.GetProcessHeap
0x404fde	0x42115c	import	0x404f4c	KERNEL32.dll.HeapAlloc
0x40518e	0x42115c	import	0x404f4c	KERNEL32.dll.HeapAlloc
0x4051bc	0x4210b8	import	0x404f4c	KERNEL32.dll.HeapReAlloc
0x4051e4	0x421214	import	0x404f4c	MSVCR100.dll.memcpy_s
0x405241	0x421188	import	0x404f4c	KERNEL32.dll.HeapFree
0x405252	0x421188	import	0x404f4c	KERNEL32.dll.HeapFree
0x40526c	0x421188	import	0x404f4c	KERNEL32.dll.HeapFree
0x40528a	0x421188	import	0x404f4c	KERNEL32.dll.HeapFree
0x4052b4	0x421188	import	0x404f4c	KERNEL32.dll.HeapFree
0x4052d9	0x421188	import	0x404f4c	KERNEL32.dll.HeapFree
0x405397	0x421188	import	0x40530c	KERNEL32.dll.HeapFree
0x40539d	0x421180	import	0x40530c	KERNEL32.dll.GetProcessHeap
0x40540c	0x42135c	import	0x40530c	WS2_32.dll.WSAStartup
0x40542d	0x421384	import	0x40530c	WS2_32.dll.socket
0x405433	0x421180	import	0x40530c	KERNEL32.dll.GetProcessHeap
0x405469	0x42136c	import	0x40530c	WS2_32.dll.htons
0x405543	0x421354	import	0x40530c	WS2_32.dll.connect
0x405573	0x42139c	import	0x40530c	WS2_32.dll.send
0x4055b2	0x421380	import	0x40530c	WS2_32.dll.recv
0x4055cf	0x42115c	import	0x40530c	KERNEL32.dll.HeapAlloc
0x4055ed	0x4210b8	import	0x40530c	KERNEL32.dll.HeapReAlloc
0x405615	0x421214	import	0x40530c	MSVCR100.dll.memcpy_s
0x405667	0x421188	import	0x40530c	KERNEL32.dll.HeapFree
0x405678	0x421188	import	0x40530c	KERNEL32.dll.HeapFree
0x405692	0x421188	import	0x40530c	KERNEL32.dll.HeapFree
0x4056b0	0x421188	import	0x40530c	KERNEL32.dll.HeapFree
0x4056d9	0x421374	import	0x40530c	WS2_32.dll.shutdown
0x4056e5	0x421390	import	0x40530c	WS2_32.dll.closesocket
0x4056eb	0x42137c	import	0x40530c	WS2_32.dll.WSACleanup
0x405710	0x421188	import	0x40530c	KERNEL32.dll.HeapFree
0x4057bb	0x421180	import	0x405743	KERNEL32.dll.GetProcessHeap
0x4057cb	0x42115c	import	0x405743	KERNEL32.dll.HeapAlloc
0x4058ea	0x42115c	import	0x405743	KERNEL32.dll.HeapAlloc
0x405916	0x421214	import	0x405743	MSVCR100.dll.memcpy_s
0x405942	0x421214	import	0x405743	MSVCR100.dll.memcpy_s
0x4059c5	0x421188	import	0x405743	KERNEL32.dll.HeapFree
0x4059fb	0x421204	import	0x405743	MSVCR100.dll.strstr
0x405a35	0x421188	import	0x405743	KERNEL32.dll.HeapFree
0x405a4d	0x421188	import	0x405743	KERNEL32.dll.HeapFree
0x405a6b	0x421188	import	0x405743	KERNEL32.dll.HeapFree
0x405a95	0x421188	import	0x405743	KERNEL32.dll.HeapFree
0x405b55	0x421188	import	0x405ac1	KERNEL32.dll.HeapFree
0x405b5b	0x421180	import	0x405ac1	KERNEL32.dll.GetProcessHeap
0x405bc8	0x42135c	import	0x405ac1	WS2_32.dll.WSAStartup
0x405be9	0x421384	import	0x405ac1	WS2_32.dll.socket
0x405c19	0x42136c	import	0x405ac1	WS2_32.dll.htons
0x405c35	0x421180	import	0x405ac1	KERNEL32.dll.GetProcessHeap
0x405c3c	0x421188	import	0x405ac1	KERNEL32.dll.HeapFree
0x405c51	0x421354	import	0x405ac1	WS2_32.dll.connect
0x405d2f	0x421180	import	0x405ac1	KERNEL32.dll.GetProcessHeap
0x405d36	0x42115c	import	0x405ac1	KERNEL32.dll.HeapAlloc
0x405d56	0x421214	import	0x405ac1	MSVCR100.dll.memcpy_s
0x405db2	0x42139c	import	0x405ac1	WS2_32.dll.send
0x405dbd	0x421180	import	0x405ac1	KERNEL32.dll.GetProcessHeap
0x405dc4	0x421188	import	0x405ac1	KERNEL32.dll.HeapFree
0x405de3	0x421380	import	0x405ac1	WS2_32.dll.recv
0x405e00	0x421204	import	0x405ac1	MSVCR100.dll.strstr
0x405e34	0x421180	import	0x405ac1	KERNEL32.dll.GetProcessHeap
0x405e3b	0x421188	import	0x405ac1	KERNEL32.dll.HeapFree
0x405e56	0x421180	import	0x405ac1	KERNEL32.dll.GetProcessHeap
0x405e5d	0x421188	import	0x405ac1	KERNEL32.dll.HeapFree
0x405e86	0x421374	import	0x405ac1	WS2_32.dll.shutdown
0x405e92	0x421390	import	0x405ac1	WS2_32.dll.closesocket
0x405e98	0x42137c	import	0x405ac1	WS2_32.dll.WSACleanup
0x406098	0x421174	import	0x406055	KERNEL32.dll.CreateFileW
0x4060af	0x421154	import	0x406055	KERNEL32.dll.WriteFile
0x4060be	0x421168	import	0x406055	KERNEL32.dll.CloseHandle
0x4060c6	0x421180	import	0x406055	KERNEL32.dll.GetProcessHeap
0x4060cd	0x421188	import	0x406055	KERNEL32.dll.HeapFree
0x4060dd	0x421168	import	0x406055	KERNEL32.dll.CloseHandle
0x4060e5	0x421180	import	0x406055	KERNEL32.dll.GetProcessHeap
0x4060ec	0x421188	import	0x406055	KERNEL32.dll.HeapFree
0x406144	0x42135c	import	0x4060f9	WS2_32.dll.WSAStartup
0x406150	0x421180	import	0x4060f9	KERNEL32.dll.GetProcessHeap
0x406157	0x421188	import	0x4060f9	KERNEL32.dll.HeapFree
0x406182	0x42138c	import	0x4060f9	WS2_32.dll.WSASetLastError
0x40618a	0x421180	import	0x4060f9	KERNEL32.dll.GetProcessHeap
0x406191	0x421188	import	0x4060f9	KERNEL32.dll.HeapFree
0x406197	0x42137c	import	0x4060f9	WS2_32.dll.WSACleanup
0x40625d	0x421360	import	0x406238	WS2_32.dll.inet_addr
0x406268	0x421180	import	0x406238	KERNEL32.dll.GetProcessHeap
0x40626f	0x421188	import	0x406238	KERNEL32.dll.HeapFree
0x40628a	0x4211b0	import	0x40627b	MSVCR100.dll.vswprintf_s
0x4062a7	0x42120c	import	0x406295	MSVCR100.dll.vsprintf_s
0x4062c4	0x42120c	import	0x4062b2	MSVCR100.dll.vsprintf_s
0x406319	0x42151c	string	0x4062cf	SOFTWARE\Acer
0x406343	0x421180	import	0x4062cf	KERNEL32.dll.GetProcessHeap
0x40635c	0x42115c	import	0x4062cf	KERNEL32.dll.HeapAlloc
