reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x496067	0x496069	string	0x4861ad	GetFileNameWithoutExtension
0x496174	0x496176	string	0x4861ad	set_SendProcesses
0x496186	0x496188	string	0x4861ad	TaskManagerCommunication
0x496197	0x496207	string	0x4861ad	set_NewProcesses
0x496205	0x496207	string	0x4861ad	set_NewProcesses
0x496216	0x496218	string	0x4861ad	set_PriorityClass
0x496264	0x496266	string	0x4861ad	get_ProcessName
0x4962b0	0x496317	string	0x4861ad	set_CompanyName
0x49633c	0x4963b2	string	0x4861ad	SendProcesses
0x49634a	0x4963c0	string	0x4861ad	<>c__DisplayClass4_0
0x496360	0x4963d5	string	0x4861ad	<ProcessCommand>b__3
0x4963b0	0x4963b2	string	0x4861ad	SendProcesses
0x4963be	0x4963c0	string	0x4861ad	<>c__DisplayClass4_0
0x4964e3	0x4964e5	string	0x4861ad	Orcus.Commands.ReverseProxy
0x496600	0x496661	string	0x4861ad	SocketFlags
0x496604	0x49666d	string	0x4861ad	get_LocalEndPoint
0x49661e	0x49667f	string	0x4861ad	Handle_Connect
0x496649	0x4966ac	string	0x4861ad	SendToTargetServer
0x496696	0x4966fd	string	0x4861ad	_clientsLock
0x49669d	0x49669f	string	0x4861ad	AsyncReceive
0x4967aa	0x496811	string	0x4861ad	get_LocalEndpoint
0x4967e2	0x4967e4	string	0x4861ad	<LocalEndpoint>k__BackingField
0x49683d	0x49683f	string	0x4861ad	Orcus.Commands.RemoteDesktop
0x49685a	0x49685c	string	0x4861ad	MOUSEEVENTF_LEFTDOWN
0x4969ae	0x496a15	string	0x4861ad	CURSOR_SHOWING
0x4969b6	0x4969b8	string	0x4861ad	Cursor
0x4969bd	0x4969bf	string	0x4861ad	get_Position
0x4969e3	0x4969e5	string	0x4861ad	RemoteDesktopAction
0x496a5b	0x496a5d	string	0x4861ad	FromHwnd
0x496a6f	0x496a71	string	0x4861ad	MakeTransparent
0x496a7f	0x496a81	string	0x4861ad	FromHandle
0x496a96	0x496b07	string	0x4861ad	RegistryCreateValuePackage
0x496a98	0x496a9a	string	0x4861ad	GetBounds
0x496ad2	0x496ad4	string	0x4861ad	RegistryCommunication
0x496af7	0x496af9	string	0x4861ad	RegistryValue
0x496b49	0x496bbd	string	0x4861ad	set_RegistryHive
0x496b74	0x496b76	string	0x4861ad	GetRegistrySubKeys
0x496bdb	0x496c42	string	0x4861ad	RegistryValueExpandString
0x496cad	0x496caf	string	0x4861ad	get_RegistryValueTypes
0x496ce3	0x496d4a	string	0x4861ad	SecurityException
0x496ce5	0x496ce7	string	0x4861ad	CreateSubKey
0x496d1d	0x496d84	string	0x4861ad	SendPermissionDenied
0x496d61	0x496dd7	string	0x4861ad	RecoveredCookie
0x496da1	0x496da3	string	0x4861ad	ICookieRecovery
0x496dca	0x496dcc	string	0x4861ad	GetCookies
0x496e04	0x496e06	string	0x4861ad	RecoveredPassword
0x496e2b	0x496e8c	string	0x4861ad	ChromiumBase
0x496e41	0x496e43	string	0x4861ad	get_Passwords
0x496e4b	0x496ebc	string	0x4861ad	set_Field1
0x496e4f	0x496e51	string	0x4861ad	RecoverPasswords
0x496e60	0x496e62	string	0x4861ad	get_Cookies
0x496eac	0x496f1d	string	0x4861ad	AddMilliseconds
0x496eec	0x496f5d	string	0x4861ad	set_ApplicationName
0x496f04	0x496f79	string	0x4861ad	dataPath
0x496f0a	0x496f0c	string	0x4861ad	datapath
0x496f0e	0x496f71	string	0x4861ad	Cookies
0x496f2f	0x496f90	string	0x4861ad	Unprotect
0x496f5b	0x496f5d	string	0x4861ad	set_ApplicationName
0x497020	0x497022	string	0x4861ad	ReadObject
0x49702e	0x49709f	string	0x4861ad	digitalProductId
0x497079	0x49707b	string	0x4861ad	RuntimeFieldHandle
0x49707c	0x4970ec	string	0x4861ad	_appPath
0x4970d9	0x4970db	string	0x4861ad	MozillaDecryptor
0x4970e7	0x49715d	string	0x4861ad	GetNss3Path
0x4970ea	0x4970ec	string	0x4861ad	_appPath
0x497150	0x4971c0	string	0x4861ad	loadCerts
0x497166	0x4971d0	string	0x4861ad	NSSBase64_DecodeBuffer
0x497189	0x497201	string	0x4861ad	inLen
0x4971a7	0x4971a9	string	0x4861ad	PK11_Authenticate
0x4971be	0x4971c0	string	0x4861ad	loadCerts
0x4971c8	0x4971ca	string	0x4861ad	wincx
0x497293	0x4972fe	string	0x4861ad	HiveKeys
0x4972b2	0x4972b4	string	0x4861ad	PK11_GetInternalKeySlotPtr
0x497311	0x497313	string	0x4861ad	ConstructorInfo
0x49737b	0x49737d	string	0x4861ad	Binder
0x4973a0	0x4973ef	string	0x4861ad	OpenBaseKey
0x4973c0	0x497408	string	0x4861ad	RegistryAccessMask
0x49749a	0x49749c	string	0x4861ad	IsNameOrValueNull
0x497512	0x497514	string	0x4861ad	<>9__0
0x4975ca	0x4975cc	string	0x4861ad	System.Collections.Generic.IEnumerable<System.String>.GetEnumerator
0x4975f4	0x497669	string	0x4861ad	AddRegistryKeyValue
0x49760c	0x49767d	string	0x4861ad	hive
0x49760e	0x497610	string	0x4861ad	System.Collections.Generic.IEnumerator<System.String>.Current
0x49764c	0x49764e	string	0x4861ad	RegistryKeyHelper
0x49765e	0x497660	string	0x4861ad	EndsWith
0x49767a	0x4976e1	string	0x4861ad	_sqlDataTypeSize
0x49768a	0x49768c	string	0x4861ad	OpenReadonlySubKey
0x4976c9	0x497730	string	0x4861ad	baseName
0x4976cb	0x4976cd	string	0x4861ad	_encoding
0x4976e7	0x49774a	string	0x4861ad	startIndex
0x49771a	0x49778e	string	0x4861ad	ToLower
0x49774a	0x4977c0	string	0x4861ad	get_Unicode
0x497755	0x4977c0	string	0x4861ad	get_Unicode
0x497771	0x497773	string	0x4861ad	GetTableNames
0x497794	0x497796	string	0x4861ad	CompareTo
0x4977e8	0x4977ea	string	0x4861ad	ReadMasterTable
0x4977f0	0x497866	string	0x4861ad	type
0x4977ff	0x497801	string	0x4861ad	TrimStart
0x497838	0x49783a	string	0x4861ad	CopyArray
0x497842	0x497844	string	0x4861ad	arySrc
0x49787d	0x49787f	string	0x4861ad	row_id
0x4978bc	0x4978be	string	0x4861ad	table_entry
0x4978be	0x497921	string	0x4861ad	AddSeconds
0x4978c8	0x4978ca	string	0x4861ad	content
0x4978d0	0x4978d2	string	0x4861ad	TimeHelper
0x49795c	0x4979cd	string	0x4861ad	WinSCPDecrypt
0x49799e	0x497a13	string	0x4861ad	UnescapeDataString
0x4979c6	0x4979c8	string	0x4861ad	list
0x497a97	0x497a99	string	0x4861ad	System.Collections.Generic.IEnumerable<Orcus.Shared.Commands.Password.RecoveredPassword>.GetEnumerator
0x497afe	0x497b00	string	0x4861ad	System.Collections.Generic.IEnumerator<Orcus.Shared.Commands.Password.RecoveredPassword>.Current
0x497b03	0x497b6a	string	0x4861ad	<WinSCPDecrypt>b__2_0
0x497b1e	0x497b8d	string	0x4861ad	Orcus.Commands.Passwords.Applications.Windows
0x497b28	0x497b8d	string	0x4861ad	Orcus.Commands.Passwords.Applications.Windows
0x497b51	0x497bc6	string	0x4861ad	Orcus.Commands.Passwords.Applications.Thunderbird
0x497b55	0x497bbb	string	0x4861ad	BerkeleyDb
0x497b5f	0x497b61	string	0x4861ad	<>9__2_0
0x497c5e	0x497c60	string	0x4861ad	NumberStyles
0x497c87	0x497c89	string	0x4861ad	hexString
0x497c95	0x497d0a	string	0x4861ad	set_EntrySalt
0x497ca4	0x497d18	string	0x4861ad	get_Oid
0x497d08	0x497d0a	string	0x4861ad	set_EntrySalt
0x497d16	0x497d18	string	0x4861ad	get_Oid
0x497d4e	0x497dc2	string	0x4861ad	SearchOption
0x497e68	0x497ecf	string	0x4861ad	Rfc2898DeriveBytes
0x497e6a	0x497e6c	string	0x4861ad	Orcus.Commands.Passwords.Applications.Thunderbird.Cryptography
0x497e86	0x497ef8	string	0x4861ad	SymmetricAlgorithm
0x497ea9	0x497eab	string	0x4861ad	SecretKey
0x497ec0	0x497ec2	string	0x4861ad	AesDecryptor
0x497ecd	0x497ecf	string	0x4861ad	Rfc2898DeriveBytes
0x497ee0	0x497ee2	string	0x4861ad	Rijndael
0x497f23	0x497f25	string	0x4861ad	set_IV
0x497f46	0x497f48	string	0x4861ad	ICryptoTransform
0x497f83	0x497fc9	string	0x4861ad	Sequence
0x497fa0	0x497fa2	string	0x4861ad	get_Salt
0x497fa9	0x497fab	string	0x4861ad	AesEncryptorMain
0x497fcb	0x498042	string	0x4861ad	<Objects>k__BackingField
0x4980a6	0x4980a8	string	0x4861ad	Lenght
0x4980e9	0x49815a	string	0x4861ad	get_MasterPassword
0x498130	0x498132	string	0x4861ad	masterPassword
0x498134	0x4981aa	string	0x4861ad	MasterPassword
0x498149	0x49814b	string	0x4861ad	get_GlobalSalt
0x498158	0x49815a	string	0x4861ad	get_MasterPassword
0x4981a8	0x4981aa	string	0x4861ad	MasterPassword
0x4981ac	0x498222	string	0x4861ad	GetCommandLineArgs
0x4981c8	0x4981ca	string	0x4861ad	RSACryptoServiceProvider
0x4981f6	0x4981f8	string	0x4861ad	RsaDecryptor
0x498200	0x498276	string	0x4861ad	set_KeySize
0x498203	0x498205	string	0x4861ad	RsaKeyManager
0x4982e6	0x4982e8	string	0x4861ad	TripleDESCryptoServiceProvider
0x4983cc	0x4983ce	string	0x4861ad	XmlNodeList
0x4983f6	0x4983f8	string	0x4861ad	XmlElement
0x498401	0x498403	string	0x4861ad	XmlNode
0x498486	0x4984ec	string	0x4861ad	SByte
0x4984d9	0x49854f	string	0x4861ad	KeyStr
0x4984ef	0x498556	string	0x4861ad	PROV_RSA_FULL
0x49854d	0x49854f	string	0x4861ad	KeyStr
0x498580	0x4985e3	string	0x4861ad	Free
0x498582	0x498584	string	0x4861ad	Buffer
0x498601	0x498603	string	0x4861ad	set_Length
0x4986b6	0x4986b8	string	0x4861ad	pocsUrl
0x4986db	0x4986dd	string	0x4861ad	QueryUrl
0x4986f7	0x4986f9	string	0x4861ad	Item
0x498704	0x498753	string	0x4861ad	SetFilter
0x49871e	0x49878d	string	0x4861ad	<GetPasswords>d__1
0x498725	0x498727	string	0x4861ad	_enumerator
0x49872f	0x4987a0	string	0x4861ad	<dataList>5__1
0x498731	0x498733	string	0x4861ad	_index
0x49874a	0x4987bb	string	0x4861ad	<urlHistory>5__3
0x49874c	0x49874e	string	0x4861ad	celt
0x498751	0x498753	string	0x4861ad	SetFilter
0x49878b	0x49878d	string	0x4861ad	<GetPasswords>d__1
0x498800	0x498872	string	0x4861ad	ppenum
0x498815	0x498887	string	0x4861ad	InterfaceTypeAttribute
0x498863	0x498865	string	0x4861ad	pceltFetched
0x4988fd	0x4988ff	string	0x4861ad	EnumUrls
0x498906	0x498908	string	0x4861ad	IUrlHistoryStg2
0x4989a9	0x4989ab	string	0x4861ad	System.Collections.IComparer.Compare
0x4989ac	0x498a21	string	0x4861ad	lpFileTime2
0x4989ae	0x498a15	string	0x4861ad	lpFileTime1
0x498a9f	0x498b15	string	0x4861ad	STATURLFLAG_ISTOPLEVEL
