reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403df3	0x529c20	string	0x403b50	Usage: xmrig [OPTIONS]\nOptions:\n -a, --algo=ALGO specify the algorithm to use\n cryptonight\n cryptonight-lite\n cryptonight-heavy\n -o, --url=URL URL of mining server\n -O, --userpass=U:P username:password pair for mining server\n -u, --user=USERNAME username for mining server\n -p, --pass=PASSWORD password for mining server\n --rig-id=ID rig identifier for pool-side statistics (needs pool support)\n -t, --threads=N number of miner threads\n -v, --av=N algorithm variation, 0 auto select\n -k, --keepalive send keepalived for prevent timeout (need pool support)\n -r, --retries=N number of times to retry before switch to backup server (default: 5)\n -R, --retry-pause=N time to pause between retries (default: 5)\n --cpu-affinity set process affinity to CPU core(s), mask 0x3 for cores 0 and 1\n --cpu-priority set process priority (0 idle, 2 normal to 5 highest)\n --no-huge-pages disable huge pages support\n --no-color disable colored output\n --variant algorithm PoW variant\n --donate-level=N donate level, default 5%% (5 minutes in 100 minutes)\n --user-agent set custom user-agent string for pool\n -B, --background run the miner in the background\n -c, --config=FILE load a JSON-format configuration file\n -l, --log-file=FILE log all output to a file\n --max-cpu-usage=N maximum CPU usage for automatic threads mode (default 75)\n --safe safe adjust threads and av settings for current CPU\n --nicehash enable nicehash/xmrig-proxy support\n --print-time=N print hashrate report every N seconds\n --api-port=N port for the miner API\n --api-access-token=T access token for API\n --api-worker-id=ID custom worker-id for API\n --api-ipv6 e
0x403e13	0x5291cc	string	0x403b50	XMRig 2.6.3\n built on Jun 13 2018 with GCC
0x403e37	0x5291f7	string	0x403b50	%d.%d.%d
0x403e43	0x529201	string	0x403b50	\n features: 32-bit AES\n
0x403e54	0x529219	string	0x403b50	\nlibuv/%s\n
0x403e69	0x529224	string	0x403b50	libmicrohttpd/%s\n
0x403eca	0x45a150	string	0x403e80	UWVS
0x40414e	0x404761	string	0x403e80	+T$<
0x4042e7	0x403fd9	string	0x403e80	9T$D
0x40442e	0x40485c	string	0x403e80	+T$<
0x4044c0	0x45a460	string	0x403e80	UWVS
0x4044d7	0x529236	string	0x403e80	Unknown error.
0x4044ec	0x52925f	string	0x403e80	%s<%d>: %s\n
0x404543	0x529245	string	0x403e80	unable to open %s: %s\n
0x404ce0	0x5291cc	string	0x404b40	XMRig 2.6.3\n built on Jun 13 2018 with GCC
0x404d04	0x5291f7	string	0x404b40	%d.%d.%d
0x404d10	0x529201	string	0x404b40	\n features: 32-bit AES\n
0x404d21	0x529219	string	0x404b40	\nlibuv/%s\n
0x404d36	0x529224	string	0x404b40	libmicrohttpd/%s\n
0x404d50	0x529c20	string	0x404b40	Usage: xmrig [OPTIONS]\nOptions:\n -a, --algo=ALGO specify the algorithm to use\n cryptonight\n cryptonight-lite\n cryptonight-heavy\n -o, --url=URL URL of mining server\n -O, --userpass=U:P username:password pair for mining server\n -u, --user=USERNAME username for mining server\n -p, --pass=PASSWORD password for mining server\n --rig-id=ID rig identifier for pool-side statistics (needs pool support)\n -t, --threads=N number of miner threads\n -v, --av=N algorithm variation, 0 auto select\n -k, --keepalive send keepalived for prevent timeout (need pool support)\n -r, --retries=N number of times to retry before switch to backup server (default: 5)\n -R, --retry-pause=N time to pause between retries (default: 5)\n --cpu-affinity set process affinity to CPU core(s), mask 0x3 for cores 0 and 1\n --cpu-priority set process priority (0 idle, 2 normal to 5 highest)\n --no-huge-pages disable huge pages support\n --no-color disable colored output\n --variant algorithm PoW variant\n --donate-level=N donate level, default 5%% (5 minutes in 100 minutes)\n --user-agent set custom user-agent string for pool\n -B, --background run the miner in the background\n -c, --config=FILE load a JSON-format configuration file\n -l, --log-file=FILE log all output to a file\n --max-cpu-usage=N maximum CPU usage for automatic threads mode (default 75)\n --safe safe adjust threads and av settings for current CPU\n --nicehash enable nicehash/xmrig-proxy support\n --print-time=N print hashrate report every N seconds\n --api-port=N port for the miner API\n --api-access-token=T access token for API\n --api-worker-id=ID custom worker-id for API\n --api-ipv6 e
0x404d71	0x404b40	string	0x404b40	UWVS
0x404de0	0x529be0	string	0x404d80	a:c:khBp:Px:r:R:s:t:T:o:u:O:v:Vl:S
0x404e40	0x529c20	string	0x404d80	Usage: xmrig [OPTIONS]\nOptions:\n -a, --algo=ALGO specify the algorithm to use\n cryptonight\n cryptonight-lite\n cryptonight-heavy\n -o, --url=URL URL of mining server\n -O, --userpass=U:P username:password pair for mining server\n -u, --user=USERNAME username for mining server\n -p, --pass=PASSWORD password for mining server\n --rig-id=ID rig identifier for pool-side statistics (needs pool support)\n -t, --threads=N number of miner threads\n -v, --av=N algorithm variation, 0 auto select\n -k, --keepalive send keepalived for prevent timeout (need pool support)\n -r, --retries=N number of times to retry before switch to backup server (default: 5)\n -R, --retry-pause=N time to pause between retries (default: 5)\n --cpu-affinity set process affinity to CPU core(s), mask 0x3 for cores 0 and 1\n --cpu-priority set process priority (0 idle, 2 normal to 5 highest)\n --no-huge-pages disable huge pages support\n --no-color disable colored output\n --variant algorithm PoW variant\n --donate-level=N donate level, default 5%% (5 minutes in 100 minutes)\n --user-agent set custom user-agent string for pool\n -B, --background run the miner in the background\n -c, --config=FILE load a JSON-format configuration file\n -l, --log-file=FILE log all output to a file\n --max-cpu-usage=N maximum CPU usage for automatic threads mode (default 75)\n --safe safe adjust threads and av settings for current CPU\n --nicehash enable nicehash/xmrig-proxy support\n --print-time=N print hashrate report every N seconds\n --api-port=N port for the miner API\n --api-access-token=T access token for API\n --api-worker-id=ID custom worker-id for API\n --api-ipv6 e
0x404e60	0x5291cc	string	0x404d80	XMRig 2.6.3\n built on Jun 13 2018 with GCC
0x404e84	0x5291f7	string	0x404d80	%d.%d.%d
0x404e90	0x529201	string	0x404d80	\n features: 32-bit AES\n
0x404ea1	0x529219	string	0x404d80	\nlibuv/%s\n
0x404eb6	0x529224	string	0x404d80	libmicrohttpd/%s\n
0x404ed7	0x404b40	string	0x404d80	UWVS
0x40596b	0x46cc40	string	0x405830	UWVS
0x40599b	0x46d190	string	0x405830	UWVS
0x4059c1	0x52a540	string	0x405830	"%s" was changed, reloading configuration
0x4059dd	0x40af20	string	0x405830	UWVS
0x405a16	0x404b40	string	0x405830	UWVS
0x405b07	0x4559f0	string	0x405a80	UWVS
0x405b2f	0x46cc40	string	0x405b20	UWVS
0x405b6d	0x46cc40	string	0x405b20	UWVS
0x405b9d	0x46d190	string	0x405b20	UWVS
0x405bbd	0x52a540	string	0x405b20	"%s" was changed, reloading configuration
0x405bd9	0x40af20	string	0x405b20	UWVS
0x405c0e	0x404b40	string	0x405b20	UWVS
0x405c37	0x52a56a	string	0x405b20	reloading failed
0x405c4a	0x40af20	string	0x405b20	UWVS
0x405c93	0x4559f0	string	0x405b20	UWVS
0x405d3d	0x46fe60	string	0x405d10	UWVS
0x405d59	0x471ed0	string	0x405d10	UWVS
0x405e13	0x52a580	string	0x405e10	auto
0x405e4c	0x5628e0	import	0x405e30	msvcrt.dll._stricmp
0x405ecb	0x5628e0	import	0x405ec0	msvcrt.dll._stricmp
0x405f7a	0x52a585	string	0x405f40	invalid
0x405f9c	0x52a585	string	0x405f40	invalid
0x408bbb	0x52a8c0	string	0x407330	[%d-%02d-%02d %02d:%02d:%02d]%s %s%s
0x40a237	0x52a8c0	string	0x407330	[%d-%02d-%02d %02d:%02d:%02d]%s %s%s
0x40a67f	0x52a8c0	string	0x407330	[%d-%02d-%02d %02d:%02d:%02d]%s %s%s
0x40a7c0	0x52a8e5	string	0x407330	%s%s
0x40a8e4	0x46fe60	string	0x40a8a0	UWVS
0x40a8f8	0x471ed0	string	0x40a8a0	UWVS
0x40a913	0x5626f4	import	0x40a8a0	KERNEL32.dll.GetStdHandle
0x40a936	0x56267c	import	0x40a8a0	KERNEL32.dll.GetConsoleMode
0x40a978	0x5627a4	import	0x40a8a0	KERNEL32.dll.SetConsoleMode
0x40ab77	0x52a8ec	string	0x40a8a0	[%d-%02d-%02d %02d:%02d:%02d]%s %s%s
0x40ac57	0x45a6f0	string	0x40a8a0	UWVS
0x40aca8	0x40acb0	string	0x40a8a0	UWVS
0x40ad23	0x52a8ec	string	0x40a8a0	[%d-%02d-%02d %02d:%02d:%02d]%s %s%s
0x40ae03	0x45a6f0	string	0x40a8a0	UWVS
0x40ae70	0x45a150	string	0x40ae20	UWVS
0x40af05	0x45a6f0	string	0x40ae20	UWVS
0x40b01a	0x52a915	string	0x40b010	\e[0m\r\n
0x40b077	0x52a960	string	0x40b070	{"id":%lld,"jsonrpc":"2.0","method":"keepalived","params":{"id":"%s"}}\n
0x40b1de	0x45ee20	string	0x40b150	UWVS
0x40b231	0x52a9b0	string	0x40b150	[%s:%u] getaddrinfo error: "%s"
0x40b245	0x40af20	string	0x40b150	UWVS
0x40b307	0x45ee20	string	0x40b150	UWVS
0x40b4f0	0x52a9b0	string	0x40b150	[%s:%u] getaddrinfo error: "%s"
0x40b504	0x40af20	string	0x40b150	UWVS
0x40bb46	0x45ee20	string	0x40ba80	UWVS
0x40bb9f	0x52a9b0	string	0x40ba80	[%s:%u] getaddrinfo error: "%s"
0x40bbb6	0x40af20	string	0x40ba80	UWVS
0x40bc18	0x52a960	string	0x40ba80	{"id":%lld,"jsonrpc":"2.0","method":"keepalived","params":{"id":"%s"}}\n
0x40bdc7	0x52a9d0	string	0x40ba80	Unauthenticated
0x40bdd2	0x5628e4	import	0x40ba80	msvcrt.dll._strnicmp
0x40bdf8	0x52a9e0	string	0x40ba80	your IP is banned
0x40be11	0x52a9f2	string	0x40ba80	IP Address currently banned
0x40be82	0x52aa40	string	0x40ba80	Unknown/unsupported algorithm detected, reconnect
0x40be99	0x40af20	string	0x40ba80	UWVS
0x40bedb	0x52aa10	string	0x40ba80	Incompatible algorithm "%s" detected, reconnect
0x40beee	0x40af20	string	0x40ba80	UWVS
0x40bf8c	0x45ee20	string	0x40ba80	UWVS
0x40bff0	0x52a9b0	string	0x40ba80	[%s:%u] getaddrinfo error: "%s"
0x40c004	0x40af20	string	0x40ba80	UWVS
0x40c172	0x562a90	import	0x40c100	WS2_32.dll.htons
0x40c1f3	0x40fe30	string	0x40c100	UWVS
0x40c2ba	0x562a90	import	0x40c100	WS2_32.dll.htons
0x40c33b	0x40fe30	string	0x40c100	UWVS
0x40c3a0	0x52aa77	string	0x40c100	nicehash
0x40c3d1	0x52aa72	string	0x40c100	algo
0x40c433	0x52a960	string	0x40c100	{"id":%lld,"jsonrpc":"2.0","method":"keepalived","params":{"id":"%s"}}\n
0x40c5d4	0x52aa80	string	0x40c57b	job_id
0x40c5ee	0x52aa80	string	0x40c57b	job_id
0x40c64b	0x52aa80	string	0x40c57b	job_id
0x40c65a	0x52aa80	string	0x40c57b	job_id
0x40c761	0x52aa87	string	0x40c57b	blob
0x40c77e	0x52aa87	string	0x40c57b	blob
0x40c7d3	0x52aa87	string	0x40c57b	blob
0x40c7e2	0x52aa87	string	0x40c57b	blob
0x40c80c	0x412330	string	0x40c57b	UWVS
0x40c870	0x52aa8c	string	0x40c57b	target
0x40c883	0x52aa8c	string	0x40c57b	target
0x40c8d3	0x52aa8c	string	0x40c57b	target
0x40c8e2	0x52aa8c	string	0x40c57b	target
0x40c98a	0x52aa72	string	0x40c57b	algo
0x40c998	0x52aa72	string	0x40c57b	algo
0x40c9e9	0x52aa72	string	0x40c57b	algo
0x40c9f8	0x52aa72	string	0x40c57b	algo
0x40ca0e	0x52aa72	string	0x40c57b	algo
0x40ca1b	0x507c80	string	0x40c57b	UWVS
0x40ca3f	0x405e30	string	0x40c57b	UWVS
0x40ca65	0x52aa93	string	0x40c57b	variant
0x40ca7e	0x52aa93	string	0x40c57b	variant
0x40cac9	0x52aa93	string	0x40c57b	variant
0x40cad8	0x52aa93	string	0x40c57b	variant
0x40caee	0x52aa93	string	0x40c57b	variant
0x40cafb	0x507c80	string	0x40c57b	UWVS
0x40cb99	0x52aa40	string	0x40c57b	Unknown/unsupported algorithm detected, reconnect
0x40cbb2	0x40af20	string	0x40c57b	UWVS
0x40cc58	0x52aa9c	string	0x40c57b	[%s] duplicate job received, reconnect
0x40cc7a	0x40af20	string	0x40c57b	UWVS
0x40cebb	0x52aa10	string	0x40c57b	Incompatible algorithm "%s" detected, reconnect
0x40cece	0x40af20	string	0x40c57b	UWVS
0x40d088	0x52aac6	string	0x40cf10	extensions
0x40d0cc	0x52aac6	string	0x40cf10	extensions
0x40d119	0x52aac6	string	0x40cf10	extensions
0x40d128	0x52aac6	string	0x40cf10	extensions
0x40d146	0x52aac6	string	0x40cf10	extensions
0x40d153	0x52aac6	string	0x40cf10	extensions
0x40d198	0x52aac6	string	0x40cf10	extensions
0x40d1a7	0x52aac6	string	0x40cf10	extensions
0x40d443	0x52aad5	string	0x40d3d0	code
0x40d45d	0x52aad5	string	0x40d3d0	code
0x40d4ab	0x52aad5	string	0x40d3d0	code
0x40d4ba	0x52aad5	string	0x40d3d0	code
0x40d4dd	0x52aada	string	0x40d3d0	message
0x40d4ec	0x52aada	string	0x40d3d0	message
0x40d538	0x52aada	string	0x40d3d0	message
0x40d547	0x52aada	string	0x40d3d0	message
0x40d585	0x52aae2	string	0x40d3d0	[%s] error: "%s", code: %d
0x40d5a0	0x40af20	string	0x40d3d0	UWVS
0x40d5fb	0x52aafd	string	0x40d3d0	[%s] unsupported method: "%s"
0x40d617	0x40af20	string	0x40d3d0	UWVS
0x40d7a9	0x525e50	string	0x40d6f0	UWVS
0x40d7d0	0x52aada	string	0x40d6f0	message
0x40d7e1	0x52aada	string	0x40d6f0	message
0x40d83b	0x52aada	string	0x40d6f0	message
0x40d84a	0x52aada	string	0x40d6f0	message
0x40d8f5	0x525e50	string	0x40d6f0	UWVS
0x40d919	0x52a9d0	string	0x40d6f0	Unauthenticated
0x40d924	0x5628e4	import	0x40d6f0	msvcrt.dll._strnicmp
0x40dd4c	0x525e50	string	0x40dc00	UWVS
0x40dd86	0x524ed0	string	0x40dc00	UWVS
0x40dfd9	0x524ed0	string	0x40de40	UWVS
0x40e070	0x525e50	string	0x40de40	UWVS
0x40e089	0x52a9a8	string	0x40de40	map::at
0x40e0e2	0x40de40	string	0x40de40	UWVS
0x40e1a5	0x40de40	string	0x40de40	UWVS
0x40e1aa	0x52a9a8	string	0x40de40	map::at
0x40e32f	0x40c100	string	0x40de40	UWVS
0x40e3ab	0x52ab35	string	0x40de40	[%s] DNS error: "%s"
0x40e3c2	0x40af20	string	0x40de40	UWVS
0x40e3c9	0x40de40	string	0x40de40	UWVS
0x40e409	0x52ab4c	string	0x40de40	[%s] DNS error: "No IPv4 (A) or IPv6 (AAAA) records found"
0x40e425	0x40af20	string	0x40de40	UWVS
0x40e434	0x40de40	string	0x40de40	UWVS
0x40e45f	0x5219f0	string	0x40de40	UWVS
0x40e47f	0x5219f0	string	0x40de40	UWVS
0x40e4a1	0x52a9a8	string	0x40de40	map::at
0x40e4ca	0x524a00	string	0x40de40	UWVS
0x40e75f	0x524ed0	string	0x40e4ff	UWVS
0x40eacb	0x52abca	string	0x40e4ff	jsonrpc
0x40ec24	0x52abd6	string	0x40e4ff	method
0x40ec3d	0x52abd6	string	0x40e4ff	method
0x40ec50	0x52abdd	string	0x40e4ff	login
0x40ec9f	0x52abdd	string	0x40e4ff	login
0x40ed55	0x52abdd	string	0x40e4ff	login
0x40ee49	0x52abdd	string	0x40e4ff	login
0x40ee68	0x52abdd	string	0x40e4ff	login
0x40ef0c	0x52abe3	string	0x40e4ff	pass
0x40ef42	0x52abe3	string	0x40e4ff	pass
0x40efb9	0x52abe8	string	0x40e4ff	agent
0x40efef	0x52abe8	string	0x40e4ff	agent
0x40f052	0x52abee	string	0x40e4ff	rigid
0x40f07c	0x52abee	string	0x40e4ff	rigid
0x40f292	0x52aa72	string	0x40e4ff	algo
0x40f3b7	0x52abf4	string	0x40e4ff	params
0x40f3d4	0x52abf4	string	0x40e4ff	params
0x40f885	0x40ef6a	string	0x40e4ff	1ۉGP blocks=Basic Latin,Arabic
0x40fee5	0x411ef0	string	0x40e4ff	UWVS
0x40ff14	0x40e740	string	0x40e4ff	UWVS
0x40ff55	0x52abfb	string	0x40e4ff	[%s] connect error: "%s"
0x40ff6c	0x40af20	string	0x40e4ff	UWVS
0x40ffd8	0x52a9a8	string	0x40e4ff	map::at
0x4103cf	0x52abca	string	0x40e4ff	jsonrpc
0x410534	0x52abd6	string	0x40e4ff	method
0x4105be	0x52ac14	string	0x40e4ff	submit
0x4107d5	0x52aa80	string	0x40e4ff	job_id
0x410858	0x52ac1b	string	0x40e4ff	nonce
0x4108e7	0x52ac21	string	0x40e4ff	result
0x410a4f	0x52abf4	string	0x40e4ff	params
0x410afb	0x493fe0	string	0x40e4ff	UWVS
0x411863	0x5262e0	string	0x411680	UWVS
0x4119dc	0x52ac37	string	0x411970	[%s] JSON decode failed
0x4119f8	0x40af20	string	0x411970	UWVS
0x411b7f	0x411e2f	string	0x411970	+D$4
0x411bca	0x411e5e	string	0x411970	+D$4
0x411c95	0x52ac28	string	0x411970	Unknown error.
0x411cad	0x52ac4f	string	0x411970	[%s] JSON decode failed: "%s"
0x411cc4	0x40af20	string	0x411970	UWVS
0x411d67	0x507c80	string	0x411970	UWVS
0x411d75	0x52ac6d	string	0x411970	error
0x411d86	0x507c80	string	0x411970	UWVS
0x411d94	0x52ac21	string	0x411970	result
0x411d9b	0x507c80	string	0x411970	UWVS
0x411e8d	0x507c80	string	0x411970	UWVS
0x411e9b	0x52abf4	string	0x411970	params
0x411ea2	0x507c80	string	0x411970	UWVS
0x411eb0	0x52abd6	string	0x411970	method
0x411eb7	0x507c80	string	0x411970	UWVS
0x411fc6	0x411970	string	0x411970	UWVS
0x412061	0x52ac73	string	0x411970	[%s] read error: "%s"
0x412078	0x40af20	string	0x411970	UWVS
0x412512	0x41252d	string	0x4124a0	\tЄɈD$, blocks=Basic Latin,Cyrillic,Latin Extended-B
0x412786	0x41279d	string	0x4124a0	\tЄɈD$/u blocks=Basic Latin,Cyrillic,Latin Extended-B
0x4127ca	0x493fe0	string	0x4124a0	UWVS
0x4127e6	0x493fe0	string	0x4124a0	UWVS
0x41280f	0x493fe0	string	0x4124a0	UWVS
0x412f49	0x52aff0	string	0x412ef0	\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t0000000000000000WWWWWWWWWWWWWWWW
0x413276	0x52b034	string	0x4131f0	stratum+tcp://
0x413284	0x5628e4	import	0x4131f0	msvcrt.dll._strnicmp
0x41354b	0x52b043	string	0x413460	%s:%d
0x4136ed	0x52b034	string	0x4136c0	stratum+tcp://
0x4136fb	0x5628e4	import	0x4136c0	msvcrt.dll._strnicmp
0x413c23	0x52b04f	string	0x413990	user
0x413c39	0x52b04f	string	0x413990	user
0x413d95	0x52b054	string	0x413990	pass
0x413da4	0x52b054	string	0x413990	pass
0x413f0e	0x52b059	string	0x413990	rig-id
0x414061	0x52b060	string	0x413990	nicehash
0x4144b5	0x52b069	string	0x413990	keepalive
0x4144d8	0x52b069	string	0x413990	keepalive
0x414756	0x52b073	string	0x413990	variant
0x4147c1	0x52b069	string	0x413990	keepalive
0x4147d7	0x52b069	string	0x413990	keepalive
0x414831	0x52b073	string	0x413990	variant
0x414d56	0x4139eb	string	0x413990	1\v;1
0x415e5e	0x521300	string	0x413990	UWVS
0x416619	0x52b07b	string	0x4165f0	.nicehash.com
0x416637	0x52b089	string	0x4165f0	cryptonightv7.
0x416652	0x52b098	string	0x4165f0	.minergate.com
0x4169d3	0x4168f0	string	0x4165f0	UWVS
0x416c86	0x411680	string	0x4165f0	UWVS
0x416c9b	0x40b670	string	0x4165f0	UWVS
0x416cf0	0x5217b0	string	0x4165f0	UWVS
0x416e01	0x411680	string	0x416d10	UWVS
0x416e16	0x40b670	string	0x416d10	UWVS
0x416e5d	0x5217b0	string	0x416d10	UWVS
0x4171cd	0x411680	string	0x417180	UWVS
0x4171e1	0x40b670	string	0x417180	UWVS
0x4172a8	0x493fe0	string	0x417280	UWVS
0x41771b	0x52b0a8	string	0x4174c0	algo
0x417731	0x5078a0	string	0x4174c0	UWVS
0x4177d0	0x52b0ad	string	0x4174c0	port
0x4178ac	0x52b0b2	string	0x4174c0	access-token
0x417979	0x52b0bf	string	0x4174c0	worker-id
0x417a23	0x52b0c9	string	0x4174c0	ipv6
0x417ac1	0x52b0ce	string	0x4174c0	restricted
0x417d60	0x5078a0	string	0x4174c0	UWVS
0x417d9c	0x52b0e0	string	0x4174c0	background
0x417dfd	0x5078a0	string	0x4174c0	UWVS
0x417e39	0x52b0eb	string	0x4174c0	colors
0x417e98	0x5078a0	string	0x4174c0	UWVS
0x417ebb	0x52b0f2	string	0x4174c0	0x%llX
0x417f6f	0x52b0f9	string	0x4174c0	cpu-affinity
0x417f88	0x5078a0	string	0x4174c0	UWVS
0x41800a	0x52b106	string	0x4174c0	cpu-priority
0x418034	0x5078a0	string	0x4174c0	UWVS
0x41806a	0x52b113	string	0x4174c0	donate-level
0x4180cf	0x5078a0	string	0x4174c0	UWVS
0x4181ec	0x52b120	string	0x4174c0	huge-pages
0x4182c5	0x52b12b	string	0x4174c0	hw-aes
0x4182f4	0x5078a0	string	0x4174c0	UWVS
0x41842b	0x52b132	string	0x4174c0	log-file
0x4184bf	0x52b13b	string	0x4174c0	max-cpu-usage
0x418525	0x5078a0	string	0x4174c0	UWVS
0x418590	0x413990	string	0x4174c0	UWVS
0x41875f	0x52b149	string	0x4174c0	pools
0x418817	0x52b14f	string	0x4174c0	print-time
0x41886a	0x5078a0	string	0x4174c0	UWVS
0x4188d4	0x52b15a	string	0x4174c0	retries
0x418903	0x5078a0	string	0x4174c0	UWVS
0x41896d	0x52b162	string	0x4174c0	retry-pause
0x41899c	0x5078a0	string	0x4174c0	UWVS
0x4189cd	0x52b16e	string	0x4174c0	safe
0x418a34	0x5078a0	string	0x4174c0	UWVS
0x418aa7	0x52b173	string	0x4174c0	threads
0x418ad6	0x5078a0	string	0x4174c0	UWVS
0x418b6b	0x52b17b	string	0x4174c0	user-agent
0x418b86	0x5078a0	string	0x4174c0	UWVS
0x418bb1	0x52b186	string	0x4174c0	watch
0x418c20	0x5078a0	string	0x4174c0	UWVS
0x418f5c	0x417fdb	string	0x4174c0	1\vt$0
0x418f9d	0x52b0f9	string	0x4174c0	cpu-affinity
0x418fed	0x5078a0	string	0x4174c0	UWVS
0x41929e	0x52b0ad	string	0x4174c0	port
0x419fc2	0x52b173	string	0x4174c0	threads
0x419fdd	0x52b173	string	0x4174c0	threads
0x41a028	0x52b173	string	0x4174c0	threads
0x41a037	0x52b173	string	0x4174c0	threads
0x41a08e	0x52b18c	string	0x4174c0	low_power_mode
0x41a0a8	0x52b18c	string	0x4174c0	low_power_mode
0x41a0d9	0x52b18c	string	0x4174c0	low_power_mode
0x41a0e8	0x52b18c	string	0x4174c0	low_power_mode
0x41a1cc	0x5214b0	string	0x4174c0	UWVS
0x41a296	0x42ed20	string	0x4174c0	UWVS
0x41a467	0x42ec40	string	0x4174c0	UWVS
0x41a479	0x521b10	string	0x4174c0	UWVS
0x41a6ac	0x402970	string	0x4174c0	UWVS
0x41a769	0x4989e0	string	0x4174c0	UWVS
0x41a933	0x4989e0	string	0x4174c0	UWVS
0x41ad9e	0x41b760	string	0x41acd0	UWVS
0x41b0c1	0x52b1e6	string	0x41af60	use pool %s:%d %s
0x41b0c6	0x52b1bc	string	0x41af60	\e[01;37muse pool \e[01;36m%s:%d \e[01;30m%s
0x41b0e9	0x40af20	string	0x41af60	UWVS
0x41b105	0x52b1f8	string	0x41af60	dev donate started
0x41b118	0x40af20	string	0x41af60	UWVS
0x41b14f	0x401c40	string	0x41af60	UWVS
0x41b1b1	0x52b264	string	0x41af60	rejected (%lld/%lld) diff %u "%s" (%llu ms)
0x41b1b6	0x52b20c	string	0x41af60	\e[01;31mrejected\e[0m (%lld/%lld) diff \e[01;37m%u\e[0m \e[31m"%s"\e[0m \e[01;30m(%llu ms)
0x41b1fd	0x40af20	string	0x41af60	UWVS
0x41b256	0x52b2d8	string	0x41af60	accepted (%lld/%lld) diff %u (%llu ms)
0x41b25b	0x52b290	string	0x41af60	\e[01;32maccepted\e[0m (%lld/%lld) diff \e[01;37m%u\e[0m \e[01;30m(%llu ms)
0x41b29e	0x40af20	string	0x41af60	UWVS
0x41b2f5	0x52b313	string	0x41af60	no active pools, stop mining
0x41b308	0x40af20	string	0x41af60	UWVS
0x41b365	0x52b2ff	string	0x41af60	dev donate finished
0x41b378	0x40af20	string	0x41af60	UWVS
0x41b442	0x41b500	string	0x41af60	9L$P
0x41b49f	0x52b330	string	0x41af60	\e[1;35mnew job\e[0m from \e[1;37m%s:%d\e[0m diff \e[1;37m%d\e[0m algo \e[1;37m%s\e[0m
0x41b4a4	0x52b380	string	0x41af60	new job from %s:%d diff %d algo %s
0x41b4d3	0x40af20	string	0x41af60	UWVS
0x41b5a9	0x52b330	string	0x41af60	\e[1;35mnew job\e[0m from \e[1;37m%s:%d\e[0m diff \e[1;37m%d\e[0m algo \e[1;37m%s\e[0m
0x41b5ae	0x52b380	string	0x41af60	new job from %s:%d diff %d algo %s
0x41b5dd	0x40af20	string	0x41af60	UWVS
0x41b671	0x41b680	string	0x41af60	UWVS
