reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405ec5	0x41716c	import	0x405e90	KERNEL32.dll.EnterCriticalSection
0x405ed4	0x417158	import	0x405e90	KERNEL32.dll.GetProcessHeap
0x405ef5	0x417170	import	0x405e90	KERNEL32.dll.LeaveCriticalSection
0x405f04	0x417150	import	0x405e90	KERNEL32.dll.HeapAlloc
0x405f68	0x41716c	import	0x405f60	KERNEL32.dll.EnterCriticalSection
0x405faa	0x417170	import	0x405f60	KERNEL32.dll.LeaveCriticalSection
0x405fdc	0x4171c8	import	0x405fc0	KERNEL32.dll.GetTempPathW
0x405fee	0x417250	import	0x405fc0	SHLWAPI.dll.PathAddBackslashW
0x40601a	0x41716c	import	0x405fc0	KERNEL32.dll.EnterCriticalSection
0x40602c	0x417170	import	0x405fc0	KERNEL32.dll.LeaveCriticalSection
0x40611e	0x4171a4	import	0x405fc0	KERNEL32.dll.CreateFileW
0x40612e	0x4171e4	import	0x405fc0	KERNEL32.dll.GetLastError
0x40616c	0x41717c	import	0x406160	KERNEL32.dll.SetLastError
0x406185	0x417188	import	0x406160	KERNEL32.dll.ReadFile
0x4061ba	0x41716c	import	0x4061a0	KERNEL32.dll.EnterCriticalSection
0x4061c9	0x417158	import	0x4061a0	KERNEL32.dll.GetProcessHeap
0x4061ea	0x417170	import	0x4061a0	KERNEL32.dll.LeaveCriticalSection
0x4061fd	0x417150	import	0x4061a0	KERNEL32.dll.HeapAlloc
0x406254	0x41718c	import	0x4061a0	KERNEL32.dll.WriteFile
0x40627b	0x417154	import	0x4061a0	KERNEL32.dll.HeapFree
0x4062df	0x41bb14	string	0x4062d0	kernel32.dll
0x4062e4	0x4171fc	import	0x4062d0	KERNEL32.dll.GetModuleHandleW
0x4062ee	0x41baf4	string	0x4062d0	GetFileInformationByHandleEx
0x4062f4	0x4170d4	import	0x4062d0	KERNEL32.dll.GetProcAddress
0x40630f	0x41717c	import	0x4062d0	KERNEL32.dll.SetLastError
0x406323	0x41717c	import	0x4062d0	KERNEL32.dll.SetLastError
0x40635f	0x41bb14	string	0x406350	kernel32.dll
0x406364	0x4171fc	import	0x406350	KERNEL32.dll.GetModuleHandleW
0x40636e	0x41bb30	string	0x406350	SetFileInformationByHandle
0x406374	0x4170d4	import	0x406350	KERNEL32.dll.GetProcAddress
0x40638f	0x41717c	import	0x406350	KERNEL32.dll.SetLastError
0x4063a3	0x41717c	import	0x406350	KERNEL32.dll.SetLastError
0x40646d	0x417178	import	0x4063d0	KERNEL32.dll.GetFileTime
0x406574	0x417190	import	0x4064a0	KERNEL32.dll.SetFileTime
0x406599	0x4171a0	import	0x406590	KERNEL32.dll.SetFileAttributesW
0x4065a0	0x417174	import	0x406590	KERNEL32.dll.DeleteFileW
0x4065f6	0x417118	import	0x4065b0	KERNEL32.dll.FindFirstFileW
0x406604	0x4171e4	import	0x4065b0	KERNEL32.dll.GetLastError
0x406743	0x4170c0	import	0x4065b0	KERNEL32.dll.FindNextFileW
0x40675c	0x4171e4	import	0x4065b0	KERNEL32.dll.GetLastError
0x406776	0x4170bc	import	0x4065b0	KERNEL32.dll.FindClose
0x40677d	0x41717c	import	0x4065b0	KERNEL32.dll.SetLastError
0x4067bf	0x417248	import	0x406790	SHLWAPI.dll.PathMatchSpecW
0x406849	0x417248	import	0x406790	SHLWAPI.dll.PathMatchSpecW
0x406986	0x41bb68	string	0x4068c0	shell32.dll
0x40698b	0x4171fc	import	0x4068c0	KERNEL32.dll.GetModuleHandleW
0x406995	0x41bb50	string	0x4068c0	SHGetKnownFolderPath
0x40699b	0x4170d4	import	0x4068c0	KERNEL32.dll.GetProcAddress
0x4069bd	0x41717c	import	0x4068c0	KERNEL32.dll.SetLastError
0x4069da	0x41722c	import	0x4068c0	SHELL32.dll.SHGetFolderPathW
0x4069e5	0x41724c	import	0x4068c0	SHLWAPI.dll.PathRemoveBackslashW
0x406a3b	0x4174ac	import	0x4068c0	ole32.dll.CoTaskMemFree
0x406a46	0x41724c	import	0x4068c0	SHLWAPI.dll.PathRemoveBackslashW
0x406b55	0x41724c	import	0x406aa0	SHLWAPI.dll.PathRemoveBackslashW
0x406bf0	0x41724c	import	0x406aa0	SHLWAPI.dll.PathRemoveBackslashW
0x406c65	0x4170c4	import	0x406c00	KERNEL32.dll.DeviceIoControl
0x406c7e	0x41717c	import	0x406c00	KERNEL32.dll.SetLastError
0x406cf0	0x4170c4	import	0x406ca0	KERNEL32.dll.DeviceIoControl
0x406cfc	0x41717c	import	0x406ca0	KERNEL32.dll.SetLastError
0x406dc3	0x4170b4	import	0x406d60	GDI32.dll.CreateFontIndirectW
0x406ddf	0x4173e0	import	0x406dd0	gdiplus.dll.GdipDisposeImage
0x406dec	0x417478	import	0x406dd0	gdiplus.dll.GdipFree
0x406e15	0x4173ec	import	0x406e00	gdiplus.dll.GdipCloneImage
0x406e24	0x4173d8	import	0x406e00	gdiplus.dll.GdipAlloc
0x406e7b	0x4173dc	import	0x406e50	gdiplus.dll.GdipGetImageEncodersSize
0x406eb3	0x4173e4	import	0x406e50	gdiplus.dll.GdipGetImageEncoders
0x406ed7	0x41c2f8	string	0x406e50	image/bmp
0x406edc	0x417244	import	0x406e50	SHLWAPI.dll.StrCmpIW
0x406f1e	0x417154	import	0x406e50	KERNEL32.dll.HeapFree
0x406f7f	0x4174a8	import	0x406e50	ole32.dll.CreateStreamOnHGlobal
0x406f9f	0x417474	import	0x406e50	gdiplus.dll.GdipSaveImageToStream
0x40713e	0x417300	import	0x4070f0	USER32.dll.GetDlgItem
0x40715c	0x417070	import	0x4070f0	COMCTL32.dll.SetWindowSubclass
0x407194	0x417304	import	0x4070f0	USER32.dll.SendMessageW
0x4071a3	0x41730c	import	0x4070f0	USER32.dll.SetWindowTextW
0x4071c0	0x417310	import	0x4070f0	USER32.dll.MoveWindow
0x40721f	0x40728a	string	0x4070f0	Gf;~T
0x40727f	0x4170b4	import	0x4070f0	GDI32.dll.CreateFontIndirectW
0x4072be	0x4172c4	import	0x4070f0	USER32.dll.SetScrollInfo
0x40734b	0x4172b4	import	0x407340	USER32.dll.GetScrollInfo
0x4073b9	0x4172f4	import	0x407340	USER32.dll.BeginPaint
0x4073c5	0x417094	import	0x407340	GDI32.dll.CreateCompatibleDC
0x4073da	0x417098	import	0x407340	GDI32.dll.SelectObject
0x407448	0x417220	import	0x407340	MSIMG32.dll.AlphaBlend
0x407454	0x417098	import	0x407340	GDI32.dll.SelectObject
0x40745d	0x4170a8	import	0x407340	GDI32.dll.DeleteDC
0x4074b4	0x4172fc	import	0x407340	USER32.dll.IntersectRect
0x4074ff	0x4170a0	import	0x407340	GDI32.dll.SetBkMode
0x407509	0x4170ac	import	0x407340	GDI32.dll.SetTextColor
0x40751a	0x417098	import	0x407340	GDI32.dll.SelectObject
0x407530	0x4172d8	import	0x407340	USER32.dll.DrawTextW
0x407542	0x417098	import	0x407340	GDI32.dll.SelectObject
0x40756a	0x4172cc	import	0x407340	USER32.dll.EndPaint
0x40758a	0x417308	import	0x407580	USER32.dll.GetDlgCtrlID
0x4075e1	0x41708c	import	0x407580	GDI32.dll.CreateSolidBrush
0x4075f1	0x4170ac	import	0x407580	GDI32.dll.SetTextColor
0x4075fb	0x4170a4	import	0x407580	GDI32.dll.SetBkColor
0x407628	0x4172b4	import	0x407620	USER32.dll.GetScrollInfo
0x4076a5	0x4172d4	import	0x407620	USER32.dll.GetWindowRect
0x4076c4	0x4172dc	import	0x407620	USER32.dll.GetParent
0x4076cb	0x4172d0	import	0x407620	USER32.dll.ScreenToClient
0x4076d4	0x417094	import	0x407620	GDI32.dll.CreateCompatibleDC
0x4076e8	0x417098	import	0x407620	GDI32.dll.SelectObject
0x40774e	0x417220	import	0x407620	MSIMG32.dll.AlphaBlend
0x407758	0x417098	import	0x407620	GDI32.dll.SelectObject
0x40775f	0x4170a8	import	0x407620	GDI32.dll.DeleteDC
0x40776c	0x4172e0	import	0x407620	USER32.dll.GetClientRect
0x407794	0x4172f8	import	0x407620	USER32.dll.DrawFocusRect
0x4077ef	0x41706c	import	0x4077b0	COMCTL32.dll.DefSubclassProc
0x407905	0x4172ec	import	0x4078e0	USER32.dll.DestroyWindow
0x407925	0x417154	import	0x4078e0	KERNEL32.dll.HeapFree
0x40797c	0x4172ec	import	0x407940	USER32.dll.DestroyWindow
0x40798d	0x41709c	import	0x407940	GDI32.dll.DeleteObject
0x4079fa	0x417154	import	0x407940	KERNEL32.dll.HeapFree
0x407a2c	0x41737c	import	0x407940	USER32.dll.EndDialog
0x407a64	0x4173e8	import	0x407a50	gdiplus.dll.GdipCreateHBITMAPFromBitmap
0x407a84	0x417090	import	0x407a50	GDI32.dll.GetObjectW
0x407a99	0x41708c	import	0x407a50	GDI32.dll.CreateSolidBrush
0x407ba4	0x41727c	import	0x407b20	USER32.dll.GetWindowLongW
0x407bc3	0x4172dc	import	0x407b20	USER32.dll.GetParent
0x407bd3	0x417304	import	0x407b20	USER32.dll.SendMessageW
0x407cbc	0x417390	import	0x407b20	USER32.dll.GetKeyState
0x407d31	0x41706c	import	0x407b20	COMCTL32.dll.DefSubclassProc
0x407e8a	0x4172ec	import	0x407e70	USER32.dll.DestroyWindow
0x407ea6	0x417154	import	0x407e70	KERNEL32.dll.HeapFree
0x40802e	0x4172b4	import	0x408020	USER32.dll.GetScrollInfo
0x40809d	0x4172c4	import	0x408020	USER32.dll.SetScrollInfo
0x4080e2	0x4172c4	import	0x408020	USER32.dll.SetScrollInfo
0x408160	0x4172b4	import	0x408020	USER32.dll.GetScrollInfo
0x40818e	0x4172b4	import	0x408020	USER32.dll.GetScrollInfo
0x4081c0	0x4172bc	import	0x408020	USER32.dll.ScrollWindowEx
0x4081d0	0x4172c0	import	0x408020	USER32.dll.UpdateWindow
0x408241	0x4172b4	import	0x408210	USER32.dll.GetScrollInfo
0x408267	0x4172b8	import	0x408210	USER32.dll.SystemParametersInfoW
0x40830a	0x4172b4	import	0x4082c0	USER32.dll.GetScrollInfo
0x4083b8	0x4172c4	import	0x4082c0	USER32.dll.SetScrollInfo
0x4083dd	0x4172bc	import	0x4082c0	USER32.dll.ScrollWindowEx
0x4083ed	0x4172c0	import	0x4082c0	USER32.dll.UpdateWindow
0x40843a	0x4172ec	import	0x4082c0	USER32.dll.DestroyWindow
0x40845d	0x417154	import	0x4082c0	KERNEL32.dll.HeapFree
0x4084f0	0x4172b4	import	0x408470	USER32.dll.GetScrollInfo
0x40850c	0x417390	import	0x408470	USER32.dll.GetKeyState
0x408556	0x417304	import	0x408470	USER32.dll.SendMessageW
0x4085a8	0x4172b4	import	0x4085a0	USER32.dll.GetScrollInfo
0x408635	0x417398	import	0x408630	USER32.dll.GetSystemMetrics
0x408654	0x417358	import	0x408630	USER32.dll.SetWindowPos
0x4086d3	0x417154	import	0x4086c0	KERNEL32.dll.HeapFree
0x4086e9	0x417154	import	0x4086c0	KERNEL32.dll.HeapFree
0x408721	0x417154	import	0x408710	KERNEL32.dll.HeapFree
0x40874a	0x417154	import	0x408710	KERNEL32.dll.HeapFree
0x408765	0x417154	import	0x408710	KERNEL32.dll.HeapFree
0x408815	0x417208	import	0x4087a0	KERNEL32.dll.WaitForSingleObject
0x408831	0x41716c	import	0x4087a0	KERNEL32.dll.EnterCriticalSection
0x408885	0x417170	import	0x4087a0	KERNEL32.dll.LeaveCriticalSection
0x4088e5	0x4173b0	import	0x4087a0	WININET.dll.InternetWriteFile
0x4088fc	0x4173b8	import	0x4087a0	WININET.dll.HttpEndRequestA
0x408975	0x417304	import	0x4087a0	USER32.dll.SendMessageW
0x408996	0x417200	import	0x4087a0	KERNEL32.dll.SetEvent
0x4089a0	0x41716c	import	0x4087a0	KERNEL32.dll.EnterCriticalSection
0x4089d1	0x417170	import	0x4087a0	KERNEL32.dll.LeaveCriticalSection
0x4089ef	0x417154	import	0x4087a0	KERNEL32.dll.HeapFree
0x408a18	0x417154	import	0x4087a0	KERNEL32.dll.HeapFree
0x408a24	0x4173c4	import	0x4087a0	WININET.dll.InternetCloseHandle
0x408ae0	0x417028	import	0x408a60	ADVAPI32.dll.CryptDestroyKey
0x408af2	0x417024	import	0x408a60	ADVAPI32.dll.CryptGenKey
0x408b31	0x417154	import	0x408a60	KERNEL32.dll.HeapFree
0x408b8b	0x417154	import	0x408a60	KERNEL32.dll.HeapFree
0x408b99	0x417154	import	0x408a60	KERNEL32.dll.HeapFree
0x408bc7	0x417018	import	0x408a60	ADVAPI32.dll.CryptReleaseContext
0x408bcd	0x417028	import	0x408a60	ADVAPI32.dll.CryptDestroyKey
0x408c5c	0x417028	import	0x408c20	ADVAPI32.dll.CryptDestroyKey
0x408c6f	0x41701c	import	0x408c20	ADVAPI32.dll.CryptImportKey
0x408c8c	0x417028	import	0x408c20	ADVAPI32.dll.CryptDestroyKey
0x408c9c	0x417018	import	0x408c20	ADVAPI32.dll.CryptReleaseContext
0x408d36	0x41716c	import	0x408d10	KERNEL32.dll.EnterCriticalSection
0x408d43	0x417170	import	0x408d10	KERNEL32.dll.LeaveCriticalSection
0x408d86	0x417208	import	0x408d10	KERNEL32.dll.WaitForSingleObject
0x408dc1	0x417208	import	0x408d10	KERNEL32.dll.WaitForSingleObject
0x408dd5	0x41716c	import	0x408d10	KERNEL32.dll.EnterCriticalSection
0x408dfa	0x417198	import	0x408d10	KERNEL32.dll.InitializeCriticalSection
0x408e05	0x41719c	import	0x408d10	KERNEL32.dll.QueryPerformanceCounter
0x408e0f	0x4171cc	import	0x408d10	KERNEL32.dll.GetTickCount
0x408e8f	0x417170	import	0x408d10	KERNEL32.dll.LeaveCriticalSection
0x408eac	0x417170	import	0x408d10	KERNEL32.dll.LeaveCriticalSection
0x408ebf	0x417208	import	0x408d10	KERNEL32.dll.WaitForSingleObject
0x408efe	0x417208	import	0x408d10	KERNEL32.dll.WaitForSingleObject
0x408f2c	0x417208	import	0x408d10	KERNEL32.dll.WaitForSingleObject
0x408f73	0x417208	import	0x408f60	KERNEL32.dll.WaitForSingleObject
0x408f8c	0x41bbec	string	0x408f60	version=%u&id=%u
0x408fb3	0x417154	import	0x408f60	KERNEL32.dll.HeapFree
0x4090b7	0x41716c	import	0x408f60	KERNEL32.dll.EnterCriticalSection
0x4090c6	0x417158	import	0x408f60	KERNEL32.dll.GetProcessHeap
0x4090e7	0x417170	import	0x408f60	KERNEL32.dll.LeaveCriticalSection
0x4090f6	0x417150	import	0x408f60	KERNEL32.dll.HeapAlloc
0x409108	0x41714c	import	0x408f60	KERNEL32.dll.HeapReAlloc
0x409188	0x417154	import	0x408f60	KERNEL32.dll.HeapFree
0x40919a	0x417154	import	0x408f60	KERNEL32.dll.HeapFree
0x4091e1	0x41716c	import	0x408f60	KERNEL32.dll.EnterCriticalSection
0x409252	0x417170	import	0x408f60	KERNEL32.dll.LeaveCriticalSection
0x40927f	0x417154	import	0x408f60	KERNEL32.dll.HeapFree
0x4092b7	0x417154	import	0x408f60	KERNEL32.dll.HeapFree
0x409308	0x417170	import	0x408f60	KERNEL32.dll.LeaveCriticalSection
0x4093a0	0x4093ca	string	0x409380	_^[]
0x4093a4	0x4093ca	string	0x409380	_^[]
0x4093a8	0x4093ca	string	0x409380	_^[]
0x40941e	0x417154	import	0x409400	KERNEL32.dll.HeapFree
0x409442	0x417150	import	0x409400	KERNEL32.dll.HeapAlloc
0x409454	0x41714c	import	0x409400	KERNEL32.dll.HeapReAlloc
0x40947a	0x4170cc	import	0x409470	KERNEL32.dll.LoadLibraryW
0x409484	0x40948b	string	0x409470	SVh\
0x40948d	0x41bc5c	string	0x409470	ObtainUserAgentString
0x409495	0x4170d4	import	0x409470	KERNEL32.dll.GetProcAddress
0x4094b3	0x41716c	import	0x409470	KERNEL32.dll.EnterCriticalSection
0x4094c2	0x417158	import	0x409470	KERNEL32.dll.GetProcessHeap
0x4094e3	0x417170	import	0x409470	KERNEL32.dll.LeaveCriticalSection
0x4094f6	0x417150	import	0x409470	KERNEL32.dll.HeapAlloc
0x409526	0x4170d0	import	0x409470	KERNEL32.dll.FreeLibrary
0x40953e	0x417154	import	0x409470	KERNEL32.dll.HeapFree
0x409545	0x4170d0	import	0x409470	KERNEL32.dll.FreeLibrary
0x409578	0x4173c0	import	0x409560	WININET.dll.InternetOpenA
0x40958e	0x417154	import	0x409560	KERNEL32.dll.HeapFree
0x4095ce	0x4173c4	import	0x4095c0	WININET.dll.InternetCloseHandle
0x4095ed	0x4173c8	import	0x4095c0	WININET.dll.InternetConnectA
0x409631	0x4173c4	import	0x409620	WININET.dll.InternetCloseHandle
0x409647	0x41bc78	string	0x409620	POST
0x409678	0x41bc84	string	0x409620	HTTP/1.1
0x409684	0x4173b4	import	0x409620	WININET.dll.HttpOpenRequestA
0x40969f	0x41bc90	string	0x409620	Connection: Close\r\n
0x4096a5	0x4173bc	import	0x409620	WININET.dll.HttpAddRequestHeadersA
0x409703	0x4173d0	import	0x409620	WININET.dll.HttpSendRequestExA
0x409715	0x4173c4	import	0x409620	WININET.dll.InternetCloseHandle
0x409771	0x41716c	import	0x409740	KERNEL32.dll.EnterCriticalSection
0x409780	0x417158	import	0x409740	KERNEL32.dll.GetProcessHeap
0x4097a1	0x417170	import	0x409740	KERNEL32.dll.LeaveCriticalSection
0x4097b4	0x417150	import	0x409740	KERNEL32.dll.HeapAlloc
0x4097c5	0x41717c	import	0x409740	KERNEL32.dll.SetLastError
0x4097ea	0x417208	import	0x409740	KERNEL32.dll.WaitForSingleObject
0x40980e	0x4173ac	import	0x409740	WININET.dll.InternetReadFile
0x409856	0x417154	import	0x409740	KERNEL32.dll.HeapFree
0x409876	0x41716c	import	0x409740	KERNEL32.dll.EnterCriticalSection
0x409885	0x417158	import	0x409740	KERNEL32.dll.GetProcessHeap
0x4098a6	0x417170	import	0x409740	KERNEL32.dll.LeaveCriticalSection
0x4098b5	0x417150	import	0x409740	KERNEL32.dll.HeapAlloc
0x4098c7	0x41714c	import	0x409740	KERNEL32.dll.HeapReAlloc
0x409918	0x417154	import	0x409740	KERNEL32.dll.HeapFree
0x40992c	0x417154	import	0x409740	KERNEL32.dll.HeapFree
0x409956	0x41717c	import	0x409740	KERNEL32.dll.SetLastError
0x409995	0x4173cc	import	0x409970	WININET.dll.HttpQueryInfoA
0x4099e8	0x409a10	string	0x4099c0	<0s\b<-t
0x409a2a	0x409a30	string	0x4099c0	<zv1
0x409ad3	0x4170d8	import	0x409a90	KERNEL32.dll.WideCharToMultiByte
0x409b1d	0x409b47	string	0x409b10	jjjj
0x409b55	0x4170d8	import	0x409b10	KERNEL32.dll.WideCharToMultiByte
0x409b7a	0x41716c	import	0x409b10	KERNEL32.dll.EnterCriticalSection
0x409b89	0x417158	import	0x409b10	KERNEL32.dll.GetProcessHeap
0x409baa	0x417170	import	0x409b10	KERNEL32.dll.LeaveCriticalSection
0x409bb9	0x417150	import	0x409b10	KERNEL32.dll.HeapAlloc
0x409be2	0x417154	import	0x409b10	KERNEL32.dll.HeapFree
0x409c4d	0x4170dc	import	0x409c10	KERNEL32.dll.MultiByteToWideChar
0x409dc3	0x41716c	import	0x409d60	KERNEL32.dll.EnterCriticalSection
0x409dd2	0x417158	import	0x409d60	KERNEL32.dll.GetProcessHeap
0x409df3	0x417170	import	0x409d60	KERNEL32.dll.LeaveCriticalSection
0x409e02	0x417150	import	0x409d60	KERNEL32.dll.HeapAlloc
0x40a05c	0x4170d8	import	0x40a020	KERNEL32.dll.WideCharToMultiByte
0x40a096	0x4170d8	import	0x40a020	KERNEL32.dll.WideCharToMultiByte
0x40a0a9	0x417154	import	0x40a020	KERNEL32.dll.HeapFree
0x40a0f6	0x4170e8	import	0x40a0d0	KERNEL32.dll.GlobalAlloc
0x40a108	0x4170e4	import	0x40a0d0	KERNEL32.dll.GlobalLock
0x40a12b	0x4170ec	import	0x40a0d0	KERNEL32.dll.GlobalUnlock
0x40a134	0x4172ac	import	0x40a0d0	USER32.dll.OpenClipboard
0x40a13e	0x4172a8	import	0x40a0d0	USER32.dll.EmptyClipboard
0x40a147	0x4172b0	import	0x40a0d0	USER32.dll.SetClipboardData
0x40a152	0x4172a4	import	0x40a0d0	USER32.dll.CloseClipboard
0x40a192	0x4170f0	import	0x40a0d0	KERNEL32.dll.GlobalFree
0x40a235	0x41bcac	string	0x40a1b0	"%s"
0x40a24d	0x41bcb8	string	0x40a1b0	"%s" %s
0x40a26d	0x417154	import	0x40a1b0	KERNEL32.dll.HeapFree
0x40a278	0x41717c	import	0x40a1b0	KERNEL32.dll.SetLastError
0x40a292	0x41717c	import	0x40a1b0	KERNEL32.dll.SetLastError
0x40a310	0x41710c	import	0x40a2b0	KERNEL32.dll.CreateProcessW
0x40a346	0x4171dc	import	0x40a2b0	KERNEL32.dll.CloseHandle
0x40a393	0x417154	import	0x40a360	KERNEL32.dll.HeapFree
0x40a404	0x417004	import	0x40a3b0	ADVAPI32.dll.RegSetValueExW
0x40a44a	0x417040	import	0x40a420	ADVAPI32.dll.RegCreateKeyExW
0x40a49c	0x417004	import	0x40a420	ADVAPI32.dll.RegSetValueExW
0x40a4ae	0x41700c	import	0x40a420	ADVAPI32.dll.RegFlushKey
0x40a4b5	0x417044	import	0x40a420	ADVAPI32.dll.RegCloseKey
0x40a4fd	0x417040	import	0x40a4d0	ADVAPI32.dll.RegCreateKeyExW
0x40a518	0x417004	import	0x40a4d0	ADVAPI32.dll.RegSetValueExW
0x40a52a	0x41700c	import	0x40a4d0	ADVAPI32.dll.RegFlushKey
0x40a531	0x417044	import	0x40a4d0	ADVAPI32.dll.RegCloseKey
0x40a559	0x417048	import	0x40a540	ADVAPI32.dll.RegQueryValueExW
0x40a594	0x41716c	import	0x40a540	KERNEL32.dll.EnterCriticalSection
0x40a5a3	0x417158	import	0x40a540	KERNEL32.dll.GetProcessHeap
0x40a5c4	0x417170	import	0x40a540	KERNEL32.dll.LeaveCriticalSection
0x40a5d3	0x417150	import	0x40a540	KERNEL32.dll.HeapAlloc
0x40a5ef	0x417048	import	0x40a540	ADVAPI32.dll.RegQueryValueExW
0x40a604	0x417154	import	0x40a540	KERNEL32.dll.HeapFree
0x40a622	0x417048	import	0x40a540	ADVAPI32.dll.RegQueryValueExW
0x40a6c2	0x417048	import	0x40a6a0	ADVAPI32.dll.RegQueryValueExW
0x40a767	0x417060	import	0x40a740	ADVAPI32.dll.RegOpenKeyExW
0x40a794	0x41700c	import	0x40a740	ADVAPI32.dll.RegFlushKey
0x40a79b	0x417044	import	0x40a740	ADVAPI32.dll.RegCloseKey
0x40a7c2	0x41bcc8	string	0x40a7b0	RegDeleteKeyExW
0x40a7c7	0x41bcd8	string	0x40a7b0	advapi32.dll
0x40a7cc	0x4171fc	import	0x40a7b0	KERNEL32.dll.GetModuleHandleW
0x40a7d3	0x4170d4	import	0x40a7b0	KERNEL32.dll.GetProcAddress
0x40a7ee	0x417054	import	0x40a7b0	ADVAPI32.dll.RegDeleteKeyW
0x40a859	0x417060	import	0x40a810	ADVAPI32.dll.RegOpenKeyExW
0x40a886	0x417050	import	0x40a810	ADVAPI32.dll.RegQueryInfoKeyW
0x40a8a8	0x40a8c7	string	0x40a810	jjjj
0x40a8da	0x417008	import	0x40a810	ADVAPI32.dll.RegEnumKeyExW
0x40a90c	0x417008	import	0x40a810	ADVAPI32.dll.RegEnumKeyExW
0x40a92f	0x417154	import	0x40a810	KERNEL32.dll.HeapFree
0x40a947	0x41700c	import	0x40a810	ADVAPI32.dll.RegFlushKey
0x40a94e	0x417044	import	0x40a810	ADVAPI32.dll.RegCloseKey
0x40a984	0x41700c	import	0x40a810	ADVAPI32.dll.RegFlushKey
0x40a98b	0x417044	import	0x40a810	ADVAPI32.dll.RegCloseKey
0x40a9bd	0x41716c	import	0x40a9b0	KERNEL32.dll.EnterCriticalSection
0x40a9f9	0x417114	import	0x40a9b0	KERNEL32.dll.CreateThread
0x40aa0e	0x41711c	import	0x40a9b0	KERNEL32.dll.ResumeThread
0x40aa18	0x417170	import	0x40a9b0	KERNEL32.dll.LeaveCriticalSection
0x40aa2c	0x417170	import	0x40a9b0	KERNEL32.dll.LeaveCriticalSection
0x40aa4d	0x41716c	import	0x40aa40	KERNEL32.dll.EnterCriticalSection
0x40aa57	0x417170	import	0x40aa40	KERNEL32.dll.LeaveCriticalSection
0x40aa81	0x4171c0	import	0x40aa40	KERNEL32.dll.WaitForMultipleObjects
0x40aa99	0x41716c	import	0x40aa40	KERNEL32.dll.EnterCriticalSection
0x40aaa3	0x417170	import	0x40aa40	KERNEL32.dll.LeaveCriticalSection
0x40aaca	0x41712c	import	0x40aac0	KERNEL32.dll.GetSystemTime
0x40aad8	0x417120	import	0x40aac0	KERNEL32.dll.SystemTimeToFileTime
0x40ab35	0x417134	import	0x40ab20	KERNEL32.dll.GetVersionExW
0x40ac80	0x417130	import	0x40ab20	KERNEL32.dll.GetNativeSystemInfo
0x40ace4	0x41729c	import	0x40acd0	USER32.dll.DestroyMenu
0x40ad00	0x417154	import	0x40acd0	KERNEL32.dll.HeapFree
0x40ad2f	0x417290	import	0x40ad10	USER32.dll.GetCursorPos
0x40ad54	0x417288	import	0x40ad10	USER32.dll.TrackPopupMenu
0x40ad85	0x4173f8	import	0x40ad70	gdiplus.dll.GdipCloneBrush
0x40ad94	0x4173d8	import	0x40ad70	gdiplus.dll.GdipAlloc
0x40adb8	0x4173f4	import	0x40ad70	gdiplus.dll.GdipDeleteBrush
0x40addf	0x4173f4	import	0x40add0	gdiplus.dll.GdipDeleteBrush
0x40adec	0x417478	import	0x40add0	gdiplus.dll.GdipFree
0x40ae24	0x417414	import	0x40ae00	gdiplus.dll.GdipCreateSolidFill
0x40ae7b	0x417418	import	0x40ae40	gdiplus.dll.GdipDrawString
0x40aec3	0x41740c	import	0x40aea0	gdiplus.dll.GdipDrawImageRectI
0x40aefe	0x4170b0	import	0x40aee0	GDI32.dll.GetObjectA
0x40af13	0x4173fc	import	0x40aee0	gdiplus.dll.GdipCreateFontFromLogfontA
0x40af31	0x41742c	import	0x40aee0	gdiplus.dll.GdipCreateFontFromDC
0x40b188	0x417300	import	0x40b150	USER32.dll.GetDlgItem
0x40b199	0x4172d4	import	0x40b150	USER32.dll.GetWindowRect
0x40b1c2	0x41727c	import	0x40b150	USER32.dll.GetWindowLongW
0x40b209	0x417304	import	0x40b150	USER32.dll.SendMessageW
0x40b28e	0x41716c	import	0x40b240	KERNEL32.dll.EnterCriticalSection
0x40b29d	0x417158	import	0x40b240	KERNEL32.dll.GetProcessHeap
0x40b2be	0x417170	import	0x40b240	KERNEL32.dll.LeaveCriticalSection
0x40b2cd	0x417150	import	0x40b240	KERNEL32.dll.HeapAlloc
0x40b2f5	0x417304	import	0x40b240	USER32.dll.SendMessageW
0x40b323	0x417154	import	0x40b240	KERNEL32.dll.HeapFree
0x40b38e	0x417284	import	0x40b340	USER32.dll.GetCaretPos
0x40b39e	0x417278	import	0x40b340	USER32.dll.ClientToScreen
0x40b3ac	0x4172d4	import	0x40b340	USER32.dll.GetWindowRect
0x40b3c5	0x417294	import	0x40b340	USER32.dll.CreatePopupMenu
0x40b3e8	0x41728c	import	0x40b340	USER32.dll.AppendMenuW
0x40b45b	0x417304	import	0x40b340	USER32.dll.SendMessageW
0x40b462	0x41729c	import	0x40b340	USER32.dll.DestroyMenu
0x40b4a5	0x4171cc	import	0x40b490	KERNEL32.dll.GetTickCount
0x40b4b1	0x41716c	import	0x40b490	KERNEL32.dll.EnterCriticalSection
0x40b4dd	0x417208	import	0x40b490	KERNEL32.dll.WaitForSingleObject
0x40b581	0x41716c	import	0x40b490	KERNEL32.dll.EnterCriticalSection
0x40b5a5	0x417170	import	0x40b490	KERNEL32.dll.LeaveCriticalSection
