reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400040b3	0x1400036b0	string	0x140003d60	@SUWAVAWH
0x14000411a	0x1400e8be0	string	0x140003d60	CtrlAltDel
0x140004134	0x1400036b0	string	0x140003d60	@SUWAVAWH
0x1400041bc	0x1400c40c8	import	0x140003d60	KERNEL32.dll.GetCurrentProcessId
0x1400041cb	0x1400c40d0	import	0x140003d60	KERNEL32.dll.ProcessIdToSessionId
0x1400041e7	0x1400e8b08	string	0x140003d60	kernel32
0x14000422f	0x1400c40d8	import	0x140003d60	KERNEL32.dll.GetModuleHandleW
0x140004238	0x1400e8af8	string	0x140003d60	ExitThread
0x14000423f	0x1400c4250	import	0x140003d60	KERNEL32.dll.GetProcAddress
0x140004245	0x1400e8b08	string	0x140003d60	kernel32
0x140004253	0x1400c40d8	import	0x140003d60	KERNEL32.dll.GetModuleHandleW
0x14000425c	0x1400e8b20	string	0x140003d60	FreeLibrary
0x140004263	0x1400c4250	import	0x140003d60	KERNEL32.dll.GetProcAddress
0x140004269	0x1400e8b08	string	0x140003d60	kernel32
0x140004277	0x1400c40d8	import	0x140003d60	KERNEL32.dll.GetModuleHandleW
0x140004280	0x1400e8b30	string	0x140003d60	GetProcAddress
0x140004287	0x1400c4250	import	0x140003d60	KERNEL32.dll.GetProcAddress
0x14000428d	0x1400e8b08	string	0x140003d60	kernel32
0x14000429b	0x1400c40d8	import	0x140003d60	KERNEL32.dll.GetModuleHandleW
0x1400042a4	0x1400e8b40	string	0x140003d60	LoadLibraryA
0x1400042ab	0x1400c4250	import	0x140003d60	KERNEL32.dll.GetProcAddress
0x1400042b1	0x1400e8b08	string	0x140003d60	kernel32
0x1400042bf	0x1400c40d8	import	0x140003d60	KERNEL32.dll.GetModuleHandleW
0x1400042c8	0x1400e8b50	string	0x140003d60	GetLastError
0x1400042cf	0x1400c4250	import	0x140003d60	KERNEL32.dll.GetProcAddress
0x1400042dc	0x1400e8b60	string	0x140003d60	wmsgapi.dll
0x140004300	0x1400e8b70	string	0x140003d60	WmsgSendMessage
0x14000432d	0x1400c45c8	import	0x140003d60	KERNEL32.dll.GetLastError
0x14000434b	0x1400e8c60	string	0x140003d60	InjectCredentials
0x140004370	0x1400036b0	string	0x140003d60	@SUWAVAWH
0x1400043df	0x1400e8bf0	string	0x140003d60	Username
0x14000441f	0x1400036b0	string	0x140003d60	@SUWAVAWH
0x1400044b4	0x140005200	string	0x140003d60	@SUVWATAVAWH
0x140004510	0x140005200	string	0x140003d60	@SUVWATAVAWH
0x140004543	0x140005200	string	0x140003d60	@SUVWATAVAWH
0x1400046dd	0x1400e8c00	string	0x140003d60	Password
0x14000471b	0x1400036b0	string	0x140003d60	@SUWAVAWH
0x140004837	0x1400e8c60	string	0x140003d60	InjectCredentials
0x140004851	0x1400036b0	string	0x140003d60	@SUWAVAWH
0x1400048d9	0x1400e8d18	string	0x140003d60	Injecting credentials
0x140004a51	0x1400e8d30	string	0x140003d60	Lock
0x140004a7a	0x1400036b0	string	0x140003d60	@SUWAVAWH
0x140004ad4	0x1400e8d38	string	0x140003d60	Logoff
0x140004afd	0x1400036b0	string	0x140003d60	@SUWAVAWH
0x140004b51	0x1400c4640	import	0x140003d60	USER32.dll.ExitWindowsEx
0x140004b5b	0x1400c4648	import	0x140003d60	USER32.dll.LockWorkStation
0x140004e64	0x1400e8d40	string	0x140004e60	invalid string position
0x140005124	0x140003870	string	0x140005100	@SVW
0x140005135	0x140003320	string	0x140005100	@SVWH
0x14000539b	0x140005200	string	0x140005380	@SUVWATAVAWH
0x140005446	0x1400c4100	import	0x140005410	KERNEL32.dll.GetModuleFileNameW
0x140005483	0x140005200	string	0x140005410	@SUVWATAVAWH
0x14000550d	0x1400e9260	string	0x1400054b0	appdata
0x140005519	0x1400036b0	string	0x1400054b0	@SUWAVAWH
0x140005561	0x140057d00	string	0x1400054b0	@SUVWAVAWH
0x1400056b9	0x140057750	string	0x1400054b0	@SUVWATAVAWH
0x14000576f	0x1400c4008	import	0x1400054b0	ADVAPI32.dll.GetNamedSecurityInfoW
0x140005780	0x1400c4010	import	0x1400054b0	ADVAPI32.dll.ConvertStringSidToSidW
0x1400057c0	0x1400c4018	import	0x1400054b0	ADVAPI32.dll.SetEntriesInAclW
0x1400057e7	0x1400c4020	import	0x1400054b0	ADVAPI32.dll.SetNamedSecurityInfoW
0x1400057f1	0x1400c40f8	import	0x1400054b0	KERNEL32.dll.LocalFree
0x1400057fb	0x1400c40f8	import	0x1400054b0	KERNEL32.dll.LocalFree
0x14000586a	0x1400c4110	import	0x140005860	KERNEL32.dll.SetCurrentDirectoryW
0x1400058d7	0x1400c4128	import	0x140005880	KERNEL32.dll.GetCommandLineW
0x1400058e4	0x1400c4628	import	0x140005880	SHELL32.dll.CommandLineToArgvW
0x14000592f	0x140005200	string	0x140005880	@SUVWATAVAWH
0x1400059a5	0x140005d00	string	0x140005880	@SVATAVAWH
0x140005a44	0x1400c40f8	import	0x140005880	KERNEL32.dll.LocalFree
0x140005b75	0x140005f80	string	0x140005a90	@SVATAVH
0x140006154	0x1400e9268	string	0x140006150	vector too long
0x1400064fb	0x140006380	string	0x1400064d0	@SVAVH
0x14000662f	0x140057750	string	0x140006620	@SUVWATAVAWH
0x140006761	0x1400e92d0	string	0x1400066c0	SetupCrashHandler
0x14000676f	0x1400036b0	string	0x1400066c0	@SUWAVAWH
0x14000685c	0x1400e92b0	string	0x1400066c0	MonitoringUrl
0x140006867	0x1400036b0	string	0x1400066c0	@SUWAVAWH
0x140006947	0x1400e92c0	string	0x1400066c0	MonitoringToken
0x140006952	0x1400036b0	string	0x1400066c0	@SUWAVAWH
0x140006a8a	0x1400e9334	string	0x1400066c0	format
0x140006a98	0x1400036b0	string	0x1400066c0	@SUWAVAWH
0x140006ac5	0x1400e9340	string	0x1400066c0	minidump
0x140006acc	0x1400036b0	string	0x1400066c0	@SUWAVAWH
0x140006b29	0x1400e9358	string	0x1400066c0	5.0.0.567
0x140006b34	0x1400036b0	string	0x1400066c0	@SUWAVAWH
0x140006b59	0x1400e9350	string	0x1400066c0	version
0x140006b67	0x1400036b0	string	0x1400066c0	@SUWAVAWH
0x140006c99	0x1400c4670	import	0x1400066c0	WS2_32.dll.gethostname
0x140006ce8	0x1400036b0	string	0x1400066c0	@SUWAVAWH
0x140006cef	0x1400c4688	import	0x1400066c0	WS2_32.dll.WSAGetLastError
0x140006d8a	0x1400e9290	string	0x1400066c0	SessionId
0x140006d98	0x1400036b0	string	0x1400066c0	@SUWAVAWH
0x140006e93	0x1400e92a0	string	0x1400066c0	DeviceId
0x140006ea1	0x1400036b0	string	0x1400066c0	@SUWAVAWH
0x140006f93	0x1400e9280	string	0x1400066c0	InstallationId
0x140006f9e	0x1400036b0	string	0x1400066c0	@SUWAVAWH
0x14000708e	0x1400e9368	string	0x1400066c0	hostname
0x14000709c	0x1400036b0	string	0x1400066c0	@SUWAVAWH
0x1400070ed	0x1400036b0	string	0x1400066c0	@SUWAVAWH
0x14000714b	0x1400e9378	string	0x1400066c0	Successfully added HostName (%s) to Crash Handler
0x14000718b	0x1400e93b0	string	0x1400066c0	sessionid
0x140007199	0x1400036b0	string	0x1400066c0	@SUWAVAWH
0x1400071ea	0x1400036b0	string	0x1400066c0	@SUWAVAWH
0x140007248	0x1400e93c0	string	0x1400066c0	Successfully added SessionId (%s) to Crash Handler
0x140007288	0x1400e93f8	string	0x1400066c0	deviceid
0x140007296	0x1400036b0	string	0x1400066c0	@SUWAVAWH
0x1400072e7	0x1400036b0	string	0x1400066c0	@SUWAVAWH
0x140007345	0x1400e9408	string	0x1400066c0	Successfully added DeviceId (%s) to Crash Handler
0x140007385	0x1400e9440	string	0x1400066c0	installationid
0x140007393	0x1400036b0	string	0x1400066c0	@SUWAVAWH
0x1400073e4	0x1400036b0	string	0x1400066c0	@SUWAVAWH
0x140007442	0x1400e9450	string	0x1400066c0	Successfully added InstallationId (%s) to Crash Handler
0x14000749c	0x1400e9488	string	0x1400066c0	--attachment=attachment_
0x1400074c3	0x140009940	string	0x1400066c0	@SVWATAUAVAWH
0x1400074f3	0x140009940	string	0x1400066c0	@SVWATAUAVAWH
0x140007573	0x140005d00	string	0x1400066c0	@SVATAVAWH
0x140007645	0x140058430	string	0x1400066c0	@SVWATAUAVAWH
0x14000770b	0x1400e94a8	string	0x1400066c0	.log
0x140007717	0x1400036b0	string	0x1400066c0	@SUWAVAWH
0x140007769	0x140057d00	string	0x1400066c0	@SUVWAVAWH
0x1400078b1	0x1400e9488	string	0x1400066c0	--attachment=attachment_
0x14000792f	0x140057df0	string	0x1400066c0	@SUVWAVAWH
0x140007950	0x140009940	string	0x1400066c0	@SVWATAUAVAWH
0x140007a5b	0x140057df0	string	0x1400066c0	@SUVWAVAWH
0x140007a7c	0x140009940	string	0x1400066c0	@SVWATAUAVAWH
0x140007b2a	0x140005d00	string	0x1400066c0	@SVATAVAWH
0x140007bda	0x1400c4108	import	0x1400066c0	KERNEL32.dll.GetCurrentDirectoryW
0x140007c29	0x140005200	string	0x1400066c0	@SUVWATAVAWH
0x140007d11	0x1400e94b0	string	0x1400066c0	CrashReportDB
0x140007dbc	0x140057d00	string	0x1400066c0	@SUVWAVAWH
0x140007e2a	0x1400c4110	import	0x1400066c0	KERNEL32.dll.SetCurrentDirectoryW
0x140007f4e	0x1400e94c0	string	0x1400066c0	GoToAssistCrashHandler.exe
0x140007f59	0x1400036b0	string	0x1400066c0	@SUWAVAWH
0x140007fa3	0x140057d00	string	0x1400066c0	@SUVWAVAWH
0x1400081e5	0x140057750	string	0x1400066c0	@SUVWATAVAWH
0x140008237	0x1400e94e0	string	0x1400066c0	Crash Handler executable is not on expected path!
0x140008261	0x1400c4110	import	0x1400066c0	KERNEL32.dll.SetCurrentDirectoryW
0x1400082dd	0x1400e9590	string	0x1400066c0	/api/dump?token=
0x1400082f2	0x140005ba0	string	0x1400066c0	@SUAUAVAWH
0x14000837e	0x1400e95a8	string	0x1400066c0	Crash Handler started successfully!
0x14000838c	0x1400e95d0	string	0x1400066c0	Couldn't start Crash Handler!
0x1400083b9	0x1400e9518	string	0x1400066c0	Couldn't create crash report database on %s location.
0x1400083ff	0x1400e9550	string	0x1400066c0	DB Location doesn't exist yet!
0x14000844b	0x1400e9570	string	0x1400066c0	Permissions on folder: %o
0x1400084fd	0x1400e92f0	string	0x1400066c0	Missing parameter for Crash Handler: ServiceUrl and MonitoringToken
0x14000868a	0x140008f60	string	0x140008660	@SUVH
0x140008f8a	0x140008f60	string	0x140008f60	@SUVH
0x140009104	0x1400e95f0	string	0x140009100	map/set too long
0x1400092dc	0x140057750	string	0x1400092d0	@SUVWATAVAWH
0x140009356	0x140057df0	string	0x1400092f0	@SUVWAVAWH
0x140009473	0x1400036b0	string	0x140009420	@SUWAVAWH
0x1400094a9	0x1400036b0	string	0x140009420	@SUWAVAWH
0x140009f1a	0x1400e9660	string	0x140009eb0	bad locale name
0x14000a190	0x1400e9670	string	0x14000a190	bad cast
0x14000a2b0	0x14000a2c1	string	0x14000a220	3ۀy$ blocks=Basic Latin,Arabic
0x14000a591	0x1400036b0	string	0x14000a540	@SUWAVAWH
0x14000bbf4	0x140003870	string	0x14000bbd0	@SVW
0x14000bc05	0x140003320	string	0x14000bbd0	@SVWH
0x14000bda1	0x1400e8bc8	string	0x14000bd80	Unknown exception
0x14000bdc4	0x1400036b0	string	0x14000bd80	@SUWAVAWH
0x14000cc2c	0x14000caa0	string	0x14000cc10	@SUWAVAWH
0x14000ccca	0x1400e9750	string	0x14000cca0	Unknown error (%d)
0x14000cd07	0x1400036b0	string	0x14000cca0	@SUWAVAWH
0x14000cf47	0x14000cd30	string	0x14000ced0	@SUVAUH
0x14000cfe6	0x14000cd30	string	0x14000cf60	@SUVAUH
0x14000d057	0x1400c4148	import	0x14000d000	KERNEL32.dll.FormatMessageW
0x14000d099	0x1400c4150	import	0x14000d000	KERNEL32.dll.WideCharToMultiByte
0x14000d0cf	0x14000caa0	string	0x14000d000	@SUWAVAWH
0x14000d105	0x1400c4150	import	0x14000d000	KERNEL32.dll.WideCharToMultiByte
0x14000d232	0x14000cd30	string	0x14000d000	@SUVAUH
0x14000d259	0x1400c40f8	import	0x14000d000	KERNEL32.dll.LocalFree
0x14000d326	0x1400154e0	string	0x14000d2d0	@SUVWATAVAWH
0x14000d3c3	0x14000db50	string	0x14000d2d0	@SUAUAVAWH
0x14000d512	0x1400e9778	string	0x14000d4b0	LogLevel
0x14000d51e	0x1400036b0	string	0x14000d4b0	@SUWAVAWH
0x14000d68b	0x1400e9778	string	0x14000d4b0	LogLevel
0x14000d697	0x1400036b0	string	0x14000d4b0	@SUWAVAWH
0x14000d7ca	0x1400036b0	string	0x14000d4b0	@SUWAVAWH
0x14000d92c	0x14000d2d0	string	0x14000d900	@SVWH
0x14000da3a	0x1400ed4a0	string	0x14000d900	FileSink
0x14000da45	0x1400036b0	string	0x14000d900	@SUWAVAWH
0x14000f272	0x1400e97d8	string	0x14000f150	0123456789-+Ee
0x14000f33f	0x14000f380	string	0x14000f150	:M\tuTA
0x14000f464	0x14000caa0	string	0x14000f150	@SUWAVAWH
0x14000f52e	0x1400e97d8	string	0x14000f150	0123456789-+Ee
0x14000f61d	0x140011ee0	string	0x14000f150	@SUVAWH
0x14000f7af	0x1400e97d8	string	0x14000f150	0123456789-+Ee
0x14000faf5	0x1400e97d8	string	0x14000f150	0123456789-+Ee
0x14000fda4	0x14000fde3	string	0x14000f150	:E\tuQ
0x14000ff1a	0x1400e97d8	string	0x14000f150	0123456789-+Ee
0x14001011d	0x1400e97b8	string	0x140010090	0123456789ABCDEFabcdef-+Xx
0x1400104e0	0x14000caa0	string	0x140010090	@SUWAVAWH
0x14001057b	0x1400e97b8	string	0x140010090	0123456789ABCDEFabcdef-+Xx
0x140010685	0x140011ee0	string	0x140010090	@SUVAWH
0x14001092d	0x1400e9798	string	0x140010840	0123456789ABCDEFabcdef-+XxPp
0x140010bca	0x140010c09	string	0x140010840	:E\auNH
0x140010cd0	0x14000caa0	string	0x140010840	@SUWAVAWH
0x140010d99	0x1400e9798	string	0x140010840	0123456789ABCDEFabcdef-+XxPp
0x140010e8a	0x140011ee0	string	0x140010840	@SUVAWH
0x1400110bb	0x1400e9798	string	0x140010840	0123456789ABCDEFabcdef-+XxPp
0x140011357	0x1400e9798	string	0x140010840	0123456789ABCDEFabcdef-+XxPp
0x1400117bf	0x1400e9798	string	0x140010840	0123456789ABCDEFabcdef-+XxPp
0x140011950	0x140011961	string	0x1400118c0	3ۀy$ blocks=Basic Latin,Arabic
0x140011b4f	0x14000caa0	string	0x140011ad0	@SUWAVAWH
0x14001289c	0x14000caa0	string	0x140012770	@SUWAVAWH
0x1400129ea	0x140014080	string	0x140012770	@SVAVAWH
0x140012f97	0x14000cd30	string	0x140012770	@SUVAUH
0x140013980	0x140013991	string	0x1400138f0	3ۀy$ blocks=Basic Latin,Arabic
0x140013c5c	0x1400e981c	string	0x140013bf0	false
0x140013c73	0x1400e9824	string	0x140013bf0	true
0x140013df8	0x1400e981c	string	0x140013cd0	false
0x140013e0e	0x1400e9824	string	0x140013cd0	true
0x140013f70	0x140013f81	string	0x140013ee0	3ۀy$ blocks=Basic Latin,Arabic
0x140013fb3	0x140013cd0	string	0x140013ee0	@USVWAVH
0x14001405d	0x1400036b0	string	0x140013ee0	@SUWAVAWH
0x1400142df	0x140014080	string	0x140014240	@SVAVAWH
0x1400143ee	0x14000caa0	string	0x140014300	@SUWAVAWH
0x14001451d	0x140014080	string	0x140014300	@SVAVAWH
0x140014f84	0x140014d50	string	0x140014f10	@VWAUAVH
0x14001512f	0x140014f90	string	0x140015100	@SVAVH
0x14001553d	0x140014f90	string	0x1400154e0	@SVAVH
0x140015573	0x140015645	string	0x1400154e0	H9t$0
0x1400155aa	0x140015645	string	0x1400154e0	H9t$0
0x1400155f9	0x140015300	string	0x1400154e0	@SVATAVH
0x140015630	0x140015645	string	0x1400154e0	H9t$0
0x140015640	0x140015300	string	0x1400154e0	@SVATAVH
0x140015711	0x1400e982c	string	0x1400156b0	Salt
0x14001571c	0x1400036b0	string	0x1400156b0	@SUWAVAWH
0x14001575a	0x1400154e0	string	0x1400156b0	@SUVWATAVAWH
0x140015776	0x1400e9838	string	0x1400156b0	SafeStoreWinKey
0x14001582b	0x140016700	string	0x1400156b0	@SVAWH
0x140017290	0x140019b40	string	0x140016900	@SVL
0x14001735f	0x140019b40	string	0x140016900	@SVL
0x140017bf2	0x1400195f0	string	0x140017ae0	@SATAUAVAWH
0x140017ce3	0x140017d39	string	0x140017ca0	H+B\b
0x140017cee	0x140017d39	string	0x140017ca0	H+B\b
0x140017cf9	0x140017d39	string	0x140017ca0	H+B\b
0x140017d58	0x140017d39	string	0x140017ca0	H+B\b
0x140017d63	0x140017d39	string	0x140017ca0	H+B\b
0x140017d6e	0x140017d39	string	0x140017ca0	H+B\b
0x140017dc1	0x140017d39	string	0x140017ca0	H+B\b
0x140017dd0	0x140017d39	string	0x140017ca0	H+B\b
0x140017ddf	0x140017d39	string	0x140017ca0	H+B\b
0x140017dee	0x140017d39	string	0x140017ca0	H+B\b
0x1400192da	0x1400192a0	string	0x1400192a0	@UVWH
0x140019373	0x1400192a0	string	0x140019360	@UVWH
0x140019427	0x140009940	string	0x140019360	@SVWATAUAVAWH
0x14001947d	0x140009940	string	0x140019360	@SVWATAUAVAWH
0x140019599	0x1400192a0	string	0x140019360	@UVWH
0x1400198d4	0x1400ea7c0	string	0x1400198d0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x140019b53	0x1400ea7c0	string	0x140019b40	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x140019cdd	0x1400ea7c0	string	0x140019b40	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x140019f88	0x1400ea7c0	string	0x140019b40	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14001a27a	0x14001a37c	string	0x14001a190	D9>t
0x14001a750	0x1400ea7c0	string	0x14001a720	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14001a77e	0x1400ea7c0	string	0x14001a720	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14001ac82	0x140005200	string	0x14001ac20	@SUVWATAVAWH
0x14001af53	0x1400061e0	string	0x14001ace0	@VAVH
0x14001b7c7	0x14001ba80	string	0x14001b640	@SUVAWH
0x14001c2cc	0x140011ee0	string	0x14001c1aa	@SUVAWH
0x14001cce0	0x14001ccf1	string	0x14001cc50	3ۀy$ blocks=Basic Latin,Arabic
0x14001d3e2	0x140011ee0	string	0x14001d2d0	@SUVAWH
0x14001d42b	0x140011ee0	string	0x14001d2d0	@SUVAWH
0x14001d474	0x140011ee0	string	0x14001d2d0	@SUVAWH
0x14001d4bb	0x140011ee0	string	0x14001d2d0	@SUVAWH
0x14001d99f	0x1400036b0	string	0x14001d8e0	@SUWAVAWH
0x14001daf6	0x1400036b0	string	0x14001d8e0	@SUWAVAWH
0x14001dbab	0x1400036b0	string	0x14001d8e0	@SUWAVAWH
0x14001dd74	0x1400036b0	string	0x14001d8e0	@SUWAVAWH
0x14001dfa6	0x1400036b0	string	0x14001d8e0	@SUWAVAWH
0x14001e1aa	0x140008f60	string	0x14001e0e0	@SUVH
0x14001e37a	0x14001e382	string	0x14001e2e0	H9:u
0x14001ef33	0x1400eaaf8	string	0x14001eec0	Lang
0x14001ef3f	0x1400036b0	string	0x14001eec0	@SUWAVAWH
0x14001ef50	0x14001f0c0	string	0x14001eec0	@SUVWAVH
0x14001eff7	0x1400eab00	string	0x14001eec0	HostId
0x14001f003	0x1400036b0	string	0x14001eec0	@SUWAVAWH
0x14001f014	0x14001f0c0	string	0x14001eec0	@SUVWAVH
0x14001f16a	0x1400036b0	string	0x14001f0c0	@SUWAVAWH
0x14001f202	0x1400eaaf8	string	0x14001f0c0	Lang
0x14001f20d	0x1400036b0	string	0x14001f0c0	@SUWAVAWH
0x14001f229	0x1400eab00	string	0x14001f0c0	HostId
0x14001f235	0x1400036b0	string	0x14001f0c0	@SUWAVAWH
0x14001f929	0x1400036b0	string	0x14001f8b0	@SUWAVAWH
0x14001f9ba	0x1400eab90	string	0x14001f9a0	Trace
0x14001f9c2	0x1400eab98	string	0x14001f9a0	Debug
0x14001f9ca	0x1400eaba0	string	0x14001f9a0	Info
0x14001f9d2	0x1400eaba8	string	0x14001f9a0	Warning
0x14001f9da	0x1400eabb0	string	0x14001f9a0	Error
0x14001f9e2	0x1400eabb8	string	0x14001f9a0	Fatal
0x14001f9ea	0x1400eaa70	string	0x14001f9a0	None
0x14001f9f2	0x1400eaa78	string	0x14001f9a0	Unknown
0x14001fe70	0x14001fe81	string	0x14001fde0	3ۀy$ blocks=Basic Latin,Arabic
0x14001ffdb	0x14000cd30	string	0x14001fde0	@SUVAUH
0x140020a33	0x1400c4190	import	0x1400209f0	KERNEL32.dll.GetThreadLocale
0x140020a4b	0x1400c4188	import	0x1400209f0	KERNEL32.dll.LCIDToLocaleName
0x140020a94	0x140005200	string	0x1400209f0	@SUVWATAVAWH
0x140020c4d	0x1400036b0	string	0x1400209f0	@SUWAVAWH
0x140020cfd	0x1400eac18	string	0x140020c90	AddressInfo
0x140020d09	0x1400036b0	string	0x140020c90	@SUWAVAWH
0x140020db8	0x1400c4198	import	0x140020c90	KERNEL32.dll.GetComputerNameA
0x140020dc2	0x1400eac40	string	0x140020c90	Getting hostname failed!
0x140020e05	0x1400036b0	string	0x140020c90	@SUWAVAWH
0x14002103e	0x1400eabe0	string	0x140020c90	0123456789ABCDEF
0x1400210ba	0x140011ee0	string	0x140020c90	@SUVAWH
0x14002146f	0x1400eabf8	string	0x140021440	SystemInformation
0x14002147b	0x1400036b0	string	0x140021440	@SUWAVAWH
0x1400217b6	0x1400eac28	string	0x1400216d0	0000000000000000
0x140021c80	0x1400c4030	import	0x140021c10	ADVAPI32.dll.RegOpenKeyExW
0x140021cae	0x1400eac60	string	0x140021c10	GetRegistryKeyString
0x140021cba	0x1400036b0	string	0x140021c10	@SUWAVAWH
0x140021d65	0x1400eac90	string	0x140021c10	Function 'RegOpenKeyEx' failed with sub-key '
0x140021d83	0x1400eac80	string	0x140021c10	' and value '
0x140021d8f	0x1400eacc0	string	0x140021c10	(default)
0x140021e64	0x1400c4038	import	0x140021c10	ADVAPI32.dll.RegQueryValueExW
0x140021ef6	0x140027b80	string	0x140021c10	@WATAVAWH
0x140021f27	0x1400c4038	import	0x140021c10	ADVAPI32.dll.RegQueryValueExW
0x140021f6e	0x1400c4028	import	0x140021c10	ADVAPI32.dll.RegCloseKey
0x140022005	0x1400ecdb0	string	0x140021fc0	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x140022013	0x1400c4030	import	0x140021fc0	ADVAPI32.dll.RegOpenKeyExW
0x140022041	0x1400eac60	string	0x140021fc0	GetRegistryKeyString
0x14002204d	0x1400036b0	string	0x140021fc0	@SUWAVAWH
0x1400220f7	0x1400eac90	string	0x140021fc0	Function 'RegOpenKeyEx' failed with sub-key '
0x140022107	0x1400ecdb0	string	0x140021fc0	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x140022119	0x1400eac80	string	0x140021fc0	' and value '
0x140022125	0x1400ece68	string	0x140021fc0	~MHz
0x1400222d6	0x1400c41a0	import	0x140022250	KERNEL32.dll.GetVersionExW
