reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40223a	0x4480a4	import	0x4021b0	KERNEL32.dll.LocalAlloc
0x4022b2	0x4480a0	import	0x4021b0	KERNEL32.dll.LocalFree
0x402413	0x448104	import	0x4023e0	KERNEL32.dll.CloseHandle
0x402427	0x4480a0	import	0x4023e0	KERNEL32.dll.LocalFree
0x4024a3	0x448104	import	0x402470	KERNEL32.dll.CloseHandle
0x40250b	0x4480a0	import	0x4024c0	KERNEL32.dll.LocalFree
0x4025b4	0x456a60	string	0x402580	bad array new length
0x4026d9	0x4480a0	import	0x402690	KERNEL32.dll.LocalFree
0x402819	0x4480a0	import	0x4027d0	KERNEL32.dll.LocalFree
0x4028fe	0x4480a0	import	0x4028c0	KERNEL32.dll.LocalFree
0x4029c9	0x4480a4	import	0x4029b0	KERNEL32.dll.LocalAlloc
0x4029eb	0x4480a4	import	0x4029b0	KERNEL32.dll.LocalAlloc
0x402a95	0x4480a4	import	0x402a00	KERNEL32.dll.LocalAlloc
0x402ab1	0x4480a4	import	0x402a00	KERNEL32.dll.LocalAlloc
0x402afe	0x4480a0	import	0x402a00	KERNEL32.dll.LocalFree
0x402b9a	0x4480a4	import	0x402b20	KERNEL32.dll.LocalAlloc
0x402bb6	0x4480a4	import	0x402b20	KERNEL32.dll.LocalAlloc
0x402c45	0x4480a0	import	0x402c00	KERNEL32.dll.LocalFree
0x402cb1	0x4480a0	import	0x402c60	KERNEL32.dll.LocalFree
0x402da9	0x448040	import	0x402cf0	KERNEL32.dll.GetTempPathW
0x402fa4	0x448044	import	0x402f40	KERNEL32.dll.GetTempFileNameW
0x403232	0x448048	import	0x402f40	KERNEL32.dll.MoveFileW
0x40327a	0x44810c	import	0x402f40	KERNEL32.dll.DeleteFileW
0x403405	0x40349f	string	0x403380	[]_^Y
0x4034e5	0x4034e9	string	0x4034b0	+ڍ\fx blocks=Basic Latin,Arabic
0x4035c5	0x448050	import	0x403560	KERNEL32.dll.GetSystemDirectoryW
0x403643	0x456e3c	string	0x403560	ntdll.dll
0x40366b	0x448054	import	0x403560	KERNEL32.dll.LoadLibraryExW
0x4036aa	0x4480fc	import	0x403560	KERNEL32.dll.GetLastError
0x403756	0x448058	import	0x4036f0	KERNEL32.dll.CreateToolhelp32Snapshot
0x403796	0x448104	import	0x4036f0	KERNEL32.dll.CloseHandle
0x4037ea	0x44805c	import	0x4036f0	KERNEL32.dll.Process32FirstW
0x40380a	0x448060	import	0x4036f0	KERNEL32.dll.OpenProcess
0x403915	0x448104	import	0x4036f0	KERNEL32.dll.CloseHandle
0x403929	0x448064	import	0x4036f0	KERNEL32.dll.Process32NextW
0x403977	0x448104	import	0x4036f0	KERNEL32.dll.CloseHandle
0x403a7e	0x448080	import	0x403a40	KERNEL32.dll.FreeLibrary
0x403b18	0x456e50	string	0x403aa0	NtQueryInformationProcess
0x403b1e	0x44804c	import	0x403aa0	KERNEL32.dll.GetProcAddress
0x403b3a	0x4480fc	import	0x403aa0	KERNEL32.dll.GetLastError
0x403bc4	0x44807c	import	0x403aa0	KERNEL32.dll.ReadProcessMemory
0x403c17	0x44807c	import	0x403aa0	KERNEL32.dll.ReadProcessMemory
0x403cbb	0x44807c	import	0x403aa0	KERNEL32.dll.ReadProcessMemory
0x403d4f	0x448080	import	0x403aa0	KERNEL32.dll.FreeLibrary
0x403dfe	0x4480a0	import	0x403db0	KERNEL32.dll.LocalFree
0x403e3b	0x448080	import	0x403db0	KERNEL32.dll.FreeLibrary
0x403e83	0x448080	import	0x403e50	KERNEL32.dll.FreeLibrary
0x403ed3	0x448080	import	0x403ea0	KERNEL32.dll.FreeLibrary
0x403ee7	0x4480a0	import	0x403ea0	KERNEL32.dll.LocalFree
0x403f56	0x448090	import	0x403f10	KERNEL32.dll.FindResourceExW
0x403f99	0x448110	import	0x403f10	KERNEL32.dll.FindResourceW
0x404056	0x4480a0	import	0x404030	KERNEL32.dll.LocalFree
0x404544	0x4480a4	import	0x4044a0	KERNEL32.dll.LocalAlloc
0x404567	0x4480a4	import	0x4044a0	KERNEL32.dll.LocalAlloc
0x4045fe	0x4480a0	import	0x4044a0	KERNEL32.dll.LocalFree
0x40469a	0x448104	import	0x404650	KERNEL32.dll.CloseHandle
0x4046b2	0x448060	import	0x404650	KERNEL32.dll.OpenProcess
0x4046d3	0x448060	import	0x404650	KERNEL32.dll.OpenProcess
0x404706	0x448068	import	0x404650	KERNEL32.dll.GetProcessTimes
0x404717	0x448068	import	0x404650	KERNEL32.dll.GetProcessTimes
0x40483d	0x4480a0	import	0x404810	KERNEL32.dll.LocalFree
0x4049ab	0x44808c	import	0x404980	KERNEL32.dll.LoadResource
0x4049b6	0x448088	import	0x404980	KERNEL32.dll.LockResource
0x4049c4	0x448084	import	0x404980	KERNEL32.dll.SizeofResource
0x404a47	0x4481ec	import	0x404a20	ole32.dll.CoUninitialize
0x404abe	0x4481f0	import	0x404a60	ole32.dll.CoInitialize
0x404aeb	0x4481e8	import	0x404a60	ole32.dll.CoCreateInstance
0x404b0f	0x4481a8	import	0x404a60	OLEAUT32.dll.VariantClear
0x404b7f	0x4481c8	import	0x404a60	SHLWAPI.dll.IUnknown_QueryService
0x404cd7	0x4481b0	import	0x404a60	OLEAUT32.dll.SysReAllocString
0x404cfb	0x4481a8	import	0x404a60	OLEAUT32.dll.VariantClear
0x404f7e	0x448060	import	0x404a60	KERNEL32.dll.OpenProcess
0x404f9e	0x448078	import	0x404a60	KERNEL32.dll.WaitForSingleObject
0x404fba	0x448104	import	0x404a60	KERNEL32.dll.CloseHandle
0x405008	0x4480a0	import	0x404a60	KERNEL32.dll.LocalFree
0x405047	0x4481ac	import	0x404a60	OLEAUT32.dll.VariantCopy
0x40507c	0x4481b4	import	0x404a60	OLEAUT32.dll.SysStringLen
0x40510a	0x4481ac	import	0x404a60	OLEAUT32.dll.VariantCopy
0x405131	0x4481ec	import	0x404a60	ole32.dll.CoUninitialize
0x405254	0x4481b4	import	0x405230	OLEAUT32.dll.SysStringLen
0x405293	0x4481ac	import	0x405270	OLEAUT32.dll.VariantCopy
0x4053ee	0x456f2c	string	0x4052b0	.bat
0x405424	0x456f20	string	0x4052b0	.cmd
0x405468	0x448094	import	0x4052b0	KERNEL32.dll.GetWindowsDirectoryW
0x405475	0x456ef8	string	0x4052b0	%s\System32\cmd.exe
0x40548d	0x456f38	string	0x4052b0	/C ""%s" %s"
0x4054a6	0x456ee0	string	0x4052b0	open
0x4054b8	0x456eec	string	0x4052b0	runas
0x4054eb	0x4481e0	import	0x4052b0	USER32.dll.GetForegroundWindow
0x40550e	0x456f80	string	0x4052b0	ShellExecuteInfo members:
0x40556e	0x456fd0	string	0x4052b0	Verb:<
0x405582	0x456fe0	string	0x4052b0	Directory:<
0x405596	0x456ff8	string	0x4052b0	Parameters:<
0x4055a6	0x457024	string	0x4052b0	Hidden
0x4055ab	0x457014	string	0x4052b0	Visible
0x4055b3	0x457034	string	0x4052b0	Window Visibility:
0x4055cb	0x4481bc	import	0x4052b0	SHELL32.dll.ShellExecuteExW
0x4055db	0x405830	string	0x4052b0	SUVW
0x405605	0x4481bc	import	0x4052b0	SHELL32.dll.ShellExecuteExW
0x405613	0x405830	string	0x4052b0	SUVW
0x405633	0x448078	import	0x4052b0	KERNEL32.dll.WaitForSingleObject
0x40563d	0x448074	import	0x4052b0	KERNEL32.dll.GetExitCodeProcess
0x405646	0x448104	import	0x4052b0	KERNEL32.dll.CloseHandle
0x40565a	0x456f54	string	0x4052b0	GetProcessId
0x40565f	0x456f64	string	0x4052b0	Kernel32.dll
0x405664	0x448098	import	0x4052b0	KERNEL32.dll.GetModuleHandleW
0x40566b	0x44804c	import	0x4052b0	KERNEL32.dll.GetProcAddress
0x40567b	0x448104	import	0x4052b0	KERNEL32.dll.CloseHandle
0x405681	0x44809c	import	0x4052b0	KERNEL32.dll.Sleep
0x4056ac	0x4481d4	import	0x4052b0	USER32.dll.EnumWindows
0x4056c1	0x4481d0	import	0x4052b0	USER32.dll.BringWindowToTop
0x405770	0x44806c	import	0x405760	KERNEL32.dll.GetCurrentProcess
0x405777	0x448014	import	0x405760	ADVAPI32.dll.OpenProcessToken
0x4057ac	0x448000	import	0x405760	ADVAPI32.dll.GetTokenInformation
0x4057c2	0x448104	import	0x405760	KERNEL32.dll.CloseHandle
0x405838	0x4480fc	import	0x405830	KERNEL32.dll.GetLastError
0x405842	0x457068	string	0x405830	false
0x405847	0x45705c	string	0x405830	true
0x40584f	0x457078	string	0x405830	Call to ShellExecuteEx() returned:
0x405879	0x4570c0	string	0x405830	Last error=
0x405c34	0x448000	import	0x405bc0	ADVAPI32.dll.GetTokenInformation
0x405c3e	0x4480fc	import	0x405bc0	KERNEL32.dll.GetLastError
0x405c9a	0x448000	import	0x405bc0	ADVAPI32.dll.GetTokenInformation
0x405d06	0x448010	import	0x405cc0	ADVAPI32.dll.ConvertSidToStringSidW
0x405d53	0x4570d8	string	0x405cc0	Invalid SID
0x405d75	0x4480a0	import	0x405cc0	KERNEL32.dll.LocalFree
0x405dd8	0x4480a0	import	0x405da0	KERNEL32.dll.LocalFree
0x405e2d	0x4480a0	import	0x405e00	KERNEL32.dll.LocalFree
0x405ed0	0x4480a4	import	0x405e50	KERNEL32.dll.LocalAlloc
0x405ef3	0x4480a4	import	0x405e50	KERNEL32.dll.LocalAlloc
0x405f5f	0x4480a0	import	0x405e50	KERNEL32.dll.LocalFree
0x40600c	0x4570f0	string	0x405fd0	IsWow64Process
0x406011	0x457100	string	0x405fd0	kernel32
0x406016	0x448098	import	0x405fd0	KERNEL32.dll.GetModuleHandleW
0x40601d	0x44804c	import	0x405fd0	KERNEL32.dll.GetProcAddress
0x406049	0x44806c	import	0x405fd0	KERNEL32.dll.GetCurrentProcess
0x4062b0	0x457118	string	0x406250	Software\Microsoft\Windows NT\CurrentVersion
0x4062ba	0x44800c	import	0x406250	ADVAPI32.dll.RegOpenKeyExW
0x4062c8	0x448008	import	0x406250	ADVAPI32.dll.RegQueryValueExW
0x4062e7	0x4571d8	string	0x406250	CurrentMajorVersionNumber
0x4062fd	0x45720c	string	0x406250	CurrentMinorVersionNumber
0x406323	0x457240	string	0x406250	CurrentVersion
0x40638c	0x457260	string	0x406250	CurrentBuildNumber
0x4063cb	0x457288	string	0x406250	ReleaseId
0x40640a	0x45729c	string	0x406250	CSDVersion
0x406492	0x448004	import	0x406250	ADVAPI32.dll.RegCloseKey
0x406522	0x457178	string	0x4064c0	SYSTEM\CurrentControlSet\Control\ProductOptions
0x40652c	0x44800c	import	0x4064c0	ADVAPI32.dll.RegOpenKeyExW
0x40653a	0x448008	import	0x4064c0	ADVAPI32.dll.RegQueryValueExW
0x406556	0x4572b4	string	0x4064c0	ProductType
0x4065ff	0x4572cc	string	0x4064c0	ProductSuite
0x406640	0x457308	string	0x4064c0	Small Business
0x406654	0x457308	string	0x4064c0	Small Business
0x40668c	0x457328	string	0x4064c0	Enterprise
0x406696	0x457328	string	0x4064c0	Enterprise
0x4066cc	0x457340	string	0x4064c0	BackOffice
0x4066d6	0x457340	string	0x4064c0	BackOffice
0x40670c	0x457358	string	0x4064c0	CommunicationServer
0x406716	0x457358	string	0x4064c0	CommunicationServer
0x40674c	0x457380	string	0x4064c0	Terminal Server
0x406756	0x457380	string	0x4064c0	Terminal Server
0x40678c	0x4573a0	string	0x4064c0	Small Business(Restricted)
0x406796	0x4573a0	string	0x4064c0	Small Business(Restricted)
0x4067cc	0x4573d8	string	0x4064c0	EmbeddedNT
0x4067d6	0x4573d8	string	0x4064c0	EmbeddedNT
0x40680c	0x4573f0	string	0x4064c0	DataCenter
0x406816	0x4573f0	string	0x4064c0	DataCenter
0x406853	0x457408	string	0x4064c0	Personal
0x406886	0x45741c	string	0x4064c0	Blade
0x4068b6	0x457428	string	0x4064c0	Embedded(Restricted)
0x4068e6	0x457454	string	0x4064c0	Security Appliance
0x406913	0x45747c	string	0x4064c0	Storage Server
0x406943	0x45749c	string	0x4064c0	Compute Server
0x4069c4	0x448004	import	0x4064c0	ADVAPI32.dll.RegCloseKey
0x406a53	0x448004	import	0x406a20	ADVAPI32.dll.RegCloseKey
0x406aa3	0x448004	import	0x406a70	ADVAPI32.dll.RegCloseKey
0x406ab7	0x4480a0	import	0x406a70	KERNEL32.dll.LocalFree
0x406ae6	0x4480a4	import	0x406ae0	KERNEL32.dll.LocalAlloc
0x406b1a	0x4480a0	import	0x406af0	KERNEL32.dll.LocalFree
0x406dbd	0x4480a4	import	0x406da0	KERNEL32.dll.LocalAlloc
0x406e1d	0x4480a0	import	0x406df0	KERNEL32.dll.LocalFree
0x406f6e	0x448100	import	0x406ef0	KERNEL32.dll.CreateFileW
0x406fb4	0x4480ac	import	0x406ef0	KERNEL32.dll.WideCharToMultiByte
0x406fcd	0x406ff5	string	0x406ef0	3ҍu0 blocks=Basic Latin,Cyrillic
0x406fd2	0x4480a4	import	0x406ef0	KERNEL32.dll.LocalAlloc
0x406ffa	0x4574dc	string	0x406ef0	[InternetShortcut]\r\nURL=
0x40704f	0x456dd0	string	0x406ef0	-_.~!*'();:@&=+$,/?#[]
0x4070bf	0x44801c	import	0x406ef0	KERNEL32.dll.WriteFile
0x4070cb	0x448104	import	0x406ef0	KERNEL32.dll.CloseHandle
0x4070d3	0x4480a0	import	0x406ef0	KERNEL32.dll.LocalFree
0x4070ff	0x4480b0	import	0x406ef0	KERNEL32.dll.MultiByteToWideChar
0x40712e	0x4480a4	import	0x406ef0	KERNEL32.dll.LocalAlloc
0x407150	0x4480a0	import	0x406ef0	KERNEL32.dll.LocalFree
0x407159	0x4574f8	string	0x406ef0	URL Shortcut content:
0x4071a8	0x4481c0	import	0x406ef0	SHELL32.dll.ShellExecuteW
0x4071b5	0x456ee0	string	0x406ef0	open
0x4071d4	0x456ee0	string	0x406ef0	open
0x4072b5	0x457524	string	0x4072a0	http
0x4072d0	0x457530	string	0x4072a0	mailto
0x407397	0x44806c	import	0x407350	KERNEL32.dll.GetCurrentProcess
0x4073a4	0x448014	import	0x407350	ADVAPI32.dll.OpenProcessToken
0x4073fb	0x457540	string	0x407350	S-1-5-18
0x407493	0x4480a0	import	0x407350	KERNEL32.dll.LocalFree
0x4074c4	0x448104	import	0x407350	KERNEL32.dll.CloseHandle
0x4078f7	0x4480fc	import	0x4078f0	KERNEL32.dll.GetLastError
0x407901	0x457570	string	0x4078f0	Call to ShellExecute() for verb<
0x407906	0x457554	string	0x4078f0	> returned:
0x407951	0x4570c0	string	0x4078f0	Last error=
0x407b49	0x4575b4	string	0x407ab0	\\?\
0x407be7	0x4575b4	string	0x407b90	\\?\
0x407d3c	0x4575b4	string	0x407d00	\\?\
0x407d43	0x4575b4	string	0x407d00	\\?\
0x407d51	0x4575b4	string	0x407d00	\\?\
0x407d73	0x4575b4	string	0x407d00	\\?\
0x407e47	0x4480a4	import	0x407dd0	KERNEL32.dll.LocalAlloc
0x407e67	0x4480a4	import	0x407dd0	KERNEL32.dll.LocalAlloc
0x407e88	0x4575b4	string	0x407dd0	\\?\
0x407ee3	0x4480a0	import	0x407dd0	KERNEL32.dll.LocalFree
0x4080ea	0x4080ee	string	0x4080c0	+ʍ<P blocks=Basic Latin,IPA Extensions
0x4081cd	0x4480a4	import	0x408150	KERNEL32.dll.LocalAlloc
0x4081e8	0x4081f7	string	0x408150	3ۃ|$ blocks=Basic Latin,Arabic
0x4081ed	0x4480a4	import	0x408150	KERNEL32.dll.LocalAlloc
0x4082a3	0x4480a0	import	0x408150	KERNEL32.dll.LocalFree
0x40840c	0x408415	string	0x408330	jDj@
0x408419	0x4480a4	import	0x408330	KERNEL32.dll.LocalAlloc
0x4085d0	0x4480a0	import	0x408550	KERNEL32.dll.LocalFree
0x408a40	0x4480a0	import	0x4089f0	KERNEL32.dll.LocalFree
0x408aa3	0x4480a0	import	0x408a60	KERNEL32.dll.LocalFree
0x408bc4	0x4480a0	import	0x408b70	KERNEL32.dll.LocalFree
0x408c03	0x4480a0	import	0x408b70	KERNEL32.dll.LocalFree
0x408ea4	0x4575c8	string	0x408e70	bad cast
0x409082	0x4480a4	import	0x408fb0	KERNEL32.dll.LocalAlloc
0x409452	0x4480a0	import	0x409420	KERNEL32.dll.LocalFree
0x4096f3	0x4480a4	import	0x409660	KERNEL32.dll.LocalAlloc
0x40970f	0x4480a4	import	0x409660	KERNEL32.dll.LocalAlloc
0x40975a	0x4480a0	import	0x409660	KERNEL32.dll.LocalFree
0x409868	0x4480a0	import	0x4097c0	KERNEL32.dll.LocalFree
0x409965	0x4480a4	import	0x4098b0	KERNEL32.dll.LocalAlloc
0x409985	0x4480a4	import	0x4098b0	KERNEL32.dll.LocalAlloc
0x4099ea	0x4480a0	import	0x4098b0	KERNEL32.dll.LocalFree
0x409c42	0x4480a0	import	0x409be0	KERNEL32.dll.LocalFree
0x409e45	0x4480a0	import	0x409cd0	KERNEL32.dll.LocalFree
0x40a005	0x4480a0	import	0x409e90	KERNEL32.dll.LocalFree
0x40a570	0x4480a0	import	0x40a520	KERNEL32.dll.LocalFree
0x40ac0f	0x4480a0	import	0x40a850	KERNEL32.dll.LocalFree
0x40b0fd	0x4480a0	import	0x40acf0	KERNEL32.dll.LocalFree
0x40b282	0x4480a0	import	0x40b210	KERNEL32.dll.LocalFree
0x40b3c2	0x40b3cb	string	0x40b300	j\fj@
0x40b3cf	0x4480a4	import	0x40b300	KERNEL32.dll.LocalAlloc
0x40b5c2	0x40b5cb	string	0x40b500	j\bj@
0x40b5cf	0x4480a4	import	0x40b500	KERNEL32.dll.LocalAlloc
0x40b843	0x4480a4	import	0x40b7e0	KERNEL32.dll.LocalAlloc
0x40b937	0x457638	string	0x40b7e0	false
0x40b94d	0x457630	string	0x40b7e0	true
0x40ca80	0x4480a0	import	0x40ca30	KERNEL32.dll.LocalFree
0x40cc09	0x45765c	string	0x40caa0	0123456789-+Ee
0x40cdc4	0x4480a0	import	0x40caa0	KERNEL32.dll.LocalFree
0x40cea3	0x40ce96	string	0x40caa0	f9\bt\n
0x40cf93	0x40f540	string	0x40caa0	QSUV
0x40d12d	0x40d120	string	0x40caa0	f9\bt\n
0x40d41d	0x40d410	string	0x40caa0	f9\bt\n
0x40d8bd	0x40d8b0	string	0x40caa0	f9\bt\n
0x40da5c	0x457640	string	0x40d9c0	0123456789ABCDEFabcdef-+Xx
0x40defd	0x40def0	string	0x40d9c0	f9\bt\n
0x40dfe4	0x40f540	string	0x40d9c0	QSUV
0x40e0ea	0x4480a0	import	0x40d9c0	KERNEL32.dll.LocalFree
0x40e253	0x457638	string	0x40e190	false
0x40e269	0x457630	string	0x40e190	true
0x40e588	0x457610	string	0x40e440	0123456789ABCDEFabcdef-+XxPp
0x40e8f6	0x4480a0	import	0x40e440	KERNEL32.dll.LocalFree
0x40e9ef	0x40e9e2	string	0x40e440	f9\bt\n
0x40eae3	0x40f540	string	0x40e440	QSUV
0x40eced	0x40ece0	string	0x40e440	f9\bt\n
0x40efbd	0x40efb0	string	0x40e440	f9\bt\n
0x40f40e	0x40f401	string	0x40e440	f9\bt\n
0x40f5c5	0x4480a4	import	0x40f540	KERNEL32.dll.LocalAlloc
0x40f5e0	0x40f5ef	string	0x40f540	3ۃ|$ blocks=Basic Latin,Arabic
0x40f5e5	0x4480a4	import	0x40f540	KERNEL32.dll.LocalAlloc
0x40f63a	0x4480a0	import	0x40f540	KERNEL32.dll.LocalFree
0x40f842	0x40f84b	string	0x40f780	j\bj@
0x40f84f	0x4480a4	import	0x40f780	KERNEL32.dll.LocalAlloc
0x40fc76	0x4480a0	import	0x40f9e0	KERNEL32.dll.LocalFree
0x41010a	0x4480a4	import	0x4100a0	KERNEL32.dll.LocalAlloc
0x41012a	0x4480a4	import	0x4100a0	KERNEL32.dll.LocalAlloc
0x410199	0x4480a0	import	0x4100a0	KERNEL32.dll.LocalFree
0x4102a3	0x4480a4	import	0x410250	KERNEL32.dll.LocalAlloc
0x4102bf	0x4480a4	import	0x410250	KERNEL32.dll.LocalAlloc
0x4103ec	0x4480d8	import	0x4103e0	KERNEL32.dll.RaiseException
0x410425	0x4480d4	import	0x410400	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41042f	0x4480fc	import	0x410400	KERNEL32.dll.GetLastError
0x4104de	0x4480a4	import	0x410470	KERNEL32.dll.LocalAlloc
0x4104fa	0x4480a4	import	0x410470	KERNEL32.dll.LocalAlloc
0x410663	0x458900	string	0x410640	/EnforcedRunAsAdmin
0x410673	0x458900	string	0x410640	/EnforcedRunAsAdmin
0x410678		string	0x410640	/EnforcedRunAsAdmin
0x4106a8	0x4588e8	string	0x410640	/DontWait
0x4106be	0x4588e8	string	0x410640	/DontWait
0x4106c3		string	0x410640	/DontWait
0x4106fb	0x45892c	string	0x410640	/RunAsAdmin
0x41071c	0x45892c	string	0x410640	/RunAsAdmin
0x410721		string	0x410640	/RunAsAdmin
0x41075e	0x458948	string	0x410640	/HideWindow
0x41077c	0x458948	string	0x410640	/HideWindow
0x410781		string	0x410640	/HideWindow
0x4107c3	0x4588dc	string	0x410640	/DIR
0x4107d7	0x458960	string	0x410640	/LogFile
0x410986	0x44800c	import	0x410640	ADVAPI32.dll.RegOpenKeyExW
0x4109a3	0x448008	import	0x410640	ADVAPI32.dll.RegQueryValueExW
0x4109d7	0x4109f8	string	0x410640	3ɋl$ blocks=Basic Latin,Latin Extended-B
0x410a5b	0x4109f8	string	0x410640	3ɋl$ blocks=Basic Latin,Latin Extended-B
0x410a74	0x4109f8	string	0x410640	3ɋl$ blocks=Basic Latin,Latin Extended-B
0x410aec	0x448100	import	0x410ab0	KERNEL32.dll.CreateFileW
0x410b0c	0x448020	import	0x410ab0	KERNEL32.dll.SetFilePointer
0x410b3d	0x44801c	import	0x410ab0	KERNEL32.dll.WriteFile
0x410b56	0x448104	import	0x410ab0	KERNEL32.dll.CloseHandle
0x410bb8	0x4480e0	import	0x410b80	KERNEL32.dll.GetCommandLineW
0x410be3	0x4589a0	string	0x410b80	Full command line:
0x410c81	0x4480a8	import	0x410b80	KERNEL32.dll.ExitProcess
0x410cc8	0x4480a0	import	0x410c90	KERNEL32.dll.LocalFree
0x410ceb	0x4480a0	import	0x410c90	KERNEL32.dll.LocalFree
0x410e2d	0x4480a0	import	0x410e00	KERNEL32.dll.LocalFree
0x410ea8	0x448160	import	0x410e75	KERNEL32.dll.IsDebuggerPresent
0x410eb2	0x448298	string	0x410e75	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x410eb7	0x4480c8	import	0x410e75	KERNEL32.dll.OutputDebugStringW
0x410f31	0x4480bc	import	0x410f26	KERNEL32.dll.EnterCriticalSection
0x410f5d	0x4480c0	import	0x410f26	KERNEL32.dll.LeaveCriticalSection
0x410f92	0x448334	string	0x410f88	bad allocation
0x411152	0x448380	string	0x411132	bad function call
0x4119d3	0x4119d8	string	0x4117b8	WPRQ
0x411d45	0x4484cc	string	0x411c70	0123456789-+Ee
0x411f0a	0x40f540	string	0x411c70	QSUV
0x412397	0x4484f8	string	0x4122e5	0123456789ABCDEFabcdef-+XxPp
0x4125d4	0x40f540	string	0x4122e5	QSUV
0x4129de	0x4484dc	string	0x41296f	0123456789ABCDEFabcdef-+Xx
0x412c15	0x40f540	string	0x41296f	QSUV
0x412de5	0x457638	string	0x412d87	false
0x412df8	0x457630	string	0x412d87	true
0x412fee	0x412ff3	string	0x412e2b	WPRQ
0x413d8a	0x40f540	string	0x413a3a	QSUV
0x414e10	0x4480ac	import	0x414dd4	KERNEL32.dll.WideCharToMultiByte
0x414f1c	0x4480b0	import	0x414e30	KERNEL32.dll.MultiByteToWideChar
0x414f37	0x4480b0	import	0x414e30	KERNEL32.dll.MultiByteToWideChar
0x415029	0x4480d0	import	0x415019	KERNEL32.dll.GetStringTypeW
0x41504d	0x4480d0	import	0x415039	KERNEL32.dll.GetStringTypeW
0x415115	0x449030	string	0x415058	0123456789abcdefghijklmnopqrstuvwxyz
0x415134	0x449030	string	0x415058	0123456789abcdefghijklmnopqrstuvwxyz
0x415291	0x449080	string	0x4151cb	0123456789abcdefghijklmnopqrstuvwxyz
0x4152e3	0x449080	string	0x4151cb	0123456789abcdefghijklmnopqrstuvwxyz
0x415378	0x415380	string	0x4151cb	<-u\a
0x415c0a	0x44981c	string	0x415bb9	:AM:am:PM:pm
0x415c66	0x44996c	string	0x415c24	:AM:am:PM:pm
0x415c87	0x415ca1	string	0x415c7d	;E\fu
0x4175bc	0x4175c1	string	0x41738e	WPRQ
0x418066	0x4490d0	string	0x41803e	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x418159	0x449890	string	0x41806c	0123456789-+Ee
0x418337	0x40f540	string	0x41806c	QSUV
0x4187e7	0x4498d0	string	0x418726	0123456789ABCDEFabcdef-+XxPp
0x418a58	0x40f540	string	0x418726	QSUV
0x419189	0x4498a0	string	0x419108	0123456789ABCDEFabcdef-+Xx
0x419400	0x40f540	string	0x419108	QSUV
0x419978	0x449890	string	0x41984f	0123456789-+Ee
0x41997d	0x449884	string	0x41984f	0123456789-
0x419ae0	0x40f540	string	0x41984f	QSUV
0x419b33	0x40f540	string	0x41984f	QSUV
0x419b90	0x40f540	string	0x41984f	QSUV
0x419c00	0x419c05	string	0x41984f	:\f0u
0x419c15	0x419c1a	string	0x41984f	:\b|\t
0x419c9d	0x40f540	string	0x41984f	QSUV
