reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40404d	0x4080d0	import	0x403e43	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x404076	0x4080cc	import	0x403e43	KERNEL32.dll.SetHandleCount
0x4040d6	0x4080dc	import	0x4040d4	KERNEL32.dll.EncodePointer
0x4040dd	0x4080e0	import	0x4040d4	KERNEL32.dll.TlsAlloc
0x4040ef	0x4080e4	import	0x4040e6	KERNEL32.dll.TlsGetValue
0x404101	0x4080b0	import	0x4040e6	KERNEL32.dll.DecodePointer
0x404110	0x4080e8	import	0x4040e6	KERNEL32.dll.TlsSetValue
0x40412b	0x4080b0	import	0x40411a	KERNEL32.dll.DecodePointer
0x404145	0x4080ec	import	0x40411a	KERNEL32.dll.TlsFree
0x404163	0x4093ac	string	0x404157	KERNEL32.DLL
0x404168	0x40807c	import	0x404157	KERNEL32.dll.GetModuleHandleW
0x4041a9	0x4080f0	import	0x404157	KERNEL32.dll.InterlockedIncrement
0x40420f	0x408088	import	0x40420b	KERNEL32.dll.GetLastError
0x40424b	0x4080b0	import	0x40420b	KERNEL32.dll.DecodePointer
0x40425a	0x404157	string	0x40420b	j\bhH
0x404261	0x4080f8	import	0x40420b	KERNEL32.dll.GetCurrentThreadId
0x404279	0x4080f4	import	0x40420b	KERNEL32.dll.SetLastError
0x40433c	0x4080fc	import	0x404284	KERNEL32.dll.InterlockedDecrement
0x4043d0	0x4093ac	string	0x4043cd	KERNEL32.DLL
0x4043d5	0x40807c	import	0x4043cd	KERNEL32.dll.GetModuleHandleW
0x4043eb	0x4080a8	import	0x4043cd	KERNEL32.dll.GetProcAddress
0x4043f1	0x4093e8	string	0x4043cd	FlsAlloc
0x4043f9	0x4093dc	string	0x4043cd	FlsGetValue
0x404406	0x4093d0	string	0x4043cd	FlsSetValue
0x404413	0x4093c8	string	0x4043cd	FlsFree
0x404427	0x4080e8	import	0x4043cd	KERNEL32.dll.TlsSetValue
0x40446e	0x4080e0	import	0x4043cd	KERNEL32.dll.TlsAlloc
0x40449e	0x4080dc	import	0x4043cd	KERNEL32.dll.EncodePointer
0x4044db	0x4080b0	import	0x4043cd	KERNEL32.dll.DecodePointer
0x4044e1	0x40429e	string	0x4043cd	j\bhp
0x404526	0x404157	string	0x4043cd	j\bhH
0x40452d	0x4080f8	import	0x4043cd	KERNEL32.dll.GetCurrentThreadId
0x404551	0x408100	import	0x404548	KERNEL32.dll.HeapCreate
0x404659	0x4064a2	string	0x4045d2	UVWS
0x404796	0x408110	import	0x404761	KERNEL32.dll.GetSystemTimeAsFileTime
0x4047a2	0x40810c	import	0x404761	KERNEL32.dll.GetCurrentProcessId
0x4047aa	0x4080f8	import	0x404761	KERNEL32.dll.GetCurrentThreadId
0x4047b2	0x408108	import	0x404761	KERNEL32.dll.GetTickCount
0x4047be	0x408104	import	0x404761	KERNEL32.dll.QueryPerformanceCounter
0x404810	0x408114	import	0x4047fa	KERNEL32.dll.HeapFree
0x404822	0x408088	import	0x4047fa	KERNEL32.dll.GetLastError
0x404858	0x409400	string	0x404834	Unknown exception
0x404981	0x4080b0	import	0x404979	KERNEL32.dll.DecodePointer
0x404a00	0x4080dc	import	0x404979	KERNEL32.dll.EncodePointer
0x404a0e	0x4080dc	import	0x404979	KERNEL32.dll.EncodePointer
0x404a40	0x4080dc	import	0x404979	KERNEL32.dll.EncodePointer
0x404af8	0x408118	import	0x404ab3	KERNEL32.dll.HeapAlloc
0x404b61	0x4080b0	import	0x404b56	KERNEL32.dll.DecodePointer
0x404bc0	0x40811c	import	0x404b7e	KERNEL32.dll.RaiseException
0x404c08	0x4080dc	import	0x404c03	KERNEL32.dll.EncodePointer
0x404c3c	0x4080d0	import	0x404c14	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x404c61	0x4080d8	import	0x404c14	KERNEL32.dll.DeleteCriticalSection
0x404cc4	0x408120	import	0x404cb5	KERNEL32.dll.LeaveCriticalSection
0x404d44	0x4080d0	import	0x404ccc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x404da4	0x404ccc	string	0x404d8e	j\fhة@ blocks=Basic Latin,Arabic
0x404db8	0x408124	import	0x404d8e	KERNEL32.dll.EnterCriticalSection
0x404e1c	0x4080b0	import	0x404e16	KERNEL32.dll.DecodePointer
0x404ed5	0x4080b0	import	0x404e23	KERNEL32.dll.DecodePointer
0x4050de	0x408044	import	0x404ff4	KERNEL32.dll.IsDebuggerPresent
0x4050e8	0x4080a4	import	0x404ff4	KERNEL32.dll.SetUnhandledExceptionFilter
0x4050f5	0x408048	import	0x404ff4	KERNEL32.dll.UnhandledExceptionFilter
0x405133	0x40803c	import	0x40511d	KERNEL32.dll.GetCurrentProcess
0x40513a	0x408040	import	0x40511d	KERNEL32.dll.TerminateProcess
0x40514d	0x4080b0	import	0x405142	KERNEL32.dll.DecodePointer
0x4051e0	0x4080dc	import	0x4051d4	KERNEL32.dll.EncodePointer
0x405411	0x4094a0	string	0x4053db	USER32.DLL
0x405416	0x40808c	import	0x4053db	KERNEL32.dll.LoadLibraryW
0x405426	0x4080a8	import	0x4053db	KERNEL32.dll.GetProcAddress
0x40542c	0x409494	string	0x4053db	MessageBoxW
0x40543c	0x4080dc	import	0x4053db	KERNEL32.dll.EncodePointer
0x405445	0x409484	string	0x4053db	GetActiveWindow
0x405455	0x409470	string	0x4053db	GetLastActivePopup
0x405465	0x409454	string	0x4053db	GetUserObjectInformationW
0x40547e	0x40943c	string	0x4053db	GetProcessWindowStation
0x405790	0x406329	string	0x405755	j\fhx
0x4057b0	0x405a6a	string	0x405755	j\fh8
0x4058fb	0x408038	import	0x4058da	KERNEL32.dll.GetCPInfo
0x405b37	0x408030	import	0x405b0e	KERNEL32.dll.GetOEMCP
0x405b5a	0x408034	import	0x405b0e	KERNEL32.dll.GetACP
0x405bfd	0x40802c	import	0x405b8a	KERNEL32.dll.IsValidCodePage
0x405c10	0x408038	import	0x405b8a	KERNEL32.dll.GetCPInfo
0x405d8d	0x405a6a	string	0x405d73	j\fh8
0x405de9	0x4080fc	import	0x405d73	KERNEL32.dll.InterlockedDecrement
0x405e08	0x4080f0	import	0x405d73	KERNEL32.dll.InterlockedIncrement
0x405ea0	0x4080fc	import	0x405d73	KERNEL32.dll.InterlockedDecrement
0x405f51	0x405f86	string	0x405f2b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x405fab	0x408068	import	0x405f8a	KERNEL32.dll.Sleep
0x405ff7	0x408068	import	0x405fcf	KERNEL32.dll.Sleep
0x406045	0x408068	import	0x40601b	KERNEL32.dll.Sleep
0x406070	0x4080f0	import	0x406069	KERNEL32.dll.InterlockedIncrement
0x40610b	0x4080fc	import	0x4060f8	KERNEL32.dll.InterlockedDecrement
0x4064db	0x4064e6	string	0x4064d2	_^[]
0x406633	0x408024	import	0x406608	KERNEL32.dll.HeapSize
0x406bd9	0x40801c	import	0x406b89	KERNEL32.dll.MultiByteToWideChar
0x406c72	0x408020	import	0x406b89	KERNEL32.dll.LCMapStringW
0x406d42	0x4080c4	import	0x406b89	KERNEL32.dll.WideCharToMultiByte
0x406ddf	0x40801c	import	0x406db6	KERNEL32.dll.MultiByteToWideChar
0x406e78	0x408018	import	0x406db6	KERNEL32.dll.GetStringTypeW
0x406f20	0x408118	import	0x406edd	KERNEL32.dll.HeapAlloc
0x406f9e	0x408014	import	0x406f5f	KERNEL32.dll.HeapReAlloc
0x4074fb	0x407508	string	0x4074f0	]_^[
0x4076a6	0x4076f1	string	0x407624	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x4076cb	0x4076f1	string	0x407624	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x4076e6	0x4076f1	string	0x407624	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40772c	0x408010	import	0x407624	KERNEL32.dll.IsProcessorFeaturePresent
0x40785f	0x4078a8	string	0x407740	+D$\b\eT$\f
0x407a32	0x408028	import	0x407a32	KERNEL32.dll.RtlUnwind
