reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4018b5	0x40a1d0	import	0x401087	ole32.dll.CoUninitialize
0x4018bb	0x40a178	import	0x401087	USER32.dll.SendInput
0x401948	0x40a144	import	0x401087	USER32.dll.GetMenuItemCount
0x40196c	0x40a164	import	0x401087	USER32.dll.GetMenuStringA
0x401984	0x40198e	string	0x401087	F;t$ |
0x401988	0x40a180	import	0x401087	USER32.dll.GetSubMenu
0x401999	0x40a170	import	0x401087	USER32.dll.GetMenu
0x4019dc	0x40a14c	import	0x401087	USER32.dll.GetMenuItemInfoA
0x4019e9	0x40a16c	import	0x401087	USER32.dll.EnumDisplayMonitors
0x401a6a	0x402f8f	string	0x401a2f	j\fh`
0x401a8a	0x40280e	string	0x401a2f	j\fh
0x401b41	0x40a0c0	import	0x401ab6	KERNEL32.dll.MultiByteToWideChar
0x401b5a	0x40a014	import	0x401ab6	KERNEL32.dll.GetLastError
0x401bde	0x40a0c0	import	0x401ab6	KERNEL32.dll.MultiByteToWideChar
0x401c58	0x40a0c4	import	0x401c42	KERNEL32.dll.HeapFree
0x401c6a	0x40a014	import	0x401c42	KERNEL32.dll.GetLastError
0x401cc1	0x40a068	import	0x401c7c	KERNEL32.dll.HeapAlloc
0x40200b	0x40a0c8	import	0x401faf	KERNEL32.dll.SetStdHandle
0x402019	0x402030	string	0x401faf	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4020a5	0x404000	string	0x40209e	h`@@
0x4020e8	0x40a0d0	import	0x40209e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x402120	0x40a0cc	import	0x40209e	KERNEL32.dll.EnterCriticalSection
0x40215c	0x40a0d4	import	0x40213d	KERNEL32.dll.LeaveCriticalSection
0x40216d	0x4049ee	string	0x402164	j\fh0
0x402209	0x404000	string	0x402202	h`@@
0x4022a6	0x404000	string	0x402276	h`@@
0x4022af	0x40a0e4	import	0x402276	KERNEL32.dll.GetStartupInfoW
0x4022c4	0x40a0e0	import	0x402276	KERNEL32.dll.HeapSetInformation
0x40234e	0x40a0dc	import	0x402276	KERNEL32.dll.GetCommandLineA
0x4023a1	0x4023a9	string	0x402276	j\nYQPVh
0x4025a0	0x40a0f8	import	0x4024e7	KERNEL32.dll.IsDebuggerPresent
0x4025b5	0x40a0f4	import	0x4024e7	KERNEL32.dll.SetUnhandledExceptionFilter
0x4025c0	0x40a0f0	import	0x4024e7	KERNEL32.dll.UnhandledExceptionFilter
0x4025dc	0x40a0ec	import	0x4024e7	KERNEL32.dll.GetCurrentProcess
0x4025e3	0x40a0e8	import	0x4024e7	KERNEL32.dll.TerminateProcess
0x40269f	0x40a0fc	import	0x40267e	KERNEL32.dll.GetCPInfo
0x402815	0x404000	string	0x40280e	h`@@
0x4028db	0x40a10c	import	0x4028b2	KERNEL32.dll.GetOEMCP
0x4028fe	0x40a108	import	0x4028b2	KERNEL32.dll.GetACP
0x4029a1	0x40a110	import	0x40292e	KERNEL32.dll.IsValidCodePage
0x4029b4	0x40a0fc	import	0x40292e	KERNEL32.dll.GetCPInfo
0x402b1e	0x404000	string	0x402b17	h`@@
0x402b31	0x40280e	string	0x402b17	j\fh
0x402b8d	0x40a104	import	0x402b17	KERNEL32.dll.InterlockedDecrement
0x402bac	0x40a100	import	0x402b17	KERNEL32.dll.InterlockedIncrement
0x402c44	0x40a104	import	0x402b17	KERNEL32.dll.InterlockedDecrement
0x402cd6	0x40a100	import	0x402ccf	KERNEL32.dll.InterlockedIncrement
0x402d71	0x40a104	import	0x402d5e	KERNEL32.dll.InterlockedDecrement
0x402f96	0x404000	string	0x402f8f	h`@@
0x40300a	0x40a114	import	0x403008	KERNEL32.dll.EncodePointer
0x403011	0x40a0bc	import	0x403008	KERNEL32.dll.TlsAlloc
0x403023	0x40a0b8	import	0x40301a	KERNEL32.dll.TlsGetValue
0x403035	0x40a0b0	import	0x40301a	KERNEL32.dll.DecodePointer
0x403044	0x40a0b4	import	0x40301a	KERNEL32.dll.TlsSetValue
0x40305f	0x40a0b0	import	0x40304e	KERNEL32.dll.DecodePointer
0x403079	0x40a0ac	import	0x40304e	KERNEL32.dll.TlsFree
0x403092	0x404000	string	0x40308b	h`@@
0x40309c	0x40a0a8	import	0x40308b	KERNEL32.dll.GetModuleHandleW
0x4030dd	0x40a100	import	0x40308b	KERNEL32.dll.InterlockedIncrement
0x403143	0x40a014	import	0x40313f	KERNEL32.dll.GetLastError
0x40317f	0x40a0b0	import	0x40313f	KERNEL32.dll.DecodePointer
0x403195	0x40a0a0	import	0x40313f	KERNEL32.dll.GetCurrentThreadId
0x4031ad	0x40a0a4	import	0x40313f	KERNEL32.dll.SetLastError
0x4031d9	0x404000	string	0x4031b8	h`@@
0x403270	0x40a104	import	0x4031b8	KERNEL32.dll.InterlockedDecrement
0x403309	0x40a0a8	import	0x403301	KERNEL32.dll.GetModuleHandleW
0x40331f	0x40a09c	import	0x403301	KERNEL32.dll.GetProcAddress
0x403325	0x40a600	string	0x403301	FlsAlloc
0x40332d	0x40a5f4	string	0x403301	FlsGetValue
0x40333a	0x40a5e8	string	0x403301	FlsSetValue
0x403347	0x40a5e0	string	0x403301	FlsFree
0x40335b	0x40a0b4	import	0x403301	KERNEL32.dll.TlsSetValue
0x4033a2	0x40a0bc	import	0x403301	KERNEL32.dll.TlsAlloc
0x4033d2	0x40a114	import	0x403301	KERNEL32.dll.EncodePointer
0x40340f	0x40a0b0	import	0x403301	KERNEL32.dll.DecodePointer
0x403461	0x40a0a0	import	0x403301	KERNEL32.dll.GetCurrentThreadId
0x40364f	0x40a0f8	import	0x403565	KERNEL32.dll.IsDebuggerPresent
0x403659	0x40a0f4	import	0x403565	KERNEL32.dll.SetUnhandledExceptionFilter
0x403666	0x40a0f0	import	0x403565	KERNEL32.dll.UnhandledExceptionFilter
0x4036a4	0x40a0ec	import	0x40368e	KERNEL32.dll.GetCurrentProcess
0x4036ab	0x40a0e8	import	0x40368e	KERNEL32.dll.TerminateProcess
0x4036be	0x40a0b0	import	0x4036b3	KERNEL32.dll.DecodePointer
0x403784	0x40a064	import	0x40377b	KERNEL32.dll.HeapCreate
0x40379e	0x40a6a4	string	0x403799	mscoree.dll
0x4037a3	0x40a0a8	import	0x403799	KERNEL32.dll.GetModuleHandleW
0x4037ad	0x40a694	string	0x403799	CorExitProcess
0x4037b3	0x40a09c	import	0x403799	KERNEL32.dll.GetProcAddress
0x4037d5	0x40a098	import	0x4037c4	KERNEL32.dll.ExitProcess
0x40382c	0x40383d	string	0x403821	;u\fr
0x4038e3	0x404000	string	0x4038dc	h`@@
0x403920	0x40a0b0	import	0x4038dc	KERNEL32.dll.DecodePointer
0x403a28	0x4038dc	string	0x403a1c	j hФB blocks=Basic Latin,Cyrillic
0x403a3e	0x4038dc	string	0x403a32	j hФB blocks=Basic Latin,Cyrillic
0x403a4e	0x4038dc	string	0x403a48	j hФB blocks=Basic Latin,Cyrillic
0x403a5d	0x4038dc	string	0x403a57	j hФB blocks=Basic Latin,Cyrillic
0x403b14	0x40b07c	string	0x403aaa	Runtime Error!\n\nProgram:
0x403b46	0x40a090	import	0x403aaa	KERNEL32.dll.GetModuleFileNameW
0x403b55	0x40b04c	string	0x403aaa	<program name unknown>
0x403bf8	0x40a044	import	0x403aaa	KERNEL32.dll.GetStdHandle
0x403c44	0x40a094	import	0x403aaa	KERNEL32.dll.WriteFile
0x403cac	0x40a0b0	import	0x403ca1	KERNEL32.dll.DecodePointer
0x403cf9	0x403d08	string	0x403cd0	^[_3
0x403fb3	0x404000	string	0x403fac	h`@@
0x403fea	0x40a114	import	0x403fe5	KERNEL32.dll.EncodePointer
0x4040e9	0x404702	string	0x404062	UVWS
0x4042f8	0x40a0cc	import	0x4042c0	KERNEL32.dll.EnterCriticalSection
0x40432b	0x40a0cc	import	0x404301	KERNEL32.dll.EnterCriticalSection
0x404367	0x40a0d4	import	0x404333	KERNEL32.dll.LeaveCriticalSection
0x404396	0x40a0d4	import	0x40436f	KERNEL32.dll.LeaveCriticalSection
0x4043ab	0x40a0e4	import	0x40439e	KERNEL32.dll.GetStartupInfoW
0x4043df	0x404417	string	0x40439e	SWf9M
0x4044af	0x404453	string	0x40439e	j@j
0x4044de	0x40a0d8	import	0x40439e	KERNEL32.dll.GetFileType
0x404514	0x40a0d0	import	0x40439e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x404568	0x40a044	import	0x40439e	KERNEL32.dll.GetStdHandle
0x40457a	0x40a0d8	import	0x40439e	KERNEL32.dll.GetFileType
0x4045a8	0x40a0d0	import	0x40439e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4045d1	0x40a08c	import	0x40439e	KERNEL32.dll.SetHandleCount
0x40473b	0x404746	string	0x404732	_^[]
0x40478a	0x40a0d0	import	0x404762	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4047af	0x40a088	import	0x404762	KERNEL32.dll.DeleteCriticalSection
0x404812	0x40a0d4	import	0x404803	KERNEL32.dll.LeaveCriticalSection
0x404821	0x404000	string	0x40481a	h`@@
0x404892	0x40a0d0	import	0x40481a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x404906	0x40a0cc	import	0x4048dc	KERNEL32.dll.EnterCriticalSection
0x404930	0x40a080	import	0x40490f	KERNEL32.dll.Sleep
0x40497c	0x40a080	import	0x404954	KERNEL32.dll.Sleep
0x4049ca	0x40a080	import	0x4049a0	KERNEL32.dll.Sleep
0x4049f5	0x404000	string	0x4049ee	h`@@
0x404b3a	0x40a01c	import	0x404ae8	KERNEL32.dll.CloseHandle
0x404b44	0x40a014	import	0x404ae8	KERNEL32.dll.GetLastError
0x404b8b	0x404000	string	0x404b84	h`@@
0x404bfa	0x40209e	string	0x404b84	j\fhp
0x404d30	0x404000	string	0x404d29	h`@@
0x404d8f	0x404da2	string	0x404d29	9}\bu
0x404e53	0x40a0f4	import	0x404e0e	KERNEL32.dll.SetUnhandledExceptionFilter
0x404ea8	0x404fa2	string	0x404e5c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x404eb9	0x404fa2	string	0x404e5c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x404ffe	0x404ff5	string	0x404fa6	< w\aF
0x4052a7	0x40a07c	import	0x40527b	KERNEL32.dll.GetModuleFileNameA
0x405340	0x40a070	import	0x405336	KERNEL32.dll.GetEnvironmentStringsW
0x405368	0x40a074	import	0x405336	KERNEL32.dll.WideCharToMultiByte
0x4053b4	0x40a078	import	0x405336	KERNEL32.dll.FreeEnvironmentStringsW
0x4053c0	0x40a078	import	0x405336	KERNEL32.dll.FreeEnvironmentStringsW
0x405450	0x40a058	import	0x405419	KERNEL32.dll.GetSystemTimeAsFileTime
0x40545c	0x40a020	import	0x405419	KERNEL32.dll.GetCurrentProcessId
0x405464	0x40a0a0	import	0x405419	KERNEL32.dll.GetCurrentThreadId
0x40546c	0x40a05c	import	0x405419	KERNEL32.dll.GetTickCount
0x405478	0x40a060	import	0x405419	KERNEL32.dll.QueryPerformanceCounter
0x4054d8	0x40b1f4	string	0x4054b4	Unknown exception
0x4055d0	0x40a0b0	import	0x4055c8	KERNEL32.dll.DecodePointer
0x40564f	0x40a114	import	0x4055c8	KERNEL32.dll.EncodePointer
0x40565d	0x40a114	import	0x4055c8	KERNEL32.dll.EncodePointer
0x40568f	0x40a114	import	0x4055c8	KERNEL32.dll.EncodePointer
0x4056b6	0x404000	string	0x4056af	h`@@
0x405744	0x40a054	import	0x405702	KERNEL32.dll.RaiseException
0x40584a	0x40a0c0	import	0x4057fa	KERNEL32.dll.MultiByteToWideChar
0x4058e3	0x40a050	import	0x4057fa	KERNEL32.dll.LCMapStringW
0x4059b3	0x40a074	import	0x4057fa	KERNEL32.dll.WideCharToMultiByte
0x405a50	0x40a0c0	import	0x405a27	KERNEL32.dll.MultiByteToWideChar
0x405ae9	0x40a04c	import	0x405a27	KERNEL32.dll.GetStringTypeW
0x4064eb	0x40a0b0	import	0x4064e5	KERNEL32.dll.DecodePointer
0x4064f9	0x404000	string	0x4064f2	h`@@
0x4065a4	0x40a0b0	import	0x4064f2	KERNEL32.dll.DecodePointer
0x4066bf	0x40a114	import	0x4066b3	KERNEL32.dll.EncodePointer
0x406753	0x40675f	string	0x406720	_^[]
0x406862	0x40ba94	string	0x40682c	USER32.DLL
0x406867	0x40a048	import	0x40682c	KERNEL32.dll.LoadLibraryW
0x406877	0x40a09c	import	0x40682c	KERNEL32.dll.GetProcAddress
0x40687d	0x40ba88	string	0x40682c	MessageBoxW
0x40688d	0x40a114	import	0x40682c	KERNEL32.dll.EncodePointer
0x406896	0x40ba78	string	0x40682c	GetActiveWindow
0x4068a6	0x40ba64	string	0x40682c	GetLastActivePopup
0x4068b6	0x40ba48	string	0x40682c	GetUserObjectInformationW
0x4068cf	0x40ba30	string	0x40682c	GetProcessWindowStation
0x4068e7	0x40a0b0	import	0x40682c	KERNEL32.dll.DecodePointer
0x406e3f	0x404000	string	0x406e38	h`@@
0x406e97	0x40a088	import	0x406e38	KERNEL32.dll.DeleteCriticalSection
0x406f3b	0x406f48	string	0x406f30	]_^[
0x4070aa	0x40a068	import	0x407067	KERNEL32.dll.HeapAlloc
0x407128	0x40a040	import	0x4070e9	KERNEL32.dll.HeapReAlloc
0x4072a6	0x40a038	import	0x407196	KERNEL32.dll.GetConsoleMode
0x4072c6	0x40a03c	import	0x407196	KERNEL32.dll.GetConsoleCP
0x4073b6	0x40a074	import	0x407196	KERNEL32.dll.WideCharToMultiByte
0x4073df	0x40a094	import	0x407196	KERNEL32.dll.WriteFile
0x407438	0x40a094	import	0x407196	KERNEL32.dll.WriteFile
0x4075a6	0x40a094	import	0x407196	KERNEL32.dll.WriteFile
0x407680	0x40a094	import	0x407196	KERNEL32.dll.WriteFile
0x407750	0x40a074	import	0x407196	KERNEL32.dll.WideCharToMultiByte
0x407781	0x40a094	import	0x407196	KERNEL32.dll.WriteFile
0x407797	0x40a014	import	0x407196	KERNEL32.dll.GetLastError
0x4077d8	0x40a094	import	0x407196	KERNEL32.dll.WriteFile
0x4077f7	0x40a014	import	0x407196	KERNEL32.dll.GetLastError
0x40789a	0x404000	string	0x407893	h`@@
0x407909	0x40209e	string	0x407893	j\fhp
0x40796e	0x404000	string	0x407967	h`@@
0x4079cd	0x40209e	string	0x407967	j\fhp
0x4079e8	0x40a034	import	0x407967	KERNEL32.dll.FlushFileBuffers
0x4079f2	0x40a014	import	0x407967	KERNEL32.dll.GetLastError
0x407ad6	0x40a030	import	0x407aab	KERNEL32.dll.HeapSize
0x407b9a	0x40a02c	import	0x407aab	KERNEL32.dll.IsProcessorFeaturePresent
0x407c5b	0x407ca6	string	0x407bb0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x407c80	0x407ca6	string	0x407bb0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x407c9b	0x407ca6	string	0x407bb0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x407d2a	0x40a028	import	0x407ce8	KERNEL32.dll.SetFilePointer
0x407d37	0x40a014	import	0x407ce8	KERNEL32.dll.GetLastError
0x407d9f	0x40a024	import	0x407d6d	KERNEL32.dll.WriteConsoleW
0x407f84	0x40a118	import	0x407f71	KERNEL32.dll.CreateFileW
0x407fa0	0x40a01c	import	0x407f71	KERNEL32.dll.CloseHandle
0x407fa8	0x40a084	import	0x407fa8	KERNEL32.dll.RtlUnwind
0x407fed	0x407ffb	string	0x407fae	_^[]
