reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100024e6	0x10019210	import	0x10002440	KERNEL32.dll.GetPrivateProfileStringW
0x100024fb	0x1001f298	string	0x10002440	SoftInfo
0x10002500	0x1001f288	string	0x10002440	Company
0x10002505	0x1001f288	string	0x10002440	Company
0x1000253c	0x1001f298	string	0x10002440	SoftInfo
0x10002541	0x1001f274	string	0x10002440	Software
0x10002546	0x1001f298	string	0x10002440	SoftInfo
0x1000256c	0x1001f264	string	0x10002440	APPDATA
0x1000258c	0x1001f258	string	0x10002440	%s\%s
0x100025ae	0x1001f240	string	0x10002440	Custom.ini
0x100025ee	0x10019204	import	0x10002440	KERNEL32.dll.CreateDirectoryW
0x10002600	0x10019208	import	0x10002440	KERNEL32.dll.CopyFileW
0x10002652	0x100191f8	import	0x10002640	KERNEL32.dll.FindResourceW
0x1000265a	0x100191fc	import	0x10002640	KERNEL32.dll.LoadResource
0x1000269f	0x100191e8	import	0x10002640	KERNEL32.dll.EnterCriticalSection
0x100026bb	0x10019374	import	0x10002640	USER32.dll.DestroyWindow
0x100026fa	0x100191ec	import	0x10002640	KERNEL32.dll.LeaveCriticalSection
0x10002782	0x100191f0	import	0x10002640	KERNEL32.dll.DeleteCriticalSection
0x100027d4	0x100191f4	import	0x10002640	KERNEL32.dll.HeapDestroy
0x10002840	0x10019374	import	0x10002640	USER32.dll.DestroyWindow
0x10002909	0x100191e0	import	0x100028c0	KERNEL32.dll.InitializeCriticalSection
0x10002997	0x100191e4	import	0x100028c0	KERNEL32.dll.GetCurrentThreadId
0x10002b80	0x10019210	import	0x10002b40	KERNEL32.dll.GetPrivateProfileStringW
0x10002ba9	0x1001f2d4	string	0x10002b90	IniFile is not exist.
0x10002bae	0x100191dc	import	0x10002b90	KERNEL32.dll.OutputDebugStringW
0x10002bca	0x1001916c	import	0x10002b90	KERNEL32.dll.WritePrivateProfileStringW
0x10002c3f	0x1001f35c	string	0x10002be0	Skype
0x10002c68	0x10002c7a	string	0x10002be0	3\tF\
0x10002c84	0x1001f34c	string	0x10002be0	X-Lite
0x10002cc9	0x1001f33c	string	0x10002be0	G-Talk
0x10002d0e	0x1001f328	string	0x10002be0	Net2Phone
0x10002d57	0x1001f318	string	0x10002be0	Default
0x10002d5c	0x1001f300	string	0x10002be0	SoftPhones
0x10002d85	0x1001f35c	string	0x10002d80	Skype
0x10002d98	0x1001f380	string	0x10002d80	tSkMainForm.UnicodeClass
0x10002d9d	0x10019378	import	0x10002d80	USER32.dll.FindWindowW
0x10002dad	0x1001f34c	string	0x10002d80	X-Lite
0x10002dbf	0x1001f34c	string	0x10002d80	X-Lite
0x10002dc5	0x10019378	import	0x10002d80	USER32.dll.FindWindowW
0x10002dd5	0x1001f33c	string	0x10002d80	G-Talk
0x10002de7	0x1001f368	string	0x10002d80	Google talk
0x10002ded	0x10019378	import	0x10002d80	USER32.dll.FindWindowW
0x10002dfd	0x1001f328	string	0x10002d80	Net2Phone
0x10002e0f	0x1001f328	string	0x10002d80	Net2Phone
0x10002e15	0x10019378	import	0x10002d80	USER32.dll.FindWindowW
0x10002e4c	0x1001937c	import	0x10002d80	USER32.dll.KillTimer
0x10002e95	0x1001f318	string	0x10002d80	Default
0x10002e9a	0x1001f300	string	0x10002d80	SoftPhones
0x10002eb5	0x1001f35c	string	0x10002d80	Skype
0x10002f50	0x10019380	import	0x10002f40	USER32.dll.SetTimer
0x10002f69	0x1001937c	import	0x10002f60	USER32.dll.KillTimer
0x10002f91	0x10019380	import	0x10002f80	USER32.dll.SetTimer
0x10002fa5	0x10019200	import	0x10002f80	KERNEL32.dll.GetModuleFileNameW
0x10002fb3	0x1001f3b4	string	0x10002f80	\Resource\PhoneManager.ini
0x10002ff7	0x100193b0	import	0x10002fe0	USER32.dll.PostMessageW
0x1000301a	0x100193b0	import	0x10003000	USER32.dll.PostMessageW
0x10003044	0x100193b0	import	0x10003030	USER32.dll.PostMessageW
0x1000305b	0x10019374	import	0x10003050	USER32.dll.DestroyWindow
0x100031b4	0x1001936c	import	0x10003110	USER32.dll.SendMessageW
0x100031d7	0x1001f400	string	0x10003110	SoftPhoneName
0x100031eb	0x1001f3ec	string	0x10003110	IsRuning
0x1000320d	0x10019380	import	0x10003110	USER32.dll.SetTimer
0x10003238	0x1001936c	import	0x10003220	USER32.dll.SendMessageW
0x10003248	0x1001f318	string	0x10003220	Default
0x1000324d	0x1001f300	string	0x10003220	SoftPhones
0x100032a1	0x1001f300	string	0x10003220	SoftPhones
0x100032fa	0x1001f434	string	0x10003220	Running
0x10003301	0x1001f424	string	0x10003220	Not run
0x10003333	0x1001936c	import	0x10003220	USER32.dll.SendMessageW
0x10003384	0x1001f300	string	0x10003220	SoftPhones
0x10003390	0x100032b7	string	0x10003220	jjjjj
0x100033ba	0x1001936c	import	0x10003220	USER32.dll.SendMessageW
0x10003487	0x1000350f	string	0x10003220	_^][
0x10003497	0x1001936c	import	0x10003220	USER32.dll.SendMessageW
0x100034e4	0x1001f434	string	0x10003220	Running
0x100035fb	0x100193ac	import	0x10003520	USER32.dll.RegisterWindowMessageW
0x10003601	0x1001f474	string	0x10003520	SkypeControlAPIAttach
0x10003608	0x1001f444	string	0x10003520	SkypeControlAPIDiscover
0x1000368c	0x100193b0	import	0x10003520	USER32.dll.PostMessageW
0x1000371c	0x100037bf	string	0x10003520	_^]3
0x10003790	0x100037bf	string	0x10003520	_^]3
0x100037b1	0x100037bf	string	0x10003520	_^]3
0x1000381a	0x10019374	import	0x100037f0	USER32.dll.DestroyWindow
0x100039b7	0x1001f380	string	0x100037f0	tSkMainForm.UnicodeClass
0x100039bc	0x10019378	import	0x100037f0	USER32.dll.FindWindowW
0x100039cc	0x100193a8	import	0x100037f0	USER32.dll.EnumChildWindows
0x10003a3c	0x1001f52c	string	0x100037f0	TRY TO CONNECT SKYPE
0x10003a41	0x100191dc	import	0x100037f0	KERNEL32.dll.OutputDebugStringW
0x10003a58	0x100193b0	import	0x100037f0	USER32.dll.PostMessageW
0x10003a75	0x1001f520	string	0x100037f0	PING
0x10003a93	0x1001f4f8	string	0x100037f0	SEARCH ACTIVECALLS
0x10003ac1	0x1001f4d0	string	0x100037f0	PING SKYPE TIMEOUT
0x10003ac6	0x100191dc	import	0x100037f0	KERNEL32.dll.OutputDebugStringW
0x10003bd6	0x1001f4a0	string	0x100037f0	GET USER %s DISPLAYNAME
0x10003c34	0x1001f4a0	string	0x100037f0	GET USER %s DISPLAYNAME
0x10003d0b	0x100193a4	import	0x100037f0	USER32.dll.GetClassNameW
0x10003d21	0x1001f5c8	string	0x100037f0	TPanel
0x10003d41	0x100193a8	import	0x100037f0	USER32.dll.EnumChildWindows
0x10003d5d	0x1001f590	string	0x100037f0	TFilterbarEdit.UnicodeClass
0x10003d83	0x1001f564	string	0x100037f0	TTntEdit.UnicodeClass
0x10003dc1	0x1001f558	string	0x100037f0	Edit
0x10003eb2	0x100191d8	import	0x10003e00	KERNEL32.dll.MultiByteToWideChar
0x10003ed3	0x100191dc	import	0x10003e00	KERNEL32.dll.OutputDebugStringW
0x10003ee5	0x1001f894	string	0x10003e00	PONG
0x10003f1f	0x1001f878	string	0x10003e00	USERSTATUS %s
0x10003f32	0x1001f868	string	0x10003e00	OFFLINE
0x10003f4c	0x1001f854	string	0x10003e00	LOGGEDOUT
0x10003fa6	0x1001f83c	string	0x10003e00	USERS
0x10003fd0	0x1001f820	string	0x10003e00	DISPLAYNAME
0x1000400c	0x1001f7f8	string	0x10003e00	USER %s DISPLAYNAME
0x1000402f	0x1001f7cc	string	0x10003e00	GET USER %s FULLNAME
0x10004065	0x1001f7b8	string	0x10003e00	FULLNAME
0x10004094	0x1001f7a8	string	0x10003e00	CALLS
0x10004120	0x1001f780	string	0x10003e00	GET CALL %s STATUS
0x100041b7	0x1001f780	string	0x10003e00	GET CALL %s STATUS
0x1000422d	0x1001f770	string	0x10003e00	AUDIO_
0x10004249	0x1001f764	string	0x10003e00	MUTE
0x1000426f	0x1001f734	string	0x10003e00	CALL %d STATUS RINGIN%c
0x10004299	0x1001f710	string	0x10003e00	GET CALL %d TYPE
0x100043e4	0x1001f6ec	string	0x10003e00	CALL %d STATUS %s
0x10004418	0x1001f6cc	string	0x10003e00	CALL %d TYPE %s
0x1000442f	0x1001f6b0	string	0x10003e00	INCOMING_P2P
0x10004445	0x1001f694	string	0x10003e00	INCOMING_PSTN
0x1000446f	0x1001f680	string	0x10003e00	OUTGOING
0x100044b4	0x1001f648	string	0x10003e00	GET CALL %d PARTNER_HANDLE
0x10004578	0x1001f610	string	0x10003e00	CALL %d PARTNER_HANDL%c %s
0x100045cb	0x1001f5f0	string	0x10003e00	CALL %d DTMF %s
0x10004617	0x1001f5d8	string	0x10003e00	ERROR %d %c
0x10004691	0x1001f9b4	string	0x10004680	UNPLACED
0x100046ba	0x1001f9a4	string	0x10004680	ROUTING
0x100046d9	0x1001f98c	string	0x10004680	EARLYMEDIA
0x100046f8	0x1001f97c	string	0x10004680	FAILED
0x10004717	0x1001f964	string	0x10004680	INPROGRESS
0x10004736	0x1001f958	string	0x10004680	HOLD
0x10004755	0x1001f944	string	0x10004680	FINISHED
0x10004771	0x1001f934	string	0x10004680	MISSED
0x1000478d	0x1001f924	string	0x10004680	REFUSED
0x100047a9	0x1001f918	string	0x10004680	BUSY
0x100047c5	0x1001f904	string	0x10004680	CANCELLED
0x100047f3	0x10004807	string	0x10004680	3ɋQ\b blocks=Basic Latin,Latin Extended-B
0x100047f7	0x10004807	string	0x10004680	3ɋQ\b blocks=Basic Latin,Latin Extended-B
0x100048c1	0x100048c7	string	0x10004680	;F(u\a
0x100048d1	0x100048da	string	0x10004680	;F,u\b
0x10004941	0x1001f8d0	string	0x10004680	m_CallLines.RemoveAt(%d)
0x1000497a	0x1001f8a0	string	0x10004680	m_CallLines.AddHead(%d)
0x1000498f	0x100191dc	import	0x10004680	KERNEL32.dll.OutputDebugStringW
0x10004a3d	0x1001fa20	string	0x10004680	PROTOCOL 5
0x10004a49	0x1001fa00	string	0x10004680	SEARCH FRIENDS
0x10004a55	0x1001f9e4	string	0x10004680	OPEN DIALPAD
0x10004a66	0x100191d4	import	0x10004680	KERNEL32.dll.Sleep
0x10004a6c	0x1001f9c8	string	0x10004680	OPEN CONTACTS
0x10004a82	0x100193a8	import	0x10004680	USER32.dll.EnumChildWindows
0x10004af9	0x100191d0	import	0x10004ab0	KERNEL32.dll.WideCharToMultiByte
0x10004b35	0x100193a0	import	0x10004ab0	USER32.dll.SendMessageTimeoutW
0x10004b61	0x10004b97	string	0x10004b50	_^]3
0x10004b6e	0x10004b82	string	0x10004b50	3\vp\b
0x10004b72	0x10004b82	string	0x10004b50	3\vp\b
0x10004bc4	0x1001fa38	string	0x10004b50	IsLineActive(%x)
0x10004bd9	0x100191dc	import	0x10004b50	KERNEL32.dll.OutputDebugStringW
0x10004c1e	0x1001fa70	string	0x10004b50	FOCUS
0x10004c2b	0x1001fa5c	string	0x10004b50	MINIMIZE
0x10004cb2	0x1001fb4c	string	0x10004b50	CALL %s
0x10004cd0	0x1001fb10	string	0x10004b50	SET CALL %d STATUS INPROGRESS
0x10004ce5	0x1001fad8	string	0x10004b50	SET CALL %d STATUS FINISHED
0x10004cfa	0x1001faa4	string	0x10004b50	SET CALL %d STATUS ONHOLD
0x10004d17	0x1001fa7c	string	0x10004b50	SET CALL %d DTMF %s
0x10004daf	0x100193a8	import	0x10004da0	USER32.dll.EnumChildWindows
0x10004dfa	0x1001936c	import	0x10004da0	USER32.dll.SendMessageW
0x10004e13	0x10019390	import	0x10004e10	USER32.dll.GetForegroundWindow
0x10004e31	0x10019394	import	0x10004e30	USER32.dll.GetWindowThreadProcessId
0x10004e51	0x10019398	import	0x10004e30	USER32.dll.AttachThreadInput
0x10004e5f	0x1001938c	import	0x10004e30	USER32.dll.GetFocus
0x10004e86	0x1001fba4	string	0x10004e30	Select Free Dial Friends
0x10004eb6	0x1001fb6c	string	0x10004e30	Select Default Dial Friends
0x10004ee7	0x1001fb5c	string	0x10004e30	HOOK ON
0x10004fa6	0x1001f820	string	0x10004fa0	DISPLAYNAME
0x10004fc7	0x1001f7b8	string	0x10004fa0	FULLNAME
0x1000506d	0x1001fbec	string	0x10005000	USER %s DISPLAYNAM%c %[^
0x1000509b	0x1001fbd8	string	0x10005000	{ %s ||
0x100050ff	0x1001f124	string	0x10005000	{ %s || %s }
0x100051dd	0x1001fc24	string	0x10005170	USER %s FULLNAM%c %[^
0x1000520b	0x1001fbd8	string	0x10005170	{ %s ||
0x10005283	0x1001f124	string	0x10005170	{ %s || %s }
0x100052ca	0x1001f124	string	0x10005170	{ %s || %s }
0x1000533e	0x10019388	import	0x10005330	USER32.dll.EnumWindows
0x1000537b	0x100193a4	import	0x10005330	USER32.dll.GetClassNameW
0x1000539f	0x100193a8	import	0x10005330	USER32.dll.EnumChildWindows
0x100053eb	0x100193a4	import	0x10005330	USER32.dll.GetClassNameW
0x100053f5	0x1001fc84	string	0x10005330	TTntRadioButton.UnicodeClass
0x10005408	0x10019368	import	0x10005330	USER32.dll.IsWindowVisible
0x10005415	0x10019384	import	0x10005330	USER32.dll.GetWindow
0x1000541f	0x100193b0	import	0x10005330	USER32.dll.PostMessageW
0x10005abe	0x10017c44	string	0x10005a90	SUVW
0x10005b27	0x10017c44	string	0x10005a90	SUVW
0x10005bc8	0x1001a00c	string	0x10005bab	USER32
0x10005bcd	0x100191b8	import	0x10005bab	KERNEL32.dll.GetModuleHandleW
0x10005bd9	0x100191bc	import	0x10005bab	KERNEL32.dll.GetProcAddress
0x10005bdf	0x10019ff8	string	0x10005bab	GetSystemMetrics
0x10005bf0	0x10019fe4	string	0x10005bab	MonitorFromWindow
0x10005c01	0x10019fd4	string	0x10005bab	MonitorFromRect
0x10005c12	0x10019fc0	string	0x10005bab	MonitorFromPoint
0x10005c23	0x10019fac	string	0x10005bab	EnumDisplayMonitors
0x10005c34	0x10019f9c	string	0x10005bab	GetMonitorInfoW
0x10005cb5	0x10019350	import	0x10005c83	USER32.dll.GetSystemMetrics
0x10005d06	0x10019330	import	0x10005cd9	USER32.dll.IsIconic
0x10005d17	0x10019334	import	0x10005cd9	USER32.dll.GetWindowPlacement
0x10005d26	0x10019338	import	0x10005cd9	USER32.dll.GetWindowRect
0x10005d82	0x1001932c	import	0x10005d44	USER32.dll.SystemParametersInfoW
0x10005d94	0x10019350	import	0x10005d44	USER32.dll.GetSystemMetrics
0x10005dbf	0x1001a01c	string	0x10005d44	DISPLAY
0x10005dc5	0x100191b4	import	0x10005d44	KERNEL32.dll.lstrcpyW
0x10005de1	0x10019358	import	0x10005dd7	USER32.dll.GetParent
0x100060f4	0x10019040	import	0x100060e2	GDI32.dll.PtVisible
0x10006104	0x10019044	import	0x100060e2	GDI32.dll.RectVisible
0x10006120	0x10019048	import	0x100060e2	GDI32.dll.TextOutW
0x10006144	0x1001904c	import	0x10006129	GDI32.dll.ExtTextOutW
0x10006169	0x10019268	import	0x1000614e	USER32.dll.TabbedTextOutW
0x10006199	0x1001926c	import	0x1000614e	USER32.dll.DrawTextW
0x100061c8	0x10019270	import	0x100061a2	USER32.dll.GrayStringW
0x100061e5	0x10019050	import	0x100061a2	GDI32.dll.Escape
0x1000624f	0x100191e0	import	0x10006233	KERNEL32.dll.InitializeCriticalSection
0x10006267	0x100191f0	import	0x10006233	KERNEL32.dll.DeleteCriticalSection
0x10006277	0x100191e8	import	0x1000626f	KERNEL32.dll.EnterCriticalSection
0x1000628e	0x100191ec	import	0x1000626f	KERNEL32.dll.LeaveCriticalSection
0x100062b3	0x100191e8	import	0x10006297	KERNEL32.dll.EnterCriticalSection
0x100062f9	0x100191ec	import	0x10006297	KERNEL32.dll.LeaveCriticalSection
0x10006337	0x100191e8	import	0x10006326	KERNEL32.dll.EnterCriticalSection
0x10006346	0x100191ec	import	0x10006326	KERNEL32.dll.LeaveCriticalSection
0x1000668f	0x1000669c	string	0x10006684	]_^[
0x100067ce	0x100191d8	import	0x100067a7	KERNEL32.dll.MultiByteToWideChar
0x1000680d	0x100191d0	import	0x100067f6	KERNEL32.dll.WideCharToMultiByte
0x10006817	0x10008548	string	0x100067f6	SUVW
0x1000693e	0x10009553	string	0x1000693d	SVWj
0x10006a87	0x10006a8b	string	0x10006a11	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10006ad0	0x10006adc	string	0x10006ab9	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10006b5e	0x10019088	import	0x10006b1e	KERNEL32.dll.HeapFree
0x10006c19	0x10006c21	string	0x10006be3	_^ËD$\b blocks=Basic Latin,Latin-1 Supplement
0x10006c31	0x100191a0	import	0x10006c24	KERNEL32.dll.GetVersion
0x10006c88	0x1001908c	import	0x10006c24	KERNEL32.dll.GetCommandLineA
0x10006ec5	0x10019090	import	0x10006e97	KERNEL32.dll.RaiseException
0x10006f3b	0x10006f5a	string	0x10006f10	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x10006f94	0x10006f5a	string	0x10006f10	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000703f	0x10019094	import	0x10006ffa	KERNEL32.dll.HeapAlloc
0x10007817	0x10019128	import	0x10007802	KERNEL32.dll.GetCurrentProcess
0x1000781e	0x1001909c	import	0x10007802	KERNEL32.dll.TerminateProcess
0x1000789f	0x10019098	import	0x10007802	KERNEL32.dll.ExitProcess
0x1000790c	0x100190a0	import	0x100078d3	KERNEL32.dll.HeapSize
0x10007986	0x100190a4	import	0x10007918	KERNEL32.dll.HeapReAlloc
0x100079af	0x100079a2	string	0x1000798f	;\bt"
0x10007e8a	0x10007e93	string	0x10007e1d	_^[]
0x10008282	0x10019164	import	0x1000827c	KERNEL32.dll.TlsAlloc
0x100082aa	0x10019154	import	0x1000827c	KERNEL32.dll.TlsSetValue
0x100082bb	0x100191e4	import	0x1000827c	KERNEL32.dll.GetCurrentThreadId
0x100082e0	0x1001915c	import	0x100082d0	KERNEL32.dll.TlsFree
0x10008303	0x10019130	import	0x10008301	KERNEL32.dll.GetLastError
0x10008311	0x1001914c	import	0x10008301	KERNEL32.dll.TlsGetValue
0x10008335	0x10019154	import	0x10008301	KERNEL32.dll.TlsSetValue
0x10008346	0x100191e4	import	0x10008301	KERNEL32.dll.GetCurrentThreadId
0x1000835d	0x10019134	import	0x10008301	KERNEL32.dll.SetLastError
0x10008380	0x1001914c	import	0x10008368	KERNEL32.dll.TlsGetValue
0x10008400	0x10019154	import	0x10008368	KERNEL32.dll.TlsSetValue
0x100085ca	0x100085ce	string	0x10008548	_^][
0x10008bca	0x100203e8	string	0x100085d3	\t-\r]
0x1000915b	0x10009278	string	0x10009145	_^[]á blocks=Basic Latin,Latin-1 Supplement
0x10009170	0x10009278	string	0x10009145	_^[]á blocks=Basic Latin,Latin-1 Supplement
0x100091fa	0x10019094	import	0x10009145	KERNEL32.dll.HeapAlloc
0x1000924d	0x100190a4	import	0x10009145	KERNEL32.dll.HeapReAlloc
0x10009361	0x100191e8	import	0x10009339	KERNEL32.dll.EnterCriticalSection
0x10009384	0x100191e8	import	0x10009368	KERNEL32.dll.EnterCriticalSection
0x100093b3	0x100191ec	import	0x1000938b	KERNEL32.dll.LeaveCriticalSection
0x100093d6	0x100191ec	import	0x100093ba	KERNEL32.dll.LeaveCriticalSection
0x100095d7	0x100191e0	import	0x10009553	KERNEL32.dll.InitializeCriticalSection
0x100095e9	0x100191e8	import	0x10009553	KERNEL32.dll.EnterCriticalSection
0x10009edd	0x10009f06	string	0x10009ed1	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10009efd	0x10009f06	string	0x10009ed1	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10009f28	0x100191e0	import	0x10009f27	KERNEL32.dll.InitializeCriticalSection
0x10009f52	0x100191f0	import	0x10009f50	KERNEL32.dll.DeleteCriticalSection
0x10009ff9	0x100191e0	import	0x10009fbc	KERNEL32.dll.InitializeCriticalSection
0x1000a014	0x100191e8	import	0x10009fbc	KERNEL32.dll.EnterCriticalSection
0x1000a02a	0x100191ec	import	0x1000a01d	KERNEL32.dll.LeaveCriticalSection
0x1000a055	0x10019188	import	0x1000a032	KERNEL32.dll.InterlockedIncrement
0x1000a061	0x10019184	import	0x1000a032	KERNEL32.dll.InterlockedDecrement
0x1000a123	0x100191d8	import	0x1000a113	KERNEL32.dll.MultiByteToWideChar
0x1000a18c	0x100190a8	import	0x1000a17b	KERNEL32.dll.HeapCreate
0x1000a1aa	0x100191f4	import	0x1000a17b	KERNEL32.dll.HeapDestroy
0x1000a1c1	0x10019088	import	0x1000a1b7	KERNEL32.dll.HeapFree
0x1000a1d0	0x100190ac	import	0x1000a1b7	KERNEL32.dll.VirtualFree
0x1000a223	0x100191f4	import	0x1000a1b7	KERNEL32.dll.HeapDestroy
0x1000a239	0x10019094	import	0x1000a22c	KERNEL32.dll.HeapAlloc
0x1000a4d4	0x100190ac	import	0x1000a295	KERNEL32.dll.VirtualFree
0x1000a559	0x10019088	import	0x1000a295	KERNEL32.dll.HeapFree
0x1000a643	0x1000a65a	string	0x1000a5c0	uY;]
0x1000a656	0x1000a63e	string	0x1000a5c0	;؉]\bs blocks=Basic Latin,Arabic
0x1000a686	0x1000a676	string	0x1000a5c0	;؉]\bs\r blocks=Basic Latin,Arabic
0x1000a8f1	0x100190a4	import	0x1000a8c9	KERNEL32.dll.HeapReAlloc
0x1000a925	0x10019094	import	0x1000a8c9	KERNEL32.dll.HeapAlloc
0x1000a93f	0x100190b0	import	0x1000a8c9	KERNEL32.dll.VirtualAlloc
0x1000a956	0x10019088	import	0x1000a8c9	KERNEL32.dll.HeapFree
0x1000a9cb	0x100190b0	import	0x1000a97a	KERNEL32.dll.VirtualAlloc
0x1000ae02	0x10019170	import	0x1000adc8	KERNEL32.dll.CloseHandle
0x1000ae0c	0x10019130	import	0x1000adc8	KERNEL32.dll.GetLastError
0x1000af02	0x1000af09	string	0x1000af00	SVWj
0x1000b00b	0x100190c4	import	0x1000afad	KERNEL32.dll.GetStartupInfoA
0x1000b0b6	0x100190c0	import	0x1000afad	KERNEL32.dll.GetFileType
0x1000b119	0x100190bc	import	0x1000afad	KERNEL32.dll.GetStdHandle
0x1000b127	0x100190c0	import	0x1000afad	KERNEL32.dll.GetFileType
0x1000b15e	0x100190b8	import	0x1000afad	KERNEL32.dll.SetHandleCount
0x1000b18c	0x100191f0	import	0x1000b169	KERNEL32.dll.DeleteCriticalSection
0x1000b299	0x100190c8	import	0x1000b276	KERNEL32.dll.GetModuleFileNameA
0x1000b4cc	0x100190d4	import	0x1000b4c3	KERNEL32.dll.GetEnvironmentStringsW
0x1000b4f2	0x100190d0	import	0x1000b4c3	KERNEL32.dll.GetEnvironmentStrings
0x1000b52f	0x1000b53f	string	0x1000b4c3	+Ƌ=Б blocks=Basic Latin,Latin Extended-B,Cyrillic
0x1000b536	0x1000b531	string	0x1000b4c3	@@f9
0x1000b53d	0x1000b531	string	0x1000b4c3	@@f9
0x1000b541	0x100191d0	import	0x1000b4c3	KERNEL32.dll.WideCharToMultiByte
0x1000b591	0x10019214	import	0x1000b4c3	KERNEL32.dll.FreeEnvironmentStringsW
0x1000b599	0x1000b5ee	string	0x1000b4c3	_^][YYá blocks=Basic Latin,Latin-1 Supplement
