reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x48f42d	0x67423c	import	0x425c8e	KERNEL32.dll.GetProcAddress
0x48f44c	0x67423c	import	0x425c8e	KERNEL32.dll.GetProcAddress
0x48f468	0x67423c	import	0x425c8e	KERNEL32.dll.GetProcAddress
0x48f484	0x67423c	import	0x425c8e	KERNEL32.dll.GetProcAddress
0x48f4a0	0x67423c	import	0x425c8e	KERNEL32.dll.GetProcAddress
0x48f4b9	0x67423c	import	0x425c8e	KERNEL32.dll.GetProcAddress
0x48f4d2	0x67423c	import	0x425c8e	KERNEL32.dll.GetProcAddress
0x48f4ee	0x67423c	import	0x425c8e	KERNEL32.dll.GetProcAddress
0x48f50a	0x67423c	import	0x425c8e	KERNEL32.dll.GetProcAddress
0x48f526	0x67423c	import	0x425c8e	KERNEL32.dll.GetProcAddress
0x48f542	0x67423c	import	0x425c8e	KERNEL32.dll.GetProcAddress
0x48f55e	0x67423c	import	0x425c8e	KERNEL32.dll.GetProcAddress
0x48f57a	0x67423c	import	0x425c8e	KERNEL32.dll.GetProcAddress
0x48f596	0x67423c	import	0x425c8e	KERNEL32.dll.GetProcAddress
0x48f5b5	0x67423c	import	0x425c8e	KERNEL32.dll.GetProcAddress
0x48f5d1	0x67423c	import	0x425c8e	KERNEL32.dll.GetProcAddress
0x48f5ed	0x67423c	import	0x425c8e	KERNEL32.dll.GetProcAddress
0x48f609	0x67423c	import	0x425c8e	KERNEL32.dll.GetProcAddress
0x48f628	0x67423c	import	0x425c8e	KERNEL32.dll.GetProcAddress
0x48f644	0x67423c	import	0x425c8e	KERNEL32.dll.GetProcAddress
0x48f65d	0x67423c	import	0x425c8e	KERNEL32.dll.GetProcAddress
0x48f679	0x67423c	import	0x425c8e	KERNEL32.dll.GetProcAddress
0x48f698	0x67423c	import	0x425c8e	KERNEL32.dll.GetProcAddress
0x48f6b7	0x67423c	import	0x425c8e	KERNEL32.dll.GetProcAddress
0x48f6d3	0x67423c	import	0x425c8e	KERNEL32.dll.GetProcAddress
0x492482	0x674384	import	0x48f83d	KERNEL32.dll.LoadLibraryW
0x4a67e8	0x67423c	import	0x48f83d	KERNEL32.dll.GetProcAddress
0x4a6845	0x67423c	import	0x48f83d	KERNEL32.dll.GetProcAddress
0x4a68a2	0x67423c	import	0x48f83d	KERNEL32.dll.GetProcAddress
0x4a68ff	0x67423c	import	0x48f83d	KERNEL32.dll.GetProcAddress
0x4a695c	0x67423c	import	0x48f83d	KERNEL32.dll.GetProcAddress
0x4a69bc	0x67423c	import	0x48f83d	KERNEL32.dll.GetProcAddress
0x4a6a1c	0x67423c	import	0x48f83d	KERNEL32.dll.GetProcAddress
0x4a6a7f	0x67423c	import	0x48f83d	KERNEL32.dll.GetProcAddress
0x4a6adf	0x67423c	import	0x48f83d	KERNEL32.dll.GetProcAddress
0x4a6b3c	0x67423c	import	0x48f83d	KERNEL32.dll.GetProcAddress
0x4a6cbd	0x4a6cc1	string	0x4a6c82	_^[]
0x4aa388	0x4aa35a	string	0x4a6ea8	<)[*o~{aL-LlD\@==`f@Q-_~nuU/),Z
0x4b01f2	0x4b0223	string	0x4b01dd	_^[]
0x4b1b82	0x4b1b89	string	0x4b19af	9A8s
0x4b22d6	0x674328	import	0x4b22cc	KERNEL32.dll.GetTickCount
0x4b2359	0x674328	import	0x4b22cc	KERNEL32.dll.GetTickCount
0x4b8048	0x674644	import	0x4b800c	USER32.dll.GetWindowTextW
0x4b8087	0x6747b0	import	0x4b800c	USER32.dll.GetWindowLongW
0x4b818b	0x674644	import	0x4b8139	USER32.dll.GetWindowTextW
0x4b819d	0x6747a4	import	0x4b8139	USER32.dll.EnumWindows
0x4b81ba	0x67476c	import	0x4b8139	USER32.dll.SetWindowLongA
0x4b82c5	0x67456c	import	0x4b8139	USER32.dll.SendMessageA
0x4b846c	0x4b8441	string	0x4b830e	=!F;W=;$=K=]Y. ]CJLW3y&Ip5dwS<l
0x4ba805	0x67438c	import	0x4ba7e1	KERNEL32.dll.GetCommandLineW
0x4c1da3	0x674348	import	0x4bef83	KERNEL32.dll.Sleep
0x4c3771	0x6742b8	import	0x4c1df9	KERNEL32.dll.CreateThread
0x4c6d76	0x674808	import	0x4c386a	USER32.dll.MessageBoxW
0x4c9e2e	0x6ab1ec	string	0x4c9d7e	UmbrellaCocktail
0x4c9eb3	0x6ab200	string	0x4c9d7e	Install
0x4c9f08	0x6ab1ec	string	0x4c9d7e	UmbrellaCocktail
0x4c9f8d	0x6ab200	string	0x4c9d7e	Install
0x4c9ff7	0x6ab208	string	0x4c9d7e	Umbrella
0x4ca091	0x6ab214	string	0x4c9d7e	Cocktail
0x4cc43d	0x6744bc	import	0x4ca1d8	KERNEL32.dll.CloseHandle
0x4cc4e2	0x674348	import	0x4cc490	KERNEL32.dll.Sleep
0x4cc4ff	0x6741d4	import	0x4cc490	KERNEL32.dll.GetFileSize
0x4cc5bf	0x6744bc	import	0x4cc490	KERNEL32.dll.CloseHandle
0x4cc64c	0x674348	import	0x4cc5da	KERNEL32.dll.Sleep
0x4cc697	0x674348	import	0x4cc5da	KERNEL32.dll.Sleep
0x4cc6f8	0x6ab220	string	0x4cc5da	open
0x4d0903	0x674344	import	0x4d08e0	KERNEL32.dll.MultiByteToWideChar
0x4d09fc	0x674814	import	0x4d0942	USER32.dll.GetSysColor
0x4d0b4a	0x6ab230	string	0x4d0b34	BusyProgressCtrl
0x4d0b4f	0x6ab244	string	0x4d0b34	STATIC
0x4d0b7c	0x674834	import	0x4d0b6a	USER32.dll.IsRectEmpty
0x4d0b8a	0x674810	import	0x4d0b6a	USER32.dll.GetClientRect
0x4d0c1d	0x674090	import	0x4d0b6a	GDI32.dll.CreateCompatibleDC
0x4d0c52	0x674074	import	0x4d0b6a	GDI32.dll.CreateCompatibleBitmap
0x4d0cc5	0x67416c	import	0x4d0b6a	GDI32.dll.BitBlt
0x4d0d33	0x674048	import	0x4d0cf1	GDI32.dll.CreatePen
0x4d0d48	0x6740a8	import	0x4d0cf1	GDI32.dll.CreateSolidBrush
0x4d0ffe	0x674048	import	0x4d0fb0	GDI32.dll.CreatePen
0x4d1013	0x6740a8	import	0x4d0fb0	GDI32.dll.CreateSolidBrush
0x4d10d8	0x6740b0	import	0x4d108e	GDI32.dll.Polygon
0x4d112c	0x674048	import	0x4d108e	GDI32.dll.CreatePen
0x4d1141	0x6740a8	import	0x4d108e	GDI32.dll.CreateSolidBrush
0x4d11a0	0x6740b0	import	0x4d108e	GDI32.dll.Polygon
0x4d121c	0x6746bc	import	0x4d11ec	USER32.dll.InflateRect
0x4d1272	0x674810	import	0x4d11ec	USER32.dll.GetClientRect
0x4d134a	0x67489c	import	0x4d12b0	USER32.dll.InvalidateRect
0x4d137a	0x6742ac	import	0x4d1351	KERNEL32.dll.WaitForSingleObject
0x4d13b9	0x674348	import	0x4d13a3	KERNEL32.dll.Sleep
0x4d13dc	0x674348	import	0x4d13a3	KERNEL32.dll.Sleep
0x4d1471	0x67489c	import	0x4d1456	USER32.dll.InvalidateRect
0x4d1494	0x67489c	import	0x4d147e	USER32.dll.InvalidateRect
0x4d14a1	0x67489c	import	0x4d147e	USER32.dll.InvalidateRect
0x4d14c9	0x67489c	import	0x4d14ae	USER32.dll.InvalidateRect
0x4d1559	0x4d1564	string	0x4d1503	WWWWVh
0x4d159c	0x67489c	import	0x4d1503	USER32.dll.InvalidateRect
0x4d161f	0x67489c	import	0x4d160c	USER32.dll.InvalidateRect
0x4d163e	0x67489c	import	0x4d162b	USER32.dll.InvalidateRect
0x4d165d	0x67489c	import	0x4d164a	USER32.dll.InvalidateRect
0x4d167c	0x67489c	import	0x4d1669	USER32.dll.InvalidateRect
0x4d169b	0x67489c	import	0x4d1688	USER32.dll.InvalidateRect
0x4d16d5	0x674814	import	0x4d16bb	USER32.dll.GetSysColor
0x4d16e8	0x67489c	import	0x4d16bb	USER32.dll.InvalidateRect
0x4d1708	0x674814	import	0x4d16bb	USER32.dll.GetSysColor
0x4d171b	0x67489c	import	0x4d16bb	USER32.dll.InvalidateRect
0x4d1775	0x6740d4	import	0x4d1761	GDI32.dll.Rectangle
0x4d1788	0x6740a8	import	0x4d177f	GDI32.dll.CreateSolidBrush
0x4d17aa	0x674048	import	0x4d179b	GDI32.dll.CreatePen
0x4d1872	0x67416c	import	0x4d184c	GDI32.dll.BitBlt
0x4d188d	0x674090	import	0x4d187c	GDI32.dll.CreateCompatibleDC
0x4d1cb6	0x6ab4b0	string	0x4d1c16	C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\atlmfc\include\afxwin1.inl
0x4d1cbb	0x6ab504	string	0x4d1c16	Exception thrown in destructor
0x4d1cc6	0x6ab498	string	0x4d1c16	%Ts (%Ts:%d)\n%Ts
0x4d1cd8	0x6ab4b0	string	0x4d1c16	C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\atlmfc\include\afxwin1.inl
0x4d1cdd	0x6ab504	string	0x4d1c16	Exception thrown in destructor
0x4d1ce8	0x6ab524	string	0x4d1c16	%Ts (%Ts:%d)
0x4d1d89	0x67460c	import	0x4d1d51	USER32.dll.EnableWindow
0x4d1d95	0x67460c	import	0x4d1d51	USER32.dll.EnableWindow
0x4d1df8	0x674030	import	0x4d1da2	COMCTL32.dll.InitCommonControlsEx
0x4d1e50	0x674490	import	0x4d1da2	KERNEL32.dll.WaitForMultipleObjects
0x4d1f6d	0x505317	string	0x4d1ef8	h,OO
0x4d1f72	0x505317	string	0x4d1ef8	h,OO
0x4d1f80	0x6746b8	import	0x4d1ef8	USER32.dll.LoadIconW
0x4d2019	0x67456c	import	0x4d1ffa	USER32.dll.SendMessageA
0x4d203a	0x6ab1ec	string	0x4d1ffa	UmbrellaCocktail
0x4d208c	0x674788	import	0x4d1ffa	USER32.dll.SetTimer
0x4d20c5	0x6742b8	import	0x4d1ffa	KERNEL32.dll.CreateThread
0x4d20f9	0x6746d0	import	0x4d20e3	USER32.dll.IsIconic
0x4d212c	0x67456c	import	0x4d20e3	USER32.dll.SendMessageA
0x4d2132	0x674584	import	0x4d20e3	USER32.dll.GetSystemMetrics
0x4d2152	0x674810	import	0x4d20e3	USER32.dll.GetClientRect
0x4d217f	0x674598	import	0x4d20e3	USER32.dll.DrawIcon
0x4d21e8	0x67489c	import	0x4d20e3	USER32.dll.InvalidateRect
0x4d22a6	0x67437c	import	0x4d22a0	KERNEL32.dll.InitializeCriticalSectionEx
0x4d22b0	0x674498	import	0x4d22a0	KERNEL32.dll.GetLastError
0x4d23a6	0x67437c	import	0x4d2393	KERNEL32.dll.InitializeCriticalSectionEx
0x4d23b0	0x674498	import	0x4d2393	KERNEL32.dll.GetLastError
0x4d23d3	0x674354	import	0x4d23cb	KERNEL32.dll.EnterCriticalSection
0x4d23e0	0x67498c	import	0x4d23cb	gdiplus.dll.GdiplusShutdown
0x4d23ea	0x67449c	import	0x4d23cb	KERNEL32.dll.LeaveCriticalSection
0x4d2402	0x674194	import	0x4d23cb	GDI32.dll.DeleteDC
0x4d4ea8	0x674328	import	0x4d4ddc	KERNEL32.dll.GetTickCount
0x4d51b2	0x674328	import	0x4d5189	KERNEL32.dll.GetTickCount
0x4d7f80	0x4d7f52	string	0x4d5189	f06lLvh<u9fzw:wn$kJyZgDTh=q_.@K
0x4dc4ab	0x4dc45d	string	0x4da5bb	vfL)~W&a$igJom&)q.[Y,)LbhwYU`>-+i
0x4de671	0x674348	import	0x4da5bb	KERNEL32.dll.Sleep
0x4e279b	0x4e27ad	string	0x4e2792	jPX]
0x4e27cc	0x6aba1c	string	0x4e27b4	POST
0x4e29ff	0x6aba24	string	0x4e27e9	HTTP/1.0
0x4e2c54	0x4e2c26	string	0x4e27e9	Ox^ZY3APh|08}hLlY^\*f26@sKA('=s
0x4e5eee	0x6aba24	string	0x4e402b	HTTP/1.0
0x4e61ca	0x4e6124	string	0x4e5ff3	.58CpS(gWvUwj'HK|npgl)HfYoDE'I'
0x4ec0ea	0x4ec0bc	string	0x4e5ff3	JuEtji$UPV-f8$&&]on!S2[Kw92ukJN
0x4ef119	0x4ef11e	string	0x4ef08c	_[^]
0x4ef4ed	0x67422c	import	0x4ef4b9	KERNEL32.dll.GetTickCount64
0x4ef7be	0x4ef790	string	0x4ef4b9	=!F;W=;$=K=]Y. ]CJLW3y&Ip5dwS<l
0x4f20a1	0x67422c	import	0x4ef4b9	KERNEL32.dll.GetTickCount64
0x4f2130	0x6742ac	import	0x4ef4b9	KERNEL32.dll.WaitForSingleObject
0x4f2178	0x67456c	import	0x4ef4b9	USER32.dll.SendMessageA
0x4f2dcb	0x67566c	string	0x4f2dae	BUTTON
0x4f2dfc	0x67567c	string	0x4f2de0	COMBOBOX
0x4f2e2d	0x675688	string	0x4f2e11	EDIT
0x4f2e5e	0x675674	string	0x4f2e42	LISTBOX
0x4f2e8f	0x675690	string	0x4f2e73	SCROLLBAR
0x4f2ec1	0x6ab244	string	0x4f2ea4	STATIC
0x4f2f0c	0x67456c	import	0x4f2ef9	USER32.dll.SendMessageA
0x4f2f27	0x67456c	import	0x4f2ef9	USER32.dll.SendMessageA
0x4f2f73	0x67456c	import	0x4f2f60	USER32.dll.SendMessageA
0x4f2f8e	0x67456c	import	0x4f2f60	USER32.dll.SendMessageA
0x4f335a	0x505317	string	0x4f3325	h,OO
0x4f33cb	0x675af0	string	0x4f3325	f:\dd\vctools\vc7libs\ship\atlmfc\include\afxwin2.inl
0x4f33d0	0x6ab504	string	0x4f3325	Exception thrown in destructor
0x4f33db	0x6ab498	string	0x4f3325	%Ts (%Ts:%d)\n%Ts
0x4f33f0	0x675af0	string	0x4f3325	f:\dd\vctools\vc7libs\ship\atlmfc\include\afxwin2.inl
0x4f33f5	0x6ab504	string	0x4f3325	Exception thrown in destructor
0x4f3400	0x6ab524	string	0x4f3325	%Ts (%Ts:%d)
0x4f352f	0x674484	import	0x4f3520	KERNEL32.dll.FreeLibrary
0x4f359b	0x6747ac	import	0x4f3598	USER32.dll.GetForegroundWindow
0x4f35b9	0x67467c	import	0x4f3598	USER32.dll.IsChild
0x4f35d1	0x674750	import	0x4f3598	USER32.dll.SetForegroundWindow
0x4f379c	0x505317	string	0x4f3794	h,OO
0x4f37ad	0x4f37b7	string	0x4f3794	Vj(3
0x4f37d1	0x505317	string	0x4f3794	h,OO
0x4f37fb	0x6756f4	string	0x4f3794	AfxWnd140s
0x4f381c	0x675738	string	0x4f3794	AfxOleControl140s
0x4f383c	0x675700	string	0x4f3794	AfxControlBar140s
0x4f3867	0x675714	string	0x4f3794	AfxMDIFrame140s
0x4f388a	0x675724	string	0x4f3794	AfxFrameOrView140s
0x4f3a97	0x4f3ab6	string	0x4f3a83	3\tE\b
0x4f3b0b	0x674648	import	0x4f3ae7	USER32.dll.GetWindowLongA
0x4f3b19	0x6747f8	import	0x4f3ae7	USER32.dll.GetParent
0x4f3b24	0x6748b4	import	0x4f3ae7	USER32.dll.GetWindow
0x4f3b56	0x674394	import	0x4f3b2e	KERNEL32.dll.GetCurrentThreadId
0x4f3b66	0x6747d0	import	0x4f3b2e	USER32.dll.SetWindowsHookExA
0x4f3bad	0x675ecc	string	0x4f3b87	hhctrl.ocx
0x4f3bc3	0x675ee4	string	0x4f3b87	HtmlHelpA
0x4f3bc9	0x67423c	import	0x4f3b87	KERNEL32.dll.GetProcAddress
0x4f3bd9	0x674484	import	0x4f3b87	KERNEL32.dll.FreeLibrary
0x4f3c20	0x674318	import	0x4f3c0f	KERNEL32.dll.CompareStringA
0x4f3c44	0x67483c	import	0x4f3c2b	USER32.dll.GetClassInfoA
0x4f3c5d	0x505317	string	0x4f3c2b	h,OO
0x4f3c73	0x505317	string	0x4f3c2b	h,OO
0x4f3cbe	0x50536b	string	0x4f3cb5	h,OO
0x4f3cc6	0x505317	string	0x4f3cb5	h,OO
0x4f3cf5	0x675e14	string	0x4f3cb5	Afx:%p:%x
0x4f3d2b	0x675e20	string	0x4f3cb5	Afx:%p:%x:%p:%p:%p
0x4f3d65	0x67483c	import	0x4f3cb5	USER32.dll.GetClassInfoA
0x4f3dd8	0x6747f8	import	0x4f3dbb	USER32.dll.GetParent
0x4f3dfc	0x6748d4	import	0x4f3dbb	USER32.dll.GetWindowRect
0x4f3e09	0x6746f4	import	0x4f3dbb	USER32.dll.ScreenToClient
0x4f3e16	0x6746f4	import	0x4f3dbb	USER32.dll.ScreenToClient
0x4f3e21	0x674618	import	0x4f3dbb	USER32.dll.EqualRect
0x4f3e48	0x6745e4	import	0x4f3dbb	USER32.dll.DeferWindowPos
0x4f3e52	0x6748e0	import	0x4f3dbb	USER32.dll.SetWindowPos
0x4f3e81	0x505317	string	0x4f3e6b	h,OO
0x4f3e95	0x674604	import	0x4f3e6b	USER32.dll.UnhookWindowsHookEx
0x4f3ef8	0x67480c	import	0x4f3eb8	USER32.dll.DefWindowProcA
0x4f3f2c	0x674344	import	0x4f3f19	KERNEL32.dll.MultiByteToWideChar
0x4f3f36	0x674510	import	0x4f3f19	OLEAUT32.dll.SysReAllocStringLen
0x4f3f4d	0x674344	import	0x4f3f19	KERNEL32.dll.MultiByteToWideChar
0x4f40a0	0x6743f8	import	0x4f4076	KERNEL32.dll.lstrcmpW
0x4f41bb	0x67450c	import	0x4f40e9	OLEAUT32.dll.VariantClear
0x4f422c	0x674504	import	0x4f40e9	OLEAUT32.dll.VariantTimeToDosDateTime
0x4f425d	0x674504	import	0x4f40e9	OLEAUT32.dll.VariantTimeToDosDateTime
0x4f42b5	0x674504	import	0x4f40e9	OLEAUT32.dll.VariantTimeToDosDateTime
0x4f4323	0x674508	import	0x4f40e9	OLEAUT32.dll.VariantCopy
0x4f439f	0x674504	import	0x4f40e9	OLEAUT32.dll.VariantTimeToDosDateTime
0x4f44a4	0x674508	import	0x4f40e9	OLEAUT32.dll.VariantCopy
0x4f44ca	0x674508	import	0x4f40e9	OLEAUT32.dll.VariantCopy
0x4f4635	0x674504	import	0x4f40e9	OLEAUT32.dll.VariantTimeToDosDateTime
0x4f46cf	0x674504	import	0x4f40e9	OLEAUT32.dll.VariantTimeToDosDateTime
0x4f4788	0x674508	import	0x4f40e9	OLEAUT32.dll.VariantCopy
0x4f48c8	0x674224	import	0x4f48a2	KERNEL32.dll.GetModuleHandleW
0x4f48d2	0x6758a8	string	0x4f48a2	SetDefaultDllDirectories
0x4f48d8	0x67423c	import	0x4f48a2	KERNEL32.dll.GetProcAddress
0x4f48e1	0x6741e8	import	0x4f48a2	KERNEL32.dll.EncodePointer
0x4f48ef	0x674270	import	0x4f48a2	KERNEL32.dll.DecodePointer
0x4f4903	0x67433c	import	0x4f48a2	KERNEL32.dll.LoadLibraryExW
0x4f4918	0x6742a8	import	0x4f48a2	KERNEL32.dll.GetSystemDirectoryW
0x4f49df	0x674754	import	0x4f49bb	USER32.dll.AdjustWindowRectEx
0x4f4a0e	0x67456c	import	0x4f49ea	USER32.dll.SendMessageA
0x4f4a23	0x674880	import	0x4f49ea	USER32.dll.GetKeyState
0x4f4a80	0x6747f8	import	0x4f4a4a	USER32.dll.GetParent
0x4f4a8d	0x6748b4	import	0x4f4a4a	USER32.dll.GetWindow
0x4f4aa3	0x67456c	import	0x4f4a4a	USER32.dll.SendMessageA
0x4f4ac6	0x6748d4	import	0x4f4a4a	USER32.dll.GetWindowRect
0x4f4af9	0x674648	import	0x4f4a4a	USER32.dll.GetWindowLongA
0x4f4b2f	0x674710	import	0x4f4a4a	USER32.dll.MonitorFromWindow
0x4f4b36	0x67469c	import	0x4f4a4a	USER32.dll.GetMonitorInfoA
0x4f4b44	0x67457c	import	0x4f4a4a	USER32.dll.CopyRect
0x4f4b51	0x6748d4	import	0x4f4a4a	USER32.dll.GetWindowRect
0x4f4b5e	0x674710	import	0x4f4a4a	USER32.dll.MonitorFromWindow
0x4f4b65	0x67469c	import	0x4f4a4a	USER32.dll.GetMonitorInfoA
0x4f4b73	0x67457c	import	0x4f4a4a	USER32.dll.CopyRect
0x4f4b7e	0x6747f8	import	0x4f4a4a	USER32.dll.GetParent
0x4f4b8b	0x674810	import	0x4f4a4a	USER32.dll.GetClientRect
0x4f4b96	0x674810	import	0x4f4a4a	USER32.dll.GetClientRect
0x4f4ba4	0x674588	import	0x4f4a4a	USER32.dll.MapWindowPoints
0x4f4e73	0x505317	string	0x4f4e19	h,OO
0x4f4ee5	0x4f3e6b	string	0x4f4e19	Vh,OO
0x4f4fcf	0x67480c	import	0x4f4f8b	USER32.dll.DefWindowProcA
0x4f4fd8	0x674720	import	0x4f4f8b	USER32.dll.CallWindowProcA
0x4f5060	0x67459c	import	0x4f5021	USER32.dll.DestroyWindow
0x4f5103	0x67456c	import	0x4f50b3	USER32.dll.SendMessageA
0x4f512f	0x67456c	import	0x4f50b3	USER32.dll.SendMessageA
0x4f513e	0x6746c8	import	0x4f50b3	USER32.dll.ValidateRect
0x4f51b6	0x674810	import	0x4f50b3	USER32.dll.GetClientRect
0x4f51c3	0x6747e4	import	0x4f50b3	USER32.dll.BeginPaint
0x4f51f9	0x67456c	import	0x4f50b3	USER32.dll.SendMessageA
0x4f521b	0x67456c	import	0x4f50b3	USER32.dll.SendMessageA
0x4f5233	0x6748c4	import	0x4f50b3	USER32.dll.EndPaint
0x4f532a	0x6748a8	import	0x4f52e7	USER32.dll.ShowScrollBar
0x4f5354	0x67486c	import	0x4f5336	USER32.dll.PostMessageA
0x4f5390	0x505317	string	0x4f537d	h,OO
0x4f53a1	0x674400	import	0x4f537d	KERNEL32.dll.FindResourceA
0x4f53ad	0x67439c	import	0x4f537d	KERNEL32.dll.LoadResource
0x4f53ba	0x6742d4	import	0x4f537d	KERNEL32.dll.LockResource
0x4f53d6	0x674334	import	0x4f537d	KERNEL32.dll.FreeResource
0x4f5469	0x6745ec	import	0x4f5453	USER32.dll.GetMessageTime
0x4f5472	0x674650	import	0x4f5453	USER32.dll.GetMessagePos
0x4f54aa	0x6747a0	import	0x4f54a0	USER32.dll.GetDlgItem
0x4f54b7	0x674774	import	0x4f54a0	USER32.dll.GetTopWindow
0x4f54eb	0x674774	import	0x4f54a0	USER32.dll.GetTopWindow
0x4f5506	0x6748b4	import	0x4f54a0	USER32.dll.GetWindow
0x4f5539	0x6747a0	import	0x4f5517	USER32.dll.GetDlgItem
0x4f5546	0x67468c	import	0x4f5517	USER32.dll.GetWindowTextLengthA
0x4f555a	0x674878	import	0x4f5517	USER32.dll.GetWindowTextA
0x4f563a	0x6746a4	import	0x4f5616	USER32.dll.GetMenu
0x4f5655	0x6747f8	import	0x4f5647	USER32.dll.GetParent
0x4f568d	0x6747f8	import	0x4f5662	USER32.dll.GetParent
0x4f56b8	0x674648	import	0x4f56a8	USER32.dll.GetWindowLongA
0x4f56c6	0x6747f8	import	0x4f56a8	USER32.dll.GetParent
0x4f56d5	0x674648	import	0x4f56a8	USER32.dll.GetWindowLongA
0x4f5768	0x6745b0	import	0x4f5722	USER32.dll.GetScrollInfo
0x4f57fe	0x674698	import	0x4f57d3	USER32.dll.GetScrollPos
0x4f583b	0x674768	import	0x4f580a	USER32.dll.GetScrollRange
0x4f5956	0x67482c	import	0x4f5946	USER32.dll.GetWindowPlacement
