reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000c4f5	0x14000c509	string	0x14000c1b0	M9/tA
0x14000c4fb	0x14000c509	string	0x14000c1b0	M9/tA
0x14000dacc	0x14000dadb	string	0x14000da7c	L97t{L
0x14000ee1b	0x1400055b0	string	0x14000e9c0	H;\rQZ
0x14000ef8c	0x1400055b0	string	0x14000ee46	H;\rQZ
0x14000f4a2	0x14000f4a7	string	0x14000f37c	D8\bt
0x14000fc6b	0x1400055b0	string	0x14000f9a8	H;\rQZ
0x140011451	0x1400142e4	string	0x1400113c8	@SVWATAUAVAWH
0x1400114bd	0x1400055b0	string	0x1400113c8	H;\rQZ
0x1400115dd	0x1400055b0	string	0x1400114cc	H;\rQZ
0x1400120a1	0x1400120ab	string	0x140012030	9;|\nHcC\bH
0x140012bea	0x1400055b0	string	0x140012760	H;\rQZ
0x1400130e6	0x140013378	string	0x140012c50	@USVWATAUAVAWH
0x1400130fe	0x1400055b0	string	0x140012c50	H;\rQZ
0x140013648	0x1400055b0	string	0x140013378	H;\rQZ
0x140013af8	0x140012760	string	0x1400138ec	@USVWATAUAVAWH
0x140013b7e	0x140013b90	string	0x140013b24	D9\vt\t
0x140013d8b	0x140012c50	string	0x140013b24	@USVWATAUAVAWH
0x140013fc9	0x140058bc0	string	0x140013fc4	E\b^_
0x140014815	0x140014847	string	0x140014720	< u\A
0x140014dac	0x1400055b0	string	0x140014aec	H;\rQZ
0x14001504f	0x14006bba8	string	0x140014ffc	toE3
0x14001596f	0x140057428	string	0x1400158e4	QSVW
0x140016cbc	0x1400055b0	string	0x140016b28	H;\rQZ
0x140016e8e	0x1400055b0	string	0x140016cf4	H;\rQZ
0x140017078	0x1400055b0	string	0x140016cf4	H;\rQZ
0x140017266	0x1400055b0	string	0x140016cf4	H;\rQZ
0x140017434	0x1400055b0	string	0x140016cf4	H;\rQZ
0x140017606	0x1400055b0	string	0x140016cf4	H;\rQZ
0x14001766c	0x140016b28	string	0x140016cf4	@USVWATAVAWH
0x14001a9a4	0x14001a9d5	string	0x14001a960	D+AHH
0x14001aa2c	0x14001aa5d	string	0x14001a9e8	D+AHH
0x14001aab4	0x14001aae5	string	0x14001aa70	D+AHH
0x14001ab3c	0x14001ab6d	string	0x14001aaf8	D+AHH
0x14001abc4	0x14001abf5	string	0x14001ab80	D+AHH
0x14001ac4c	0x14001ac7d	string	0x14001ac08	D+AHH
0x14001b0b0	0x14001b0e3	string	0x14001b068	E+BHH
0x14001b140	0x14001b173	string	0x14001b0f8	E+BHH
0x14001b1d0	0x14001b203	string	0x14001b188	E+BHH
0x14001b260	0x14001b293	string	0x14001b218	E+BHH
0x14001b2f0	0x14001b323	string	0x14001b2a8	E+BHH
0x14001b380	0x14001b3b3	string	0x14001b338	E+BHH
0x14001c9b0	0x1400055b0	string	0x14001c8a0	H;\rQZ
0x14001cb19	0x1400055b0	string	0x14001c9e8	H;\rQZ
0x14001cc7d	0x1400055b0	string	0x14001cb50	H;\rQZ
0x14001cdb0	0x1400055b0	string	0x14001cc9c	H;\rQZ
0x14001cef4	0x1400055b0	string	0x14001cde0	H;\rQZ
0x14001d024	0x1400055b0	string	0x14001cf14	H;\rQZ
0x14001ef0e	0x14001f06a	string	0x14001ee9c	9s,t
0x14001f23e	0x14001f24d	string	0x14001f0b4	9.}H
0x14001f5ce	0x14001f787	string	0x14001f558	9s,t
0x14001f969	0x14001f978	string	0x14001f7d0	9.}I
0x14001fd66	0x14001ff30	string	0x14001fcf0	9s,t
0x140020111	0x140020120	string	0x14001ff78	9.}I
0x140021ae9	0x140021b04	string	0x140021ae0	<Nu'
0x140021c5d	0x140021c78	string	0x140021c54	<Nu'
0x140021dd1	0x140021dec	string	0x140021dc8	<Nu'
0x140021f45	0x140021f60	string	0x140021f3c	<Nu'
0x1400220b9	0x1400220d4	string	0x1400220b0	<Nu'
0x14002222d	0x140022248	string	0x140022224	<Nu'
0x140022d57	0x140022daf	string	0x140022d28	<g~{<itd<ntY<ot7<pt\e<st
0x140022fdb	0x140023033	string	0x140022fac	<g~{<itd<ntY<ot7<pt\e<st
0x140023277	0x1400232cf	string	0x140023248	<g~{<itd<ntY<ot7<pt\e<st
0x1400234fb	0x140023553	string	0x1400234cc	<g~{<itd<ntY<ot7<pt\e<st
0x140023763	0x1400237bb	string	0x140023734	<g~{<itd<ntY<ot7<pt\e<st
0x1400239df	0x140023a37	string	0x1400239b0	<g~{<itd<ntY<ot7<pt\e<st
0x140023dca	0x140023ddb	string	0x140023c18	E2\rB
0x140023dd4	0x140023ddb	string	0x140023c18	E2\rB
0x140023ed7	0x1400055b0	string	0x140023c18	H;\rQZ
0x1400240c0	0x1400240d1	string	0x140023ef8	E2\rB
0x1400240ca	0x1400240d1	string	0x140023ef8	E2\rB
0x1400241cd	0x1400055b0	string	0x140023ef8	H;\rQZ
0x14002439e	0x1400243af	string	0x1400241ec	E2\rB
0x1400243a8	0x1400243af	string	0x1400241ec	E2\rB
0x1400244ab	0x1400055b0	string	0x1400241ec	H;\rQZ
0x140024684	0x140024695	string	0x1400244cc	E2\rA
0x14002468e	0x140024695	string	0x1400244cc	E2\rA
0x140024773	0x1400055b0	string	0x1400244cc	H;\rQZ
0x140024966	0x140024977	string	0x140024798	E2\rA
0x140024970	0x140024977	string	0x140024798	E2\rA
0x140024a55	0x1400055b0	string	0x140024798	H;\rQZ
0x140024c30	0x140024c41	string	0x140024a78	E2\rA
0x140024c3a	0x140024c41	string	0x140024a78	E2\rA
0x140024d1f	0x1400055b0	string	0x140024a78	H;\rQZ
0x140025c8f	0x140025c9e	string	0x140025ac4	,I<%w
0x140025eda	0x140025ee9	string	0x140025cdc	,I<%w
0x1400260fb	0x14002610a	string	0x140025f30	,I<%w
0x140026313	0x140026322	string	0x140026148	,I<%w
0x14002655e	0x14002656d	string	0x140026360	,I<%w
0x14002677f	0x14002678e	string	0x1400265b4	,I<%w
0x1400269b0	0x1400269bf	string	0x1400267cc	,I<%w
0x140026c1f	0x140026c2e	string	0x140026a08	,I<%w
0x140026e64	0x140026e73	string	0x140026c80	,I<%w
0x1400270a0	0x1400270af	string	0x140026ebc	,I<%w
0x14002730f	0x14002731e	string	0x1400270f8	,I<%w
0x140027554	0x140027563	string	0x140027370	,I<%w
0x14002812d	0x140028138	string	0x140027ff4	HcS8
0x140028334	0x14002833c	string	0x1400281bc	HcS8
0x1400284f9	0x140028504	string	0x1400283c0	HcS8
0x1400286c1	0x1400286cc	string	0x140028588	HcS8
0x1400288c8	0x1400288d0	string	0x140028750	HcS8
0x140028a8d	0x140028a98	string	0x140028954	HcS8
0x140028c55	0x140028c60	string	0x140028b1c	HcS8
0x140028e60	0x140028e68	string	0x140028ce8	HcS8
0x140029029	0x140029034	string	0x140028ef0	HcS8
0x1400291f5	0x140029200	string	0x1400290bc	HcS8
0x140029400	0x140029408	string	0x140029288	HcS8
0x1400295c9	0x1400295d4	string	0x140029490	HcS8
0x14002c5a9	0x14006d010	string	0x14002c588	L$0H
0x14002c93c	0x1400055b0	string	0x14002c830	H;\rQZ
0x14002ca60	0x1400055b0	string	0x14002c954	H;\rQZ
0x14002cb84	0x1400055b0	string	0x14002ca78	H;\rQZ
0x14002cc5c	0x1400055b0	string	0x14002cb9c	H;\rQZ
0x14002cd34	0x1400055b0	string	0x14002cc74	H;\rQZ
0x14002ce0c	0x1400055b0	string	0x14002cd4c	H;\rQZ
0x14002dd04	0x140016cf4	string	0x14002dc54	@USVWATAVAWH
0x14002dd2c	0x140016cf4	string	0x14002dc54	@USVWATAVAWH
0x14002ddd4	0x140016b28	string	0x14002dda8	@USVWATAVAWH
0x14002e30b	0x14002e291	string	0x14002e1cc	fD93s
0x14002f72a	0x1400055b0	string	0x14002f390	H;\rQZ
0x14003039f	0x1400303b2	string	0x140030304	8\$8t2H
0x140030c45	0x1400055b0	string	0x140030bac	H;\rQZ
0x14003143b	0x140031402	string	0x1400313c4	fD9!u
0x140031447	0x140031402	string	0x1400313c4	fD9!u
0x1400317bf	0x14006ca10	string	0x14003177c	D$PH
0x1400325ab	0x1400325b6	string	0x140032578	<"u\a@
0x1400325b4	0x1400325d5	string	0x140032578	< w\tH
0x1400325e0	0x1400325d5	string	0x140032578	< w\tH
0x140032972	0x14006d010	string	0x140032960	L$0H
0x140032c0a	0x14006d010	string	0x140032bd8	L$0H
0x14003382b	0x1400055b0	string	0x1400337bc	H;\rQZ
0x140033939	0x14003d3f8	string	0x1400337bc	.CRT$XTA
0x140034395	0x1400055b0	string	0x1400341dc	H;\rQZ
0x1400344da	0x1400337bc	string	0x140034474	@USVWATAUAVAWH
0x14003472d	0x1400055b0	string	0x140034474	H;\rQZ
0x1400349ff	0x1400055b0	string	0x140034820	H;\rQZ
0x1400361c5	0x140036196	string	0x140035b8c	D8d$8t\fH
0x1400361c9	0x140036196	string	0x140035b8c	D8d$8t\fH
0x1400366e9	0x140036868	string	0x140036524	f;\$t
0x140036954	0x140036ac8	string	0x140036524	f;\$ts\b
0x140037be2	0x1400055b0	string	0x140037aa4	H;\rQZ
0x14003883a	0x140038855	string	0x1400387b8	@8l$Ht\fH
0x14003888d	0x1400388be	string	0x1400387b8	HcA\bH;
0x140038892	0x1400388be	string	0x1400387b8	HcA\bH;
0x1400388d0	0x140038855	string	0x1400387b8	@8l$Ht\fH
0x140038913	0x140038855	string	0x1400387b8	@8l$Ht\fH
0x140038bdf	0x140038bd5	string	0x140038ba0	fD9\ntsH
0x140038c18	0x140038c0b	string	0x140038ba0	fD9\nt\tH
0x140038c3a	0x140038c42	string	0x140038ba0	fD9\nt
0x140038c4c	0x140038c42	string	0x140038ba0	fD9\nt
0x140038c74	0x140038c6a	string	0x140038ba0	fD9\ttvH
0x140038cb0	0x140038ca3	string	0x140038ba0	fD9\tt\tH
0x140038cd2	0x140038cda	string	0x140038ba0	fD9\tt
0x140038ce4	0x140038cda	string	0x140038ba0	fD9\tt
0x140038d00	0x140038cf6	string	0x140038ba0	fD9\bt
0x14003966e	0x140039662	string	0x1400394c4	f9\nt\tH
0x1400396c1	0x1400396b8	string	0x1400394c4	f9\ntvH
0x1400396f1	0x1400396e5	string	0x1400394c4	f9\nt\tH
0x140039713	0x14003971b	string	0x1400394c4	f9\nt
0x140039724	0x14003971b	string	0x1400394c4	f9\nt
0x140039731	0x140039728	string	0x1400394c4	f9\nt
0x1400397bc	0x1400397b0	string	0x140039740	f9\nt\tH
0x140039891	0x140039885	string	0x140039740	f9\nt\tH
0x1400398e9	0x1400398d8	string	0x140039740	fA9\t
0x14003990a	0x1400398fe	string	0x140039740	f9\nt\tH
0x14003a659	0x14003a92a	string	0x14003a5f0	D8l$ht\fH
0x14003a6b5	0x14003a92a	string	0x14003a5f0	D8l$ht\fH
0x14003a80e	0x14003a829	string	0x14003a5f0	E8/L
0x14003ad9e	0x14003adbb	string	0x14003acb8	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14003b389	0x14006d010	string	0x14003b330	L$0H
0x14003bbc1	0x14003bea0	string	0x14003bb68	@SVWH
0x14003da97	0x14003dafe	string	0x14003d9c3	_seh_filter_exe
0x14003dc7b	0x14003dcdc	string	0x14003dab0	_crt_atexit
0x14003dc7f	0x14003dcea	string	0x14003dab0	_crt_at_quick_exit
0x14003de69	0x14003ded0	string	0x14003dab0	InitializeSListHead
0x1400419be	0x14004194f	string	0x140040cd0	aW\ax
0x140041d5e	0x140041dca	string	0x140040cd0	ƚ+/ڄ_ blocks=Latin Extended-B,Basic Latin,Arabic
0x140041fcb	0x140042045	string	0x140040cd0	]\r̾| blocks=Basic Latin,Combining Diacritical Marks
0x140042660	0x1400426c9	string	0x140040cd0	BB!˵ blocks=Basic Latin,Spacing Modifier Letters
0x14004642e	0x140046407	string	0x140045e36	\b"D^
0x1400468a5	0x140046835	string	0x140045e36	*CԢF blocks=Basic Latin,Cyrillic Supplement
0x14004695d	0x14004692d	string	0x140045e36	5,/~
0x140046a4e	0x140046a66	string	0x140045e36	z;L8
0x140052d15	0x140052c9b	string	0x14004c620	l%eD\b\e
0x1400534f6	0x1400534c7	string	0x14004c620	U~\v'~"
0x140053956	0x14005392f	string	0x14004c620	\r210219140650Z0+
0x140054eac	0x140054cb7	string	0x140054cfd	VWh@
0x140055249	0x140054cb7	string	0x1400551f5	VWh@
0x1400558d6	0x1400558da	string	0x140055891	_^ËKL$ blocks=Basic Latin,Latin-1 Supplement
0x1400565ab	0x140057988	string	0x140056597	SUVW
0x1400567d9	0x1400567e0	string	0x14005671d	3ۃN\f blocks=Basic Latin,Arabic
0x140056d10	0x140056d07	string	0x140056bc9	_^[]
0x1400578c9	0x1400578d1	string	0x140057818	j\nXP
0x1400578e1	0x140054ad6	string	0x140057818	QSUVWj\n
0x140057a20	0x140057a36	string	0x140057988	_^][
0x140057e5e	0x140057e74	string	0x140057dde	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x140058370	0x140058406	string	0x140058366	SVW3
0x1400583ff	0x140058406	string	0x1400583fd	SVW3
0x14005846b	0x14005846f	string	0x140058406	_^[á blocks=Basic Latin,Latin-1 Supplement
0x1400587bc	0x140057988	string	0x14005852c	SUVW
0x1400590d1	0x1400590da	string	0x140059064	_^[]
0x140059697	0x1400597a9	string	0x14005966b	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x140059d5c	0x140059d7a	string	0x140059cc5	]_^[
0x140059d63	0x140059d7a	string	0x140059cc5	]_^[
0x140059fd3	0x140059fc6	string	0x140059fb5	;\bt
0x14005a10f	0x14005a125	string	0x14005a0b1	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x14005a189	0x14005a19f	string	0x14005a128	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x14005a8f8	0x14005a90f	string	0x14005a875	uY;]
0x14005a90b	0x14005a8f3	string	0x14005a875	;؉]\bs blocks=Basic Latin,Arabic
0x14005a93b	0x14005a92b	string	0x14005a875	;؉]\bs\r blocks=Basic Latin,Arabic
0x14005ae78	0x14005ae6b	string	0x14005ae37	90tr
0x14005afba	0x14005b04d	string	0x14005ae37	Wj@Y3?
0x14005b188	0x14005b1a6	string	0x14005b076	@AA;
0x14005b423	0x140057988	string	0x14005b3f9	SUVW
0x14005b4e1	0x14005b5b5	string	0x14005b480	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x14005b51b	0x14005b5b5	string	0x14005b480	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x14005b550	0x14005b5b5	string	0x14005b480	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x14005b58a	0x14005b5b5	string	0x14005b480	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x14005b5a3	0x14005b5b5	string	0x14005b480	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x14005b649	0x14005b652	string	0x14005b5c9	Sj\bY;
0x14005b7a1	0x14005b8c9	string	0x14005b73b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x14005b7f0	0x14005b8c9	string	0x14005b73b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x14005b827	0x14005b8c9	string	0x14005b73b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x14005b861	0x14005b8c9	string	0x14005b73b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x14005b87a	0x14005b8c9	string	0x14005b73b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x14005b895	0x14005b8c9	string	0x14005b73b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x14005b8a9	0x14005b8c9	string	0x14005b73b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x14005cb60	0x14005cb97	string	0x14005ba5d	PwT~^w
0x14005db50	0x14005dbc1	string	0x14005ba5d	VirtualAlloc
0x14005dbc3	0x14005dc39	string	0x14005ba5d	GetACP
0x140063b8f	0x140063c1c	string	0x140063b56	9u t\n
0x140063bb3	0x140063b6c	string	0x140063b56	9u\bu\a
0x140063bf5	0x140063c1c	string	0x140063b56	9u t\n
0x140065296	0x14006529a	string	0x140065236	9u\fv
0x14006532a	0x140065331	string	0x1400652cb	Vjch
0x1400655c3	0x1400655f6	string	0x140065577	_^[]
0x1400655da	0x1400655f6	string	0x140065577	_^[]
0x14006560a	0x140065616	string	0x1400655fd	jaYf;
0x140065610	0x140065616	string	0x1400655fd	jaYf;
0x1400656b2	0x1400656b9	string	0x14006564d	Vhq\n
0x140065737	0x140065743	string	0x1400656d2	3\vM\b
0x140068b42	0x140092641	string	0x140068821	CA,c
0x140068b7d	0x140068b71	string	0x140068821	D8;t7
0x1400691f2	0x1400694d1	string	0x1400691e4	@SVWH
0x14006a35d	0x14006a3be	string	0x14006a1ed	fA;(t(fA98t
0x14006a6a8	0x14006a6b2	string	0x14006a681	fE9\bu
0x14006a6dd	0x14006a6c5	string	0x14006a681	fE9\bI
