reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402a17	0x40d008	import	0x4028e0	ADVAPI32.dll.RegDeleteKeyA
0x402a2d	0x40d010	import	0x4028e0	ADVAPI32.dll.RegCloseKey
0x402abb	0x40f3b8	string	0x402a70	ua.com.iit.eusign.nmh
0x402ac8	0x40f318	string	0x402a70	%s%s
0x402ae3	0x40d048	import	0x402a70	KERNEL32.dll.GetVersionExA
0x402b22	0x40d000	import	0x402a70	ADVAPI32.dll.RegOpenKeyExA
0x402b3d	0x40d008	import	0x402a70	ADVAPI32.dll.RegDeleteKeyA
0x402b4c	0x40d010	import	0x402a70	ADVAPI32.dll.RegCloseKey
0x402b59	0x40d010	import	0x402a70	ADVAPI32.dll.RegCloseKey
0x402b7b	0x40d000	import	0x402a70	ADVAPI32.dll.RegOpenKeyExA
0x402b92	0x40d008	import	0x402a70	ADVAPI32.dll.RegDeleteKeyA
0x402ba1	0x40d010	import	0x402a70	ADVAPI32.dll.RegCloseKey
0x402bae	0x40d010	import	0x402a70	ADVAPI32.dll.RegCloseKey
0x402c35	0x40f368	string	0x402c00	/install
0x402c73	0x402cb3	string	0x402c00	G;}\b
0x402c77	0x40f374	string	0x402c00	/unistall
0x402ca7	0x402cb3	string	0x402c00	G;}\b
0x402cf2	0x40d050	import	0x402c00	KERNEL32.dll.GetModuleFileNameA
0x403094	0x40d068	import	0x40305c	KERNEL32.dll.EnterCriticalSection
0x4030c7	0x40d068	import	0x40309d	KERNEL32.dll.EnterCriticalSection
0x403103	0x40d06c	import	0x4030cf	KERNEL32.dll.LeaveCriticalSection
0x403132	0x40d06c	import	0x40310b	KERNEL32.dll.LeaveCriticalSection
0x403250	0x403263	string	0x4031ea	9}\bu
0x40357d	0x4034dc	string	0x40356a	j\fh\b
0x4039da	0x4039e4	string	0x403970	^_[3
0x4039f3	0x4039e4	string	0x403970	^_[3
0x4039fb	0x4039e4	string	0x403970	^_[3
0x403a06	0x4039e4	string	0x403970	^_[3
0x403a0e	0x4039e4	string	0x403970	^_[3
0x403c41	0x40d074	import	0x403bfd	KERNEL32.dll.HeapSetInformation
0x403ccb	0x40d070	import	0x403bfd	KERNEL32.dll.GetCommandLineA
0x403e4c	0x40d088	import	0x403d93	KERNEL32.dll.IsDebuggerPresent
0x403e61	0x40d084	import	0x403d93	KERNEL32.dll.SetUnhandledExceptionFilter
0x403e6c	0x40d080	import	0x403d93	KERNEL32.dll.UnhandledExceptionFilter
0x403e88	0x40d07c	import	0x403d93	KERNEL32.dll.GetCurrentProcess
0x403e8f	0x40d078	import	0x403d93	KERNEL32.dll.TerminateProcess
0x404d91	0x40d088	import	0x404ca7	KERNEL32.dll.IsDebuggerPresent
0x404d9b	0x40d084	import	0x404ca7	KERNEL32.dll.SetUnhandledExceptionFilter
0x404da8	0x40d080	import	0x404ca7	KERNEL32.dll.UnhandledExceptionFilter
0x404de6	0x40d07c	import	0x404dd0	KERNEL32.dll.GetCurrentProcess
0x404ded	0x40d078	import	0x404dd0	KERNEL32.dll.TerminateProcess
0x404ed3	0x40d08c	import	0x404ebd	KERNEL32.dll.HeapFree
0x404ee5	0x40d038	import	0x404ebd	KERNEL32.dll.GetLastError
0x40501c	0x40d248	string	0x404ff8	Unknown exception
0x4052b2	0x40d090	import	0x40526d	KERNEL32.dll.HeapAlloc
0x40537a	0x40d094	import	0x405338	KERNEL32.dll.RaiseException
0x405391	0x40d0a8	import	0x405384	KERNEL32.dll.GetStartupInfoW
0x4053c5	0x4053fd	string	0x405384	SWf9M
0x405495	0x405439	string	0x405384	j@j
0x4054c4	0x40d0a4	import	0x405384	KERNEL32.dll.GetFileType
0x4054fa	0x40d0a0	import	0x405384	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40554e	0x40d09c	import	0x405384	KERNEL32.dll.GetStdHandle
0x405560	0x40d0a4	import	0x405384	KERNEL32.dll.GetFileType
0x40558e	0x40d0a0	import	0x405384	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4055b7	0x40d098	import	0x405384	KERNEL32.dll.SetHandleCount
0x4055ea	0x40d0b0	import	0x4055c9	KERNEL32.dll.Sleep
0x405636	0x40d0b0	import	0x40560e	KERNEL32.dll.Sleep
0x405684	0x40d0b0	import	0x40565a	KERNEL32.dll.Sleep
0x405707	0x40d0ac	import	0x4056a8	KERNEL32.dll.DeleteCriticalSection
0x405749	0x40d28c	string	0x405744	mscoree.dll
0x40574e	0x40d0b4	import	0x405744	KERNEL32.dll.GetModuleHandleW
0x405758	0x40d27c	string	0x405744	CorExitProcess
0x40575e	0x40d05c	import	0x405744	KERNEL32.dll.GetProcAddress
0x405780	0x40d0b8	import	0x40576f	KERNEL32.dll.ExitProcess
0x4057d7	0x4057e8	string	0x4057cc	;u\fr
0x405a57	0x40d0a0	import	0x405a2f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x405a7c	0x40d0ac	import	0x405a2f	KERNEL32.dll.DeleteCriticalSection
0x405adf	0x40d06c	import	0x405ad0	KERNEL32.dll.LeaveCriticalSection
0x405b5f	0x40d0a0	import	0x405ae7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x405bbf	0x405ae7	string	0x405ba9	j\fh\b
0x405bd3	0x40d068	import	0x405ba9	KERNEL32.dll.EnterCriticalSection
0x405cec	0x40d0c0	import	0x405bdc	KERNEL32.dll.GetConsoleMode
0x405d0c	0x40d0bc	import	0x405bdc	KERNEL32.dll.GetConsoleCP
0x405dfc	0x40d020	import	0x405bdc	KERNEL32.dll.WideCharToMultiByte
0x405e25	0x40d01c	import	0x405bdc	KERNEL32.dll.WriteFile
0x405e7e	0x40d01c	import	0x405bdc	KERNEL32.dll.WriteFile
0x405fec	0x40d01c	import	0x405bdc	KERNEL32.dll.WriteFile
0x4060c6	0x40d01c	import	0x405bdc	KERNEL32.dll.WriteFile
0x406196	0x40d020	import	0x405bdc	KERNEL32.dll.WideCharToMultiByte
0x4061c7	0x40d01c	import	0x405bdc	KERNEL32.dll.WriteFile
0x4061dd	0x40d038	import	0x405bdc	KERNEL32.dll.GetLastError
0x40621e	0x40d01c	import	0x405bdc	KERNEL32.dll.WriteFile
0x40623d	0x40d038	import	0x405bdc	KERNEL32.dll.GetLastError
0x40642e	0x40d0c4	import	0x4063ad	KERNEL32.dll.FlushFileBuffers
0x406438	0x40d038	import	0x4063ad	KERNEL32.dll.GetLastError
0x406995	0x40d02c	import	0x4067a1	KERNEL32.dll.ReadFile
0x406a4b	0x40d02c	import	0x4067a1	KERNEL32.dll.ReadFile
0x406a55	0x40d038	import	0x4067a1	KERNEL32.dll.GetLastError
0x406b8f	0x40d060	import	0x4067a1	KERNEL32.dll.MultiByteToWideChar
0x406b9c	0x40d038	import	0x4067a1	KERNEL32.dll.GetLastError
0x406c71	0x40d02c	import	0x4067a1	KERNEL32.dll.ReadFile
0x406c7b	0x40d038	import	0x4067a1	KERNEL32.dll.GetLastError
0x406d1b	0x40d038	import	0x4067a1	KERNEL32.dll.GetLastError
0x40700d	0x40dc64	string	0x406fa3	Runtime Error!\n\nProgram:
0x40703f	0x40d0c8	import	0x406fa3	KERNEL32.dll.GetModuleFileNameW
0x40704e	0x40dc34	string	0x406fa3	<program name unknown>
0x4070f1	0x40d09c	import	0x406fa3	KERNEL32.dll.GetStdHandle
0x40713d	0x40d01c	import	0x406fa3	KERNEL32.dll.WriteFile
0x4074b9	0x4074fb	string	0x4071a0	E\b^_
0x40755d	0x40d0cc	import	0x407503	KERNEL32.dll.SetStdHandle
0x40756b	0x407582	string	0x407503	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40763a	0x40d0a0	import	0x4075f0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x407672	0x40d068	import	0x4075f0	KERNEL32.dll.EnterCriticalSection
0x4076ae	0x40d06c	import	0x40768f	KERNEL32.dll.LeaveCriticalSection
0x40776a	0x40d0d0	import	0x407749	KERNEL32.dll.GetCPInfo
0x4079a6	0x40d0e0	import	0x40797d	KERNEL32.dll.GetOEMCP
0x4079c9	0x40d0dc	import	0x40797d	KERNEL32.dll.GetACP
0x407a6c	0x40d0e4	import	0x4079f9	KERNEL32.dll.IsValidCodePage
0x407a7f	0x40d0d0	import	0x4079f9	KERNEL32.dll.GetCPInfo
0x407c58	0x40d0d8	import	0x407be2	KERNEL32.dll.InterlockedDecrement
0x407c77	0x40d0d4	import	0x407be2	KERNEL32.dll.InterlockedIncrement
0x407d0f	0x40d0d8	import	0x407be2	KERNEL32.dll.InterlockedDecrement
0x407da1	0x40d0d4	import	0x407d9a	KERNEL32.dll.InterlockedIncrement
0x407e3c	0x40d0d8	import	0x407e29	KERNEL32.dll.InterlockedDecrement
0x4080dc	0x40d0e8	import	0x4080d3	KERNEL32.dll.TlsAlloc
0x4080ee	0x40d0ec	import	0x4080e5	KERNEL32.dll.TlsGetValue
0x40810f	0x40d0f0	import	0x4080e5	KERNEL32.dll.TlsSetValue
0x408144	0x40d0f4	import	0x408119	KERNEL32.dll.TlsFree
0x408167	0x40d0b4	import	0x408156	KERNEL32.dll.GetModuleHandleW
0x4081a8	0x40d0d4	import	0x408156	KERNEL32.dll.InterlockedIncrement
0x40820e	0x40d038	import	0x40820a	KERNEL32.dll.GetLastError
0x408259	0x408156	string	0x40820a	j\bh\b
0x408260	0x40d0f8	import	0x40820a	KERNEL32.dll.GetCurrentThreadId
0x408278	0x40d044	import	0x40820a	KERNEL32.dll.SetLastError
0x40833b	0x40d0d8	import	0x408283	KERNEL32.dll.InterlockedDecrement
0x4083d4	0x40d0b4	import	0x4083cc	KERNEL32.dll.GetModuleHandleW
0x4083ea	0x40d05c	import	0x4083cc	KERNEL32.dll.GetProcAddress
0x4083f0	0x40e024	string	0x4083cc	FlsAlloc
0x4083f8	0x40e018	string	0x4083cc	FlsGetValue
0x408405	0x40e00c	string	0x4083cc	FlsSetValue
0x408412	0x40e004	string	0x4083cc	FlsFree
0x408426	0x40d0f0	import	0x4083cc	KERNEL32.dll.TlsSetValue
0x40846d	0x40d0e8	import	0x4083cc	KERNEL32.dll.TlsAlloc
0x4084e0	0x40829d	string	0x4083cc	j\bh0
0x408525	0x408156	string	0x4083cc	j\bh\b
0x40852c	0x40d0f8	import	0x4083cc	KERNEL32.dll.GetCurrentThreadId
0x408646	0x40d084	import	0x408601	KERNEL32.dll.SetUnhandledExceptionFilter
0x40869b	0x408795	string	0x40864f	_^]Ã= blocks=Basic Latin,Latin-1 Supplement
0x4086ac	0x408795	string	0x40864f	_^]Ã= blocks=Basic Latin,Latin-1 Supplement
0x408a3b	0x40d050	import	0x408a0f	KERNEL32.dll.GetModuleFileNameA
0x408ad4	0x40d100	import	0x408aca	KERNEL32.dll.GetEnvironmentStringsW
0x408afc	0x40d020	import	0x408aca	KERNEL32.dll.WideCharToMultiByte
0x408b48	0x40d0fc	import	0x408aca	KERNEL32.dll.FreeEnvironmentStringsW
0x408b54	0x40d0fc	import	0x408aca	KERNEL32.dll.FreeEnvironmentStringsW
0x408bb6	0x40d104	import	0x408bad	KERNEL32.dll.HeapCreate
0x408c02	0x40d114	import	0x408bcd	KERNEL32.dll.GetSystemTimeAsFileTime
0x408c0e	0x40d110	import	0x408bcd	KERNEL32.dll.GetCurrentProcessId
0x408c16	0x40d0f8	import	0x408bcd	KERNEL32.dll.GetCurrentThreadId
0x408c1e	0x40d10c	import	0x408bcd	KERNEL32.dll.GetTickCount
0x408c2a	0x40d108	import	0x408bcd	KERNEL32.dll.QueryPerformanceCounter
0x408cb0	0x40d118	import	0x408c6e	KERNEL32.dll.SetFilePointer
0x408cbd	0x40d038	import	0x408c6e	KERNEL32.dll.GetLastError
0x40b82d	0x40b678	string	0x40b7f7	j\fh(
0x40b89c	0x40b7f7	string	0x40b889	j\bhH
0x40bab3	0x40baba	string	0x40b9fe	9>u&
0x40bb56	0x40f3e0	string	0x40b9fe	bad exception
