reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x421ba8	0x4313a0	string	0x421ac3	HcD$\bH
0x421bea	0x4313a0	string	0x421ac3	HcD$\bH
0x421d23	0x4313a0	string	0x421c75	HcD$\bH
0x421d64	0x4313a0	string	0x421c75	HcD$\bH
0x421e02	0x4313a0	string	0x421c75	HcD$\bH
0x421ebc	0x4313a0	string	0x421c75	HcD$\bH
0x421f08	0x4313a0	string	0x421c75	HcD$\bH
0x421fd3	0x4313a0	string	0x421c75	HcD$\bH
0x42214b	0x4313a0	string	0x421c75	HcD$\bH
0x42220b	0x4313a0	string	0x421c75	HcD$\bH
0x4222ef	0x4313a0	string	0x421c75	HcD$\bH
0x422453	0x4313a0	string	0x421c75	HcD$\bH
0x422519	0x4313a0	string	0x421c75	HcD$\bH
0x422680	0x422e62	string	0x421c75	UAWH1
0x422867	0x4313a0	string	0x422773	HcD$\bH
0x42b374	0x42b388	string	0x42b34c	E3ɺ( blocks=Basic Latin,IPA Extensions
0x42c58a	0x42c6d7	string	0x42c538	Hc\$ H
0x42c771	0x42c8e7	string	0x42c71c	Hc\$ H
0x42e878	0x42e857	string	0x42e840	H9X\bu\fH
0x42ec44	0x42ec70	string	0x42ec2c	L9\tuA3
0x42ec68	0x42ec5a	string	0x42ec2c	L9\nuL
0x42ef93	0x42f03c	string	0x42ef74	LcA<H
0x431255	0x431294	string	0x431220	HcD$HH
0x434ef3	0x434f10	string	0x432370	\rB\tp\b`\aP
0x435014	0x435088	string	0x432370	Exception handler returned unknown value
0x43522e	0x435250	string	0x432370	Debugger breakpoint reached
0x43540a	0x435480	string	0x432370	ComboBoxEx32
0x436a7b	0x436ac0	string	0x432370	GetShortPathNameA
0x436b24	0x436b98	string	0x432370	ShellExecuteExA
0x436b34	0x436ba8	string	0x432370	SHELL32.DLL
0x436bf8	0x436c62	string	0x432370	strstr
0x436c19	0x436c84	string	0x432370	strlen
0x436c24	0x436c8e	string	0x432370	strcmp
0x436c86	0x436cf4	string	0x432370	HeapAlloc
0x436d93	0x436dfe	string	0x432370	WriteFile
0x436e4a	0x436ebe	string	0x432370	AddVectoredExceptionHandler
0x436f2f	0x436f84	string	0x432370	SetFileAttributesA
0x437078	0x4370ec	string	0x432370	GetWindowTextLengthA
0x4370e6	0x43712c	string	0x432370	GetWindowLongA
0x4372c4	0x43731a	string	0x432370	TranslateAcceleratorA
0x4374a5	0x437508	string	0x432370	SetPixel
0x4374a7	0x437512	string	0x432370	GDI32.DLL
0x437bc9	0x437c34	string	0x432370	IDATx^
0x438722	0x4386d2	string	0x432370	$Ii[.OM#y;\j
0x4389c9	0x438a14	string	0x432370	B3?x
0x438fd8	0x438ff3	string	0x432370	x~62
0x4392e5	0x439330	string	0x432370	WI%3
0x43ca25	0x43ca0c	string	0x432370	ĥb]p blocks=Latin Extended-A,Basic Latin
0x43ceb1	0x43ce8f	string	0x432370	$Iױs blocks=Basic Latin,Hebrew
0x43cf64	0x43cfd1	string	0x432370	$I7|7ր blocks=Basic Latin,Armenian
0x43d4de	0x43d517	string	0x432370	|u*I
0x440c71	0x440c00	string	0x432370	Gg@\a
0x4442fd	0x444376	string	0x441dec	q4OIs
