reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001640	0x140040660	import	0x140001340	SETUPAPI.dll.SetupDiBuildDriverInfoList
0x14000164a	0x140040598	import	0x140001340	KERNEL32.dll.GetLastError
0x14000165b	0x140040658	import	0x140001340	SETUPAPI.dll.SetupDiDestroyDriverInfoList
0x1400016c5	0x140040650	import	0x140001340	SETUPAPI.dll.SetupDiEnumDriverInfoA
0x1400016f8	0x140040648	import	0x140001340	SETUPAPI.dll.SetupDiGetDriverInfoDetailA
0x14000171b	0x140040650	import	0x140001340	SETUPAPI.dll.SetupDiEnumDriverInfoA
0x140001727	0x140040598	import	0x140001340	KERNEL32.dll.GetLastError
0x140001736	0x140040658	import	0x140001340	SETUPAPI.dll.SetupDiDestroyDriverInfoList
0x14000174c	0x140040658	import	0x140001340	SETUPAPI.dll.SetupDiDestroyDriverInfoList
0x14000178e	0x140040640	import	0x140001340	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x1400017ce	0x140040638	import	0x140001340	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x1400017f6	0x140049a9c	string	0x140001340	usb\
0x140001811	0x140049aa8	string	0x140001340	vid_0efd
0x140001845	0x140049ab8	string	0x140001340	pid_0091
0x1400018e3	0x140040638	import	0x140001340	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x14000191a	0x140040630	import	0x140001340	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x140001946	0x140040640	import	0x140001340	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x140001955	0x140040598	import	0x140001340	KERNEL32.dll.GetLastError
0x140001987	0x140040568	import	0x140001340	KERNEL32.dll.FormatMessageA
0x1400019be	0x140029de0	string	0x140001340	H;\ri
0x14000223e	0x140040ac8	import	0x14000223e	newdev.dll.UpdateDriverForPlugAndPlayDevicesA
0x140002366	0x140040df8	string	0x140002344	KERNEL32
0x14000236d	0x140040580	import	0x140002344	KERNEL32.dll.GetModuleHandleA
0x140002381	0x140040de8	string	0x140002344	CreateActCtxA
0x14000238b	0x140040588	import	0x140002344	KERNEL32.dll.GetProcAddress
0x140002391	0x140040dd8	string	0x140002344	ReleaseActCtx
0x1400023a2	0x140040588	import	0x140002344	KERNEL32.dll.GetProcAddress
0x1400023a8	0x140040dc8	string	0x140002344	ActivateActCtx
0x1400023b9	0x140040588	import	0x140002344	KERNEL32.dll.GetProcAddress
0x1400023bf	0x140040db0	string	0x140002344	DeactivateActCtx
0x1400023d0	0x140040588	import	0x140002344	KERNEL32.dll.GetProcAddress
0x140002496	0x140040038	import	0x140002344	ADVAPI32.dll.RegOpenKeyExA
0x1400024ce	0x140040040	import	0x140002344	ADVAPI32.dll.RegQueryValueExA
0x14000251c	0x140040020	import	0x140002344	ADVAPI32.dll.RegCloseKey
0x1400025d0	0x140040cd8	string	0x1400025a4	PreviewPages
0x1400025d7	0x140040cc8	string	0x1400025a4	Settings
0x1400025e1	0x14000518c	string	0x1400025a4	@SUVWH
0x14000263f	0x140040560	import	0x1400025a4	KERNEL32.dll.FreeLibrary
0x140002697	0x1400409a0	import	0x14000266c	USER32.dll.PostQuitMessage
0x140002808	0x140040548	import	0x1400027e8	KERNEL32.dll.GlobalLock
0x140002818	0x140040550	import	0x1400027e8	KERNEL32.dll.lstrcmpA
0x140002874	0x140040558	import	0x1400027e8	KERNEL32.dll.GlobalAlloc
0x140002884	0x140040548	import	0x1400027e8	KERNEL32.dll.GlobalLock
0x140002949	0x140040530	import	0x14000292c	KERNEL32.dll.LoadResource
0x14000295b	0x140040538	import	0x14000292c	KERNEL32.dll.LockResource
0x14000296f	0x140040540	import	0x14000292c	KERNEL32.dll.SizeofResource
0x140002e36	0x140049a68	string	0x140002dec	kernel32.dll
0x140002e3d	0x140040580	import	0x140002dec	KERNEL32.dll.GetModuleHandleA
0x140002e46	0x140040ff0	string	0x140002dec	GetUserDefaultUILanguage
0x140002e50	0x140040588	import	0x140002dec	KERNEL32.dll.GetProcAddress
0x140002e7f	0x1400404f0	import	0x140002dec	KERNEL32.dll.ConvertDefaultLocale
0x140002e8b	0x1400404f0	import	0x140002dec	KERNEL32.dll.ConvertDefaultLocale
0x140002e99	0x140040fd0	string	0x140002dec	GetSystemDefaultUILanguage
0x140002ea3	0x140040588	import	0x140002dec	KERNEL32.dll.GetProcAddress
0x140002ecd	0x1400404f0	import	0x140002dec	KERNEL32.dll.ConvertDefaultLocale
0x140002ed9	0x1400404f0	import	0x140002dec	KERNEL32.dll.ConvertDefaultLocale
0x140002ee9	0x140040fc0	string	0x140002dec	ntdll.dll
0x140002ef0	0x140040580	import	0x140002dec	KERNEL32.dll.GetModuleHandleA
0x140002f1e	0x1400404f8	import	0x140002dec	KERNEL32.dll.EnumResourceLanguagesA
0x140002f4a	0x1400404f0	import	0x140002dec	KERNEL32.dll.ConvertDefaultLocale
0x140002f56	0x1400404f0	import	0x140002dec	KERNEL32.dll.ConvertDefaultLocale
0x140002f9a	0x140040500	import	0x140002dec	KERNEL32.dll.GetModuleFileNameA
0x1400030c6	0x140040508	import	0x140002dec	KERNEL32.dll.GetLocaleInfoA
0x140003154	0x140040510	import	0x140002dec	KERNEL32.dll.LoadLibraryA
0x14000324b	0x140029de0	string	0x140002dec	H;\ri
0x140003297	0x140040500	import	0x140002dec	KERNEL32.dll.GetModuleFileNameA
0x1400032ad	0x1400406a8	import	0x140002dec	SHLWAPI.dll.PathFindExtensionA
0x1400032c0	0x140041010	string	0x140002dec	%s%s.dll
0x1400032ec	0x140029de0	string	0x140002dec	H;\ri
0x14000339b	0x1400404e0	import	0x1400032fc	KERNEL32.dll.GetCurrentThread
0x1400033a5	0x1400404e8	import	0x1400032fc	KERNEL32.dll.GetCurrentThreadId
0x140003494	0x140040528	import	0x140003458	KERNEL32.dll.FindResourceA
0x1400034e1	0x140040518	import	0x140003458	KERNEL32.dll.WideCharToMultiByte
0x14000352b	0x140040518	import	0x140003458	KERNEL32.dll.WideCharToMultiByte
0x1400037e7	0x1400404d8	import	0x140003708	KERNEL32.dll.GlobalDeleteAtom
0x1400037f9	0x1400404d8	import	0x140003708	KERNEL32.dll.GlobalDeleteAtom
0x140003890	0x140029de0	string	0x140003708	H;\ri
0x140003a32	0x140003a41	string	0x140003a10	fD9\tu
0x1400049a4	0x1400409b0	import	0x140004890	USER32.dll.MapDialogRect
0x1400049cc	0x1400405c8	import	0x140004890	OLEAUT32.dll.SysReAllocStringLen
0x140004b5b	0x140040b28	import	0x140004890	ole32.dll.CLSIDFromString
0x140004b71	0x140040b30	import	0x140004890	ole32.dll.CLSIDFromProgID
0x140004c72	0x1400409a8	import	0x140004890	USER32.dll.SetWindowPos
0x140004cda	0x1400405c0	import	0x140004890	OLEAUT32.dll.SysStringLen
0x140004d6d	0x140029de0	string	0x140004890	H;\ri
0x140005032	0x140041440	string	0x140005014	software
0x14000504d	0x140040038	import	0x140005014	ADVAPI32.dll.RegOpenKeyExA
0x14000509a	0x140040030	import	0x140005014	ADVAPI32.dll.RegCreateKeyExA
0x1400050e0	0x140040030	import	0x140005014	ADVAPI32.dll.RegCreateKeyExA
0x1400050f3	0x140040020	import	0x140005014	ADVAPI32.dll.RegCloseKey
0x140005106	0x140040020	import	0x140005014	ADVAPI32.dll.RegCloseKey
0x14000516b	0x140040030	import	0x140005118	ADVAPI32.dll.RegCreateKeyExA
0x140005174	0x140040020	import	0x140005118	ADVAPI32.dll.RegCloseKey
0x1400051ec	0x140040028	import	0x14000518c	ADVAPI32.dll.RegSetValueExA
0x1400051f7	0x140040020	import	0x14000518c	ADVAPI32.dll.RegCloseKey
0x14000522f	0x1400404c0	import	0x14000518c	KERNEL32.dll.WritePrivateProfileStringA
0x14000523d	0x140029de0	string	0x14000518c	H;\ri
0x140005340	0x140029de0	string	0x1400052d0	H;\ri
0x14000540a	0x1400409d0	import	0x1400053d8	USER32.dll.EndDialog
0x1400056c5	0x1400409f8	import	0x1400056a8	USER32.dll.IsWindow
0x1400056db	0x140040990	import	0x1400056a8	USER32.dll.EnableWindow
0x140005b96	0x140040548	import	0x140005a44	KERNEL32.dll.GlobalLock
0x140005bd2	0x140040a08	import	0x140005a44	USER32.dll.CreateDialogIndirectParamA
0x140005c68	0x140040a00	import	0x140005a44	USER32.dll.DestroyWindow
0x140005c79	0x1400404b0	import	0x140005a44	KERNEL32.dll.GlobalUnlock
0x140005c82	0x1400404d0	import	0x140005a44	KERNEL32.dll.GlobalFree
0x140005d19	0x140040528	import	0x140005cb0	KERNEL32.dll.FindResourceA
0x140005d25	0x140040530	import	0x140005cb0	KERNEL32.dll.LoadResource
0x140005d3b	0x140040538	import	0x140005cb0	KERNEL32.dll.LockResource
0x140005d90	0x140040a20	import	0x140005cb0	USER32.dll.GetDesktopWindow
0x140005da2	0x1400409e0	import	0x140005cb0	USER32.dll.IsWindowEnabled
0x140005db1	0x140040990	import	0x140005cb0	USER32.dll.EnableWindow
0x140005eeb	0x140040990	import	0x140005cb0	USER32.dll.EnableWindow
0x140005ef6	0x140040a18	import	0x140005cb0	USER32.dll.GetActiveWindow
0x140005f05	0x140040a10	import	0x140005cb0	USER32.dll.SetActiveWindow
0x140005f2c	0x1400404c8	import	0x140005cb0	KERNEL32.dll.FreeResource
0x140005fcb	0x140040538	import	0x140005fb0	KERNEL32.dll.LockResource
0x140006563	0x140040a30	import	0x1400064f0	USER32.dll.EnableMenuItem
0x140006580	0x140040a48	import	0x1400064f0	USER32.dll.GetFocus
0x140006590	0x1400409b8	import	0x1400064f0	USER32.dll.GetParent
0x1400065ac	0x1400408b8	import	0x1400064f0	USER32.dll.SendMessageA
0x140006614	0x140040a28	import	0x1400064f0	USER32.dll.CheckMenuItem
0x14000663a	0x1400408b8	import	0x1400064f0	USER32.dll.SendMessageA
0x14000665a	0x1400408b8	import	0x1400064f0	USER32.dll.SendMessageA
0x14000672e	0x140040a58	import	0x140006700	USER32.dll.GetMenuCheckMarkDimensions
0x1400067f9	0x1400400e8	import	0x140006700	GDI32.dll.CreateBitmap
0x140006812	0x140040a50	import	0x140006700	USER32.dll.LoadBitmapA
0x14000682a	0x140029de0	string	0x140006700	H;\ri
0x1400068bf	0x140040a60	import	0x140006700	USER32.dll.SetMenuItemBitmaps
0x140006912	0x140040a68	import	0x1400068f4	USER32.dll.ValidateRect
0x14000699b	0x140040a70	import	0x140006968	USER32.dll.GetCursorPos
0x1400069e5	0x1400404a8	import	0x1400069bc	KERNEL32.dll.CloseHandle
0x140006e3e	0x140040940	import	0x140006e20	USER32.dll.GetMessageA
0x140006e62	0x140040948	import	0x140006e20	USER32.dll.TranslateMessage
0x140006e6c	0x140040a90	import	0x140006e20	USER32.dll.DispatchMessageA
0x1400070fd	0x1400404e8	import	0x1400070e4	KERNEL32.dll.GetCurrentThreadId
0x140007113	0x140040918	import	0x1400070e4	USER32.dll.SetWindowsHookExA
0x14000715f	0x140040a88	import	0x140007124	USER32.dll.IsWindowVisible
0x1400071ee	0x140040a88	import	0x140007124	USER32.dll.IsWindowVisible
0x14000725b	0x1400071cd	string	0x140007124	H9_@t~H;
0x14000727e	0x140007286	string	0x140007124	9X u\r
0x14000767f	0x140041d28	string	0x14000761c	Software\Classes\
0x1400076d8	0x140040010	import	0x14000761c	ADVAPI32.dll.RegOpenKeyA
0x1400076fa	0x140040018	import	0x14000761c	ADVAPI32.dll.RegEnumKeyA
0x140007777	0x140040000	import	0x14000761c	ADVAPI32.dll.RegDeleteKeyA
0x140007784	0x140040020	import	0x14000761c	ADVAPI32.dll.RegCloseKey
0x1400077b8	0x140029de0	string	0x14000761c	H;\ri
0x140007c73	0x140040908	import	0x140007c18	USER32.dll.MessageBoxA
0x140007c8f	0x140040598	import	0x140007c18	KERNEL32.dll.GetLastError
0x140007cad	0x140040498	import	0x140007c18	KERNEL32.dll.SetLastError
0x140007da5	0x1400409f0	import	0x140007d38	USER32.dll.GetWindowLongA
0x140007db4	0x1400409b8	import	0x140007d38	USER32.dll.GetParent
0x140007dd3	0x1400409b8	import	0x140007d38	USER32.dll.GetParent
0x140007deb	0x140040900	import	0x140007d38	USER32.dll.GetLastActivePopup
0x140007e01	0x1400409e0	import	0x140007d38	USER32.dll.IsWindowEnabled
0x140007e18	0x140040990	import	0x140007d38	USER32.dll.EnableWindow
0x140007e99	0x140040990	import	0x140007e44	USER32.dll.EnableWindow
0x140007eb0	0x1400408f8	import	0x140007e44	USER32.dll.GetWindowThreadProcessId
0x140007ebb	0x140040490	import	0x140007e44	KERNEL32.dll.GetCurrentProcessId
0x140007ed5	0x1400408b8	import	0x140007e44	USER32.dll.SendMessageA
0x140007f50	0x140040500	import	0x140007e44	KERNEL32.dll.GetModuleFileNameA
0x140007f9d	0x140040990	import	0x140007e44	USER32.dll.EnableWindow
0x140007fba	0x140029de0	string	0x140007e44	H;\ri
0x14000800f	0x140007e44	string	0x140007fd4	@SUVWATAUAWH
0x140008106	0x140040df8	string	0x1400080f4	KERNEL32
0x14000810d	0x140040580	import	0x1400080f4	KERNEL32.dll.GetModuleHandleA
0x140008125	0x140041da8	string	0x1400080f4	CreateActCtxW
0x14000812f	0x140040588	import	0x1400080f4	KERNEL32.dll.GetProcAddress
0x14000813c	0x140040dd8	string	0x1400080f4	ReleaseActCtx
0x14000814a	0x140040588	import	0x1400080f4	KERNEL32.dll.GetProcAddress
0x140008157	0x140040dc8	string	0x1400080f4	ActivateActCtx
0x140008165	0x140040588	import	0x1400080f4	KERNEL32.dll.GetProcAddress
0x140008172	0x140040db0	string	0x1400080f4	DeactivateActCtx
0x140008180	0x140040588	import	0x1400080f4	KERNEL32.dll.GetProcAddress
0x140008238	0x140040488	import	0x1400081e8	KERNEL32.dll.GetModuleFileNameW
0x140008253	0x140040498	import	0x1400081e8	KERNEL32.dll.SetLastError
0x14000831e	0x140029de0	string	0x1400081e8	H;\ri
0x1400083cc	0x1400408f0	import	0x1400083b0	USER32.dll.UnhookWindowsHookEx
0x1400083db	0x1400408f0	import	0x1400083b0	USER32.dll.UnhookWindowsHookEx
0x1400086e7	0x140041e58	string	0x1400086d0	comctl32.dll
0x1400089e3	0x140041ea0	string	0x1400089cc	comdlg32.dll
0x140008b3e	0x140041ee8	string	0x140008b2c	shell32.dll
0x140009565	0x1400400a0	import	0x14000952c	GDI32.dll.ExtSelectClipRgn
0x140009583	0x1400400a0	import	0x14000952c	GDI32.dll.ExtSelectClipRgn
0x1400095b9	0x140040150	import	0x1400095a0	GDI32.dll.GetWindowExtEx
0x1400095c8	0x140040158	import	0x1400095a0	GDI32.dll.GetViewportExtEx
0x1400095e9	0x140040480	import	0x1400095a0	KERNEL32.dll.MulDiv
0x14000960d	0x140040480	import	0x1400095a0	KERNEL32.dll.MulDiv
0x14000963d	0x140040150	import	0x140009624	GDI32.dll.GetWindowExtEx
0x14000964c	0x140040158	import	0x140009624	GDI32.dll.GetViewportExtEx
0x14000966d	0x140040480	import	0x140009624	KERNEL32.dll.MulDiv
0x140009691	0x140040480	import	0x140009624	KERNEL32.dll.MulDiv
0x140009802	0x1400218a8	string	0x1400097e4	@WATAUH
0x1400098c1	0x1400400a8	import	0x1400098a4	GDI32.dll.DeleteDC
0x14000990b	0x1400408a0	import	0x1400098cc	USER32.dll.GetDC
0x14000995c	0x140040898	import	0x140009930	USER32.dll.ReleaseDC
0x1400099af	0x140040890	import	0x140009970	USER32.dll.GetWindowDC
0x140009a00	0x140040898	import	0x1400099d4	USER32.dll.ReleaseDC
0x140009a4e	0x140040888	import	0x140009a14	USER32.dll.BeginPaint
0x140009a9c	0x140040880	import	0x140009a74	USER32.dll.EndPaint
0x140009b7a	0x1400218a8	string	0x140009b5c	@WATAUH
0x140009c17	0x140040168	import	0x140009c00	GDI32.dll.DeleteObject
0x140009de1	0x140029de0	string	0x140009da4	H;\ri
0x140009e58	0x140040590	import	0x140009e20	KERNEL32.dll.GetVersionExA
0x140009e73	0x140029de0	string	0x140009e20	H;\ri
0x140009ea8	0x140042954	string	0x140009e80	USER32
0x140009eb5	0x140040580	import	0x140009e80	KERNEL32.dll.GetModuleHandleA
0x140009ec7	0x140042940	string	0x140009e80	GetSystemMetrics
0x140009ed1	0x140040588	import	0x140009e80	KERNEL32.dll.GetProcAddress
0x140009ee7	0x140042928	string	0x140009e80	MonitorFromWindow
0x140009ef1	0x140040588	import	0x140009e80	KERNEL32.dll.GetProcAddress
0x140009f07	0x140042918	string	0x140009e80	MonitorFromRect
0x140009f11	0x140040588	import	0x140009e80	KERNEL32.dll.GetProcAddress
0x140009f23	0x140042900	string	0x140009e80	MonitorFromPoint
0x140009f2d	0x140040588	import	0x140009e80	KERNEL32.dll.GetProcAddress
0x140009f3f	0x1400428e8	string	0x140009e80	EnumDisplayMonitors
0x140009f49	0x140040588	import	0x140009e80	KERNEL32.dll.GetProcAddress
0x140009f5b	0x1400428d8	string	0x140009e80	GetMonitorInfoA
0x140009f65	0x140040588	import	0x140009e80	KERNEL32.dll.GetProcAddress
0x140009f77	0x1400428c0	string	0x140009e80	EnumDisplayDevicesA
0x140009f81	0x140040588	import	0x140009e80	KERNEL32.dll.GetProcAddress
0x14000a01d	0x1400408c8	import	0x140009fe4	USER32.dll.GetSystemMetrics
0x14000a02c	0x1400408c8	import	0x140009fe4	USER32.dll.GetSystemMetrics
0x14000a089	0x1400408c0	import	0x14000a050	USER32.dll.IsIconic
0x14000a09b	0x140040868	import	0x14000a050	USER32.dll.GetWindowPlacement
0x14000a0a8	0x140040870	import	0x14000a050	USER32.dll.GetWindowRect
0x14000a117	0x140040860	import	0x14000a0d0	USER32.dll.SystemParametersInfoA
0x14000a12b	0x1400408c8	import	0x14000a0d0	USER32.dll.GetSystemMetrics
0x14000a13b	0x1400408c8	import	0x14000a0d0	USER32.dll.GetSystemMetrics
0x14000a15f	0x140042960	string	0x14000a0d0	DISPLAY
0x14000a287	0x1400405e0	import	0x14000a180	OLEAUT32.dll.VariantClear
0x14000a327	0x1400405d8	import	0x14000a180	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000a359	0x1400405d8	import	0x14000a180	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000a3b0	0x1400405d8	import	0x14000a180	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000a43d	0x1400405d0	import	0x14000a180	OLEAUT32.dll.VariantCopy
0x14000a4de	0x1400405d8	import	0x14000a180	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000a61e	0x1400405d0	import	0x14000a180	OLEAUT32.dll.VariantCopy
0x14000a64d	0x1400405d0	import	0x14000a180	OLEAUT32.dll.VariantCopy
0x14000a836	0x1400405d8	import	0x14000a180	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000a93f	0x1400405d8	import	0x14000a180	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000aa25	0x1400405d0	import	0x14000a180	OLEAUT32.dll.VariantCopy
0x14000abdf	0x1400409f0	import	0x14000abc0	USER32.dll.GetWindowLongA
0x14000abfb	0x140040848	import	0x14000abc0	USER32.dll.SetWindowLongA
0x14000ac29	0x1400409a8	import	0x14000abc0	USER32.dll.SetWindowPos
0x14000adc2	0x140040828	import	0x14000ad60	USER32.dll.GetDlgCtrlID
0x14000adf7	0x1400408b8	import	0x14000ad60	USER32.dll.SendMessageA
0x14000b45d	0x140040470	import	0x14000b430	KERNEL32.dll.MultiByteToWideChar
0x14000b469	0x1400405c8	import	0x14000b430	OLEAUT32.dll.SysReAllocStringLen
0x14000b48b	0x140040470	import	0x14000b430	KERNEL32.dll.MultiByteToWideChar
0x14000b4f0	0x140040800	import	0x14000b4ac	USER32.dll.RegisterClassA
0x14000b510	0x140040598	import	0x14000b4ac	KERNEL32.dll.GetLastError
0x14000b531	0x140040498	import	0x14000b4ac	KERNEL32.dll.SetLastError
0x14000b599	0x1400407f8	import	0x14000b548	USER32.dll.GetClassInfoA
0x14000b5b5	0x140040598	import	0x14000b548	KERNEL32.dll.GetLastError
0x14000b5d3	0x140040498	import	0x14000b548	KERNEL32.dll.SetLastError
0x14000b645	0x1400407f0	import	0x14000b5f4	USER32.dll.GetClassInfoExA
0x14000b661	0x140040598	import	0x14000b5f4	KERNEL32.dll.GetLastError
0x14000b67f	0x140040498	import	0x14000b5f4	KERNEL32.dll.SetLastError
0x14000b766	0x1400407e8	import	0x14000b6a0	USER32.dll.CreateWindowExA
0x14000b785	0x140040598	import	0x14000b6a0	KERNEL32.dll.GetLastError
0x14000b7a3	0x140040498	import	0x14000b6a0	KERNEL32.dll.SetLastError
0x14000b811	0x140040510	import	0x14000b7cc	KERNEL32.dll.LoadLibraryA
0x14000b830	0x140040598	import	0x14000b7cc	KERNEL32.dll.GetLastError
0x14000b84e	0x140040498	import	0x14000b7cc	KERNEL32.dll.SetLastError
0x14000b90c	0x140040870	import	0x14000b8f8	USER32.dll.GetWindowRect
0x14000bb00	0x1400408b8	import	0x14000bac8	USER32.dll.SendMessageA
0x14000bb1b	0x140040a80	import	0x14000bac8	USER32.dll.GetKeyState
0x14000bb70	0x1400407e0	import	0x14000bb48	USER32.dll.GetMenuItemCount
0x14000bb84	0x1400407d0	import	0x14000bb48	USER32.dll.GetSubMenu
0x14000bbb4	0x1400407d8	import	0x14000bb48	USER32.dll.GetMenuItemID
0x14000bbff	0x140040560	import	0x14000bbe8	KERNEL32.dll.FreeLibrary
0x14000cbbf	0x1400409b8	import	0x14000cb84	USER32.dll.GetParent
0x14000cbcc	0x1400409c8	import	0x14000cb84	USER32.dll.GetWindow
0x14000cbe8	0x1400408b8	import	0x14000cb84	USER32.dll.SendMessageA
0x14000cbfe	0x140040870	import	0x14000cb84	USER32.dll.GetWindowRect
0x14000cc1b	0x1400409f0	import	0x14000cb84	USER32.dll.GetWindowLongA
0x14000cc88	0x140040818	import	0x14000cb84	USER32.dll.CopyRect
0x14000cc98	0x140040870	import	0x14000cb84	USER32.dll.GetWindowRect
0x14000ccc5	0x140040818	import	0x14000cb84	USER32.dll.CopyRect
0x14000ccd1	0x1400409b8	import	0x14000cb84	USER32.dll.GetParent
0x14000cce2	0x140040978	import	0x14000cb84	USER32.dll.GetClientRect
0x14000ccf0	0x140040978	import	0x14000cb84	USER32.dll.GetClientRect
0x14000cd07	0x1400407b0	import	0x14000cb84	USER32.dll.MapWindowPoints
0x14000ce24	0x1400409b8	import	0x14000cddc	USER32.dll.GetParent
0x14000ce4b	0x140040a78	import	0x14000cddc	USER32.dll.PeekMessageA
0x14000ce68	0x1400407c8	import	0x14000cddc	USER32.dll.UpdateWindow
0x14000ce8e	0x1400408b8	import	0x14000cddc	USER32.dll.SendMessageA
0x14000cea9	0x1400408b8	import	0x14000cddc	USER32.dll.SendMessageA
0x14000cef1	0x1400407c8	import	0x14000cddc	USER32.dll.UpdateWindow
0x14000cf2b	0x140040a78	import	0x14000cddc	USER32.dll.PeekMessageA
0x14000d01a	0x140040580	import	0x14000cff8	KERNEL32.dll.GetModuleHandleA
0x14000d02d	0x140040510	import	0x14000cff8	KERNEL32.dll.LoadLibraryA
0x14000d044	0x140043468	string	0x14000cff8	InitCommonControls
0x14000d04b	0x140040588	import	0x14000cff8	KERNEL32.dll.GetProcAddress
0x14000d106	0x140040580	import	0x14000d0e4	KERNEL32.dll.GetModuleHandleA
0x14000d119	0x140040510	import	0x14000d0e4	KERNEL32.dll.LoadLibraryA
0x14000d130	0x140043480	string	0x14000d0e4	InitCommonControlsEx
0x14000d137	0x140040588	import	0x14000d0e4	KERNEL32.dll.GetProcAddress
0x14000d1d6	0x140040598	import	0x14000d158	KERNEL32.dll.GetLastError
0x14000d1f4	0x140040498	import	0x14000d158	KERNEL32.dll.SetLastError
0x14000d257	0x1400407a0	import	0x14000d230	USER32.dll.GetMessageTime
0x14000d263	0x1400407a8	import	0x14000d230	USER32.dll.GetMessagePos
0x14000d3b0	0x1400218a8	string	0x14000d390	@WATAUH
0x14000d4e7	0x1400408f0	import	0x14000d4ac	USER32.dll.UnhookWindowsHookEx
0x14000d734	0x140040a00	import	0x14000d6d0	USER32.dll.DestroyWindow
0x14000d7d8	0x1400409e8	import	0x14000d7bc	USER32.dll.GetDlgItem
0x14000d7e9	0x140040798	import	0x14000d7bc	USER32.dll.GetTopWindow
0x14000d821	0x140040798	import	0x14000d7bc	USER32.dll.GetTopWindow
0x14000d841	0x1400409c8	import	0x14000d7bc	USER32.dll.GetWindow
0x14000d8ae	0x1400409b8	import	0x14000d868	USER32.dll.GetParent
0x14000dbb9	0x140040a98	import	0x14000db94	USER32.dll.SetWindowLongPtrA
0x14000dc30	0x140040870	import	0x14000dc00	USER32.dll.GetWindowRect
0x14000dc52	0x1400409c8	import	0x14000dc00	USER32.dll.GetWindow
0x14000e0c4	0x140040798	import	0x14000e0ac	USER32.dll.GetTopWindow
0x14000e118	0x1400408b8	import	0x14000e0ac	USER32.dll.SendMessageA
0x14000e125	0x140040798	import	0x14000e0ac	USER32.dll.GetTopWindow
0x14000e154	0x1400409c8	import	0x14000e0ac	USER32.dll.GetWindow
0x14000e1c8	0x1400409b8	import	0x14000e174	USER32.dll.GetParent
0x14000eaff	0x140043548	string	0x14000eaa8	hhctrl.ocx
0x14000eb18	0x140043538	string	0x14000eaa8	HtmlHelpA
0x14000eb22	0x140040588	import	0x14000eaa8	KERNEL32.dll.GetProcAddress
0x14000eb35	0x140040560	import	0x14000eaa8	KERNEL32.dll.FreeLibrary
