reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401d83	0x41122c	import	0x401010	USER32.dll.wsprintfW
0x401da7	0x41111c	import	0x401010	KERNEL32.dll.GetNumberFormatW
0x401dbc	0x411110	import	0x401010	KERNEL32.dll.lstrcatW
0x401dce	0x4111b0	import	0x401010	USER32.dll.SetDlgItemTextW
0x401dd4	0x411260	import	0x401010	ole32.dll.CLSIDFromProgID
0x401de1	0x425fb0	string	0x401010	VisualStudio
0x401dee	0x4111a8	import	0x401010	SHLWAPI.dll.StrFormatByteSizeA
0x401e33	0x425fb0	string	0x401010	VisualStudio
0x401e8d	0x411118	import	0x401010	KERNEL32.dll.GetSystemInfo
0x401eaf	0x425fb0	string	0x401010	VisualStudio
0x401f36	0x411114	import	0x401010	KERNEL32.dll.GetModuleHandleA
0x401f42	0x411218	import	0x401010	USER32.dll.LoadIconA
0x401f52	0x4111b8	import	0x401010	USER32.dll.LoadCursorA
0x401f6d	0x4111c8	import	0x401010	USER32.dll.LoadImageA
0x402043	0x4111b8	import	0x401010	USER32.dll.LoadCursorA
0x40205e	0x4111c8	import	0x401010	USER32.dll.LoadImageA
0x40207e	0x411118	import	0x401010	KERNEL32.dll.GetSystemInfo
0x4020c9	0x425fb0	string	0x401010	VisualStudio
0x4020ce	0x411260	import	0x401010	ole32.dll.CLSIDFromProgID
0x402114	0x411118	import	0x401010	KERNEL32.dll.GetSystemInfo
0x40219f	0x425fb0	string	0x401010	VisualStudio
0x4021a4	0x411260	import	0x401010	ole32.dll.CLSIDFromProgID
0x4021d9	0x411118	import	0x401010	KERNEL32.dll.GetSystemInfo
0x402204	0x4111b8	import	0x401010	USER32.dll.LoadCursorA
0x40221f	0x4111c8	import	0x401010	USER32.dll.LoadImageA
0x402253	0x425fb0	string	0x401010	VisualStudio
0x402258	0x411260	import	0x401010	ole32.dll.CLSIDFromProgID
0x402265	0x425fb0	string	0x401010	VisualStudio
0x40226a	0x411260	import	0x401010	ole32.dll.CLSIDFromProgID
0x4022e9	0x4111b8	import	0x401010	USER32.dll.LoadCursorA
0x402304	0x4111c8	import	0x401010	USER32.dll.LoadImageA
0x40240e	0x411118	import	0x401010	KERNEL32.dll.GetSystemInfo
0x4024d1	0x411118	import	0x401010	KERNEL32.dll.GetSystemInfo
0x4024fc	0x4111b8	import	0x401010	USER32.dll.LoadCursorA
0x402517	0x4111c8	import	0x401010	USER32.dll.LoadImageA
0x402583	0x411118	import	0x401010	KERNEL32.dll.GetSystemInfo
0x4025c3	0x4111b8	import	0x401010	USER32.dll.LoadCursorA
0x4025de	0x4111c8	import	0x401010	USER32.dll.LoadImageA
0x4025fe	0x411118	import	0x401010	KERNEL32.dll.GetSystemInfo
0x402620	0x425fb0	string	0x401010	VisualStudio
0x402625	0x411260	import	0x401010	ole32.dll.CLSIDFromProgID
0x4026f0	0x411118	import	0x401010	KERNEL32.dll.GetSystemInfo
0x402712	0x425fb0	string	0x401010	VisualStudio
0x402717	0x411260	import	0x401010	ole32.dll.CLSIDFromProgID
0x4027aa	0x4111b8	import	0x401010	USER32.dll.LoadCursorA
0x4027c5	0x4111c8	import	0x401010	USER32.dll.LoadImageA
0x4027d2	0x425fb0	string	0x401010	VisualStudio
0x4027d7	0x411260	import	0x401010	ole32.dll.CLSIDFromProgID
0x4027f7	0x411118	import	0x401010	KERNEL32.dll.GetSystemInfo
0x4028ae	0x4028b6	string	0x401010	;E\bu
0x402959	0x4111b8	import	0x401010	USER32.dll.LoadCursorA
0x402974	0x4111c8	import	0x401010	USER32.dll.LoadImageA
0x40299f	0x4111b8	import	0x401010	USER32.dll.LoadCursorA
0x4029ba	0x4111c8	import	0x401010	USER32.dll.LoadImageA
0x4029c7	0x425fb0	string	0x401010	VisualStudio
0x4029cc	0x411260	import	0x401010	ole32.dll.CLSIDFromProgID
0x402abe	0x4111b8	import	0x401010	USER32.dll.LoadCursorA
0x402ad9	0x4111c8	import	0x401010	USER32.dll.LoadImageA
0x402af9	0x411118	import	0x401010	KERNEL32.dll.GetSystemInfo
0x402b2e	0x411118	import	0x401010	KERNEL32.dll.GetSystemInfo
0x402b76	0x425fb0	string	0x401010	VisualStudio
0x402b7b	0x411260	import	0x401010	ole32.dll.CLSIDFromProgID
0x402b91	0x4111b8	import	0x401010	USER32.dll.LoadCursorA
0x402bac	0x4111c8	import	0x401010	USER32.dll.LoadImageA
0x402bcc	0x411118	import	0x401010	KERNEL32.dll.GetSystemInfo
0x402c1a	0x4111b8	import	0x401010	USER32.dll.LoadCursorA
0x402c35	0x4111c8	import	0x401010	USER32.dll.LoadImageA
0x402c7a	0x411118	import	0x401010	KERNEL32.dll.GetSystemInfo
0x402cb4	0x425fb0	string	0x401010	VisualStudio
0x402cb9	0x411260	import	0x401010	ole32.dll.CLSIDFromProgID
0x402d5d	0x425fb0	string	0x401010	VisualStudio
0x402d62	0x411260	import	0x401010	ole32.dll.CLSIDFromProgID
0x402d8d	0x4111b8	import	0x401010	USER32.dll.LoadCursorA
0x402da8	0x4111c8	import	0x401010	USER32.dll.LoadImageA
0x402dbe	0x4111b8	import	0x401010	USER32.dll.LoadCursorA
0x402dd9	0x4111c8	import	0x401010	USER32.dll.LoadImageA
0x402e46	0x411118	import	0x401010	KERNEL32.dll.GetSystemInfo
0x402eee	0x4111b8	import	0x401010	USER32.dll.LoadCursorA
0x402f09	0x4111c8	import	0x401010	USER32.dll.LoadImageA
0x402fb9	0x411118	import	0x401010	KERNEL32.dll.GetSystemInfo
0x403038	0x4111b8	import	0x401010	USER32.dll.LoadCursorA
0x403053	0x4111c8	import	0x401010	USER32.dll.LoadImageA
0x403073	0x411118	import	0x401010	KERNEL32.dll.GetSystemInfo
0x403095	0x425fb0	string	0x401010	VisualStudio
0x40309a	0x411260	import	0x401010	ole32.dll.CLSIDFromProgID
0x4030b0	0x4111b8	import	0x401010	USER32.dll.LoadCursorA
0x4030cb	0x4111c8	import	0x401010	USER32.dll.LoadImageA
0x4030e3	0x425fb0	string	0x401010	VisualStudio
0x4030e8	0x411260	import	0x401010	ole32.dll.CLSIDFromProgID
0x403113	0x4111b8	import	0x401010	USER32.dll.LoadCursorA
0x40312e	0x4111c8	import	0x401010	USER32.dll.LoadImageA
0x403173	0x411118	import	0x401010	KERNEL32.dll.GetSystemInfo
0x4031d0	0x425fb0	string	0x401010	VisualStudio
0x4031d5	0x411260	import	0x401010	ole32.dll.CLSIDFromProgID
0x4031eb	0x4111b8	import	0x401010	USER32.dll.LoadCursorA
0x403206	0x4111c8	import	0x401010	USER32.dll.LoadImageA
0x40327d	0x425fb0	string	0x401010	VisualStudio
0x403282	0x411260	import	0x401010	ole32.dll.CLSIDFromProgID
0x4032a2	0x411118	import	0x401010	KERNEL32.dll.GetSystemInfo
0x403312	0x411118	import	0x401010	KERNEL32.dll.GetSystemInfo
0x403334	0x425fb0	string	0x401010	VisualStudio
0x403339	0x411260	import	0x401010	ole32.dll.CLSIDFromProgID
0x403380	0x425fb0	string	0x401010	VisualStudio
0x403385	0x411260	import	0x401010	ole32.dll.CLSIDFromProgID
0x4034a9	0x4034b1	string	0x401010	;U\bu
0x40355d	0x425fb0	string	0x401010	VisualStudio
0x403562	0x411260	import	0x401010	ole32.dll.CLSIDFromProgID
0x403578	0x4111b8	import	0x401010	USER32.dll.LoadCursorA
0x403593	0x4111c8	import	0x401010	USER32.dll.LoadImageA
0x4036d5	0x411118	import	0x401010	KERNEL32.dll.GetSystemInfo
0x40370a	0x411118	import	0x401010	KERNEL32.dll.GetSystemInfo
0x403751	0x425fb0	string	0x401010	VisualStudio
0x403756	0x411260	import	0x401010	ole32.dll.CLSIDFromProgID
0x403763	0x425fb0	string	0x401010	VisualStudio
0x403768	0x411260	import	0x401010	ole32.dll.CLSIDFromProgID
0x4037a9	0x425fb0	string	0x401010	VisualStudio
0x4037ae	0x411260	import	0x401010	ole32.dll.CLSIDFromProgID
0x40386b	0x4111b8	import	0x401010	USER32.dll.LoadCursorA
0x403886	0x4111c8	import	0x401010	USER32.dll.LoadImageA
0x403972	0x425fb0	string	0x401010	VisualStudio
0x403977	0x411260	import	0x401010	ole32.dll.CLSIDFromProgID
0x403a10	0x425fb0	string	0x401010	VisualStudio
0x403a15	0x411260	import	0x401010	ole32.dll.CLSIDFromProgID
0x403a35	0x411118	import	0x401010	KERNEL32.dll.GetSystemInfo
0x403af0	0x4111b8	import	0x401010	USER32.dll.LoadCursorA
0x403b0b	0x4111c8	import	0x401010	USER32.dll.LoadImageA
0x403b18	0x425fb0	string	0x401010	VisualStudio
0x403b1d	0x411260	import	0x401010	ole32.dll.CLSIDFromProgID
0x403b3d	0x411118	import	0x401010	KERNEL32.dll.GetSystemInfo
0x403c12	0x425fb0	string	0x401010	VisualStudio
0x403c17	0x411260	import	0x401010	ole32.dll.CLSIDFromProgID
0x403c96	0x4111b8	import	0x401010	USER32.dll.LoadCursorA
0x403cb1	0x4111c8	import	0x401010	USER32.dll.LoadImageA
0x403cd1	0x411118	import	0x401010	KERNEL32.dll.GetSystemInfo
0x403d23	0x4111b8	import	0x401010	USER32.dll.LoadCursorA
0x403d3e	0x4111c8	import	0x401010	USER32.dll.LoadImageA
0x403e9b	0x4111b8	import	0x401010	USER32.dll.LoadCursorA
0x403eb6	0x4111c8	import	0x401010	USER32.dll.LoadImageA
0x403ed6	0x411118	import	0x401010	KERNEL32.dll.GetSystemInfo
0x403f7f	0x4111b8	import	0x401010	USER32.dll.LoadCursorA
0x403f9a	0x4111c8	import	0x401010	USER32.dll.LoadImageA
0x404019	0x411118	import	0x401010	KERNEL32.dll.GetSystemInfo
0x404168	0x4111b8	import	0x401010	USER32.dll.LoadCursorA
0x404183	0x4111c8	import	0x401010	USER32.dll.LoadImageA
0x4041a4	0x425fb0	string	0x401010	VisualStudio
0x4041a9	0x411260	import	0x401010	ole32.dll.CLSIDFromProgID
0x4041c9	0x411118	import	0x401010	KERNEL32.dll.GetSystemInfo
0x4041f4	0x4111b8	import	0x401010	USER32.dll.LoadCursorA
0x40420f	0x4111c8	import	0x401010	USER32.dll.LoadImageA
0x404285	0x411118	import	0x401010	KERNEL32.dll.GetSystemInfo
0x404395	0x411118	import	0x401010	KERNEL32.dll.GetSystemInfo
0x4043b7	0x425fb0	string	0x401010	VisualStudio
0x4043bc	0x411260	import	0x401010	ole32.dll.CLSIDFromProgID
0x4043e7	0x4111b8	import	0x401010	USER32.dll.LoadCursorA
0x404402	0x4111c8	import	0x401010	USER32.dll.LoadImageA
0x40441c	0x411118	import	0x401010	KERNEL32.dll.GetSystemInfo
0x40451b	0x4111b8	import	0x401010	USER32.dll.LoadCursorA
0x404536	0x4111c8	import	0x401010	USER32.dll.LoadImageA
0x404543	0x425fb0	string	0x401010	VisualStudio
0x404548	0x411260	import	0x401010	ole32.dll.CLSIDFromProgID
0x40462c	0x4111b8	import	0x401010	USER32.dll.LoadCursorA
0x404647	0x4111c8	import	0x401010	USER32.dll.LoadImageA
0x404712	0x425fb0	string	0x401010	VisualStudio
0x404717	0x411260	import	0x401010	ole32.dll.CLSIDFromProgID
0x404746	0x411118	import	0x401010	KERNEL32.dll.GetSystemInfo
0x404778	0x411118	import	0x401010	KERNEL32.dll.GetSystemInfo
0x40482b	0x4111b8	import	0x401010	USER32.dll.LoadCursorA
0x404846	0x4111c8	import	0x401010	USER32.dll.LoadImageA
0x40485c	0x4111b8	import	0x401010	USER32.dll.LoadCursorA
0x404877	0x4111c8	import	0x401010	USER32.dll.LoadImageA
0x404914	0x425fb0	string	0x401010	VisualStudio
0x404919	0x411260	import	0x401010	ole32.dll.CLSIDFromProgID
0x404944	0x4111b8	import	0x401010	USER32.dll.LoadCursorA
0x40495f	0x4111c8	import	0x401010	USER32.dll.LoadImageA
0x40498a	0x4111b8	import	0x401010	USER32.dll.LoadCursorA
0x4049a5	0x4111c8	import	0x401010	USER32.dll.LoadImageA
0x4049e5	0x411118	import	0x401010	KERNEL32.dll.GetSystemInfo
0x404ab2	0x425fb0	string	0x401010	VisualStudio
0x404ab7	0x411260	import	0x401010	ole32.dll.CLSIDFromProgID
0x404b46	0x4111b8	import	0x401010	USER32.dll.LoadCursorA
0x404b61	0x4111c8	import	0x401010	USER32.dll.LoadImageA
0x404bc2	0x4111b8	import	0x401010	USER32.dll.LoadCursorA
0x404bdd	0x4111c8	import	0x401010	USER32.dll.LoadImageA
0x404cc3	0x4111b8	import	0x401010	USER32.dll.LoadCursorA
0x404cde	0x4111c8	import	0x401010	USER32.dll.LoadImageA
0x404d2c	0x411118	import	0x401010	KERNEL32.dll.GetSystemInfo
0x404d54	0x4111b8	import	0x401010	USER32.dll.LoadCursorA
0x404d6f	0x4111c8	import	0x401010	USER32.dll.LoadImageA
0x404e03	0x411184	import	0x401010	KERNEL32.dll.CreateFileA
0x404e6e	0x411220	import	0x401010	USER32.dll.GetWindowTextLengthA
0x404e74	0x426048	string	0x401010	memmove
0x404e79	0x426050	string	0x401010	ntdll
0x404e84	0x411120	import	0x401010	KERNEL32.dll.LoadLibraryA
0x404e8b	0x411128	import	0x401010	KERNEL32.dll.GetProcAddress
0x404eea	0x41110c	import	0x401010	KERNEL32.dll.CloseHandle
0x404f18	0x411164	import	0x401010	KERNEL32.dll.WriteFile
0x404f48	0x411238	import	0x401010	USER32.dll.GetWindowTextA
0x404ff5	0x411164	import	0x401010	KERNEL32.dll.WriteFile
0x405008	0x411034	import	0x401010	GDI32.dll.CreateFontIndirectA
0x40501a	0x411224	import	0x401010	USER32.dll.SendMessageA
0x405021	0x41103c	import	0x401010	GDI32.dll.DeleteObject
0x40502f	0x41121c	import	0x401010	USER32.dll.GetClientRect
0x405072	0x411198	import	0x401010	NTDSAPI.dll.DsUnBindA
0x405100	0x4111fc	import	0x401010	USER32.dll.GetSystemMenu
0x40510b	0x4111fc	import	0x401010	USER32.dll.GetSystemMenu
0x4051da	0x411240	import	0x401010	USER32.dll.InvalidateRect
0x4051e7	0x41103c	import	0x401010	GDI32.dll.DeleteObject
0x405202	0x41110c	import	0x401010	KERNEL32.dll.CloseHandle
0x405220	0x41110c	import	0x401010	KERNEL32.dll.CloseHandle
0x405276	0x411210	import	0x401010	USER32.dll.LoadStringA
0x4052ae	0x411244	import	0x401010	USER32.dll.LoadAcceleratorsA
0x4052cb	0x41124c	import	0x401010	VERSION.dll.GetFileVersionInfoW
0x405409	0x41110c	import	0x4053f2	KERNEL32.dll.CloseHandle
0x405418	0x411190	import	0x4053f2	KERNEL32.dll.ExitThread
0x405521	0x4055d0	string	0x4054e9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4055b3	0x4055d0	string	0x4054e9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40560b	0x41118c	import	0x4055f5	KERNEL32.dll.HeapFree
0x40561d	0x4110c8	import	0x4055f5	KERNEL32.dll.GetLastError
0x4056b4	0x41117c	import	0x40566f	KERNEL32.dll.HeapAlloc
0x405cb2	0x405d30	string	0x405c81	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x405ce6	0x405d30	string	0x405c81	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x405d2c	0x405d30	string	0x405c81	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x405d83	0x411174	import	0x405d34	KERNEL32.dll.GetConsoleMode
0x405d89	0x411178	import	0x405d34	KERNEL32.dll.SetConsoleMode
0x405d99	0x411188	import	0x405d34	KERNEL32.dll.ReadConsoleInputA
0x405e84	0x411160	import	0x405e4b	KERNEL32.dll.GetStartupInfoW
0x405e99	0x41116c	import	0x405e4b	KERNEL32.dll.HeapSetInformation
0x405f23	0x411170	import	0x405e4b	KERNEL32.dll.GetCommandLineA
0x405f76	0x405f7e	string	0x405e4b	j\nYQPVh
0x4061aa	0x40a559	string	0x40614f	j\fh@bB
0x406923	0x41115c	import	0x406209	KERNEL32.dll.DecodePointer
0x406f0a	0x411150	import	0x406e20	KERNEL32.dll.IsDebuggerPresent
0x406f14	0x411154	import	0x406e20	KERNEL32.dll.SetUnhandledExceptionFilter
0x406f21	0x411158	import	0x406e20	KERNEL32.dll.UnhandledExceptionFilter
0x406f5f	0x411144	import	0x406f49	KERNEL32.dll.GetCurrentProcess
0x406f66	0x411148	import	0x406f49	KERNEL32.dll.TerminateProcess
0x406f79	0x41115c	import	0x406f6e	KERNEL32.dll.DecodePointer
0x407038	0x41114c	import	0x407036	KERNEL32.dll.EncodePointer
0x40703f	0x411140	import	0x407036	KERNEL32.dll.TlsAlloc
0x407051	0x41113c	import	0x407048	KERNEL32.dll.TlsGetValue
0x407063	0x41115c	import	0x407048	KERNEL32.dll.DecodePointer
0x407072	0x411138	import	0x407048	KERNEL32.dll.TlsSetValue
0x40708d	0x41115c	import	0x40707c	KERNEL32.dll.DecodePointer
0x4070a7	0x411134	import	0x40707c	KERNEL32.dll.TlsFree
0x4070ca	0x4110e0	import	0x4070b9	KERNEL32.dll.GetModuleHandleW
0x40710b	0x4110e4	import	0x4070b9	KERNEL32.dll.InterlockedIncrement
0x407171	0x4110c8	import	0x40716d	KERNEL32.dll.GetLastError
0x4071ad	0x41115c	import	0x40716d	KERNEL32.dll.DecodePointer
0x4071bc	0x4070b9	string	0x40716d	j\bhPaB
0x4071c3	0x4110d8	import	0x40716d	KERNEL32.dll.GetCurrentThreadId
0x4071db	0x4110dc	import	0x40716d	KERNEL32.dll.SetLastError
0x40729e	0x4110d4	import	0x407200	KERNEL32.dll.InterlockedDecrement
0x40734a	0x41113c	import	0x40732f	KERNEL32.dll.TlsGetValue
0x407378	0x41115c	import	0x40732f	KERNEL32.dll.DecodePointer
0x407383	0x407200	string	0x40732f	j\bhxaB
0x407395	0x411138	import	0x40732f	KERNEL32.dll.TlsSetValue
0x4073a5	0x4110e0	import	0x40739d	KERNEL32.dll.GetModuleHandleW
0x4073bb	0x411128	import	0x40739d	KERNEL32.dll.GetProcAddress
0x4073c1	0x4116a0	string	0x40739d	FlsAlloc
0x4073c9	0x411694	string	0x40739d	FlsGetValue
0x4073d6	0x411688	string	0x40739d	FlsSetValue
0x4073e3	0x411680	string	0x40739d	FlsFree
0x4073f7	0x411138	import	0x40739d	KERNEL32.dll.TlsSetValue
0x40743e	0x411140	import	0x40739d	KERNEL32.dll.TlsAlloc
0x40746e	0x41114c	import	0x40739d	KERNEL32.dll.EncodePointer
0x4074ab	0x41115c	import	0x40739d	KERNEL32.dll.DecodePointer
0x4074b1	0x407200	string	0x40739d	j\bhxaB
0x4074f6	0x4070b9	string	0x40739d	j\bhPaB
0x4074fd	0x4110d8	import	0x40739d	KERNEL32.dll.GetCurrentThreadId
0x40751d	0x4116bc	string	0x407518	mscoree.dll
0x407522	0x4110e0	import	0x407518	KERNEL32.dll.GetModuleHandleW
0x40752c	0x4116ac	string	0x407518	CorExitProcess
0x407532	0x411128	import	0x407518	KERNEL32.dll.GetProcAddress
0x407554	0x4110d0	import	0x407543	KERNEL32.dll.ExitProcess
0x4075ab	0x4075bc	string	0x4075a0	;u\fr
0x40769f	0x41115c	import	0x40765b	KERNEL32.dll.DecodePointer
0x407a39	0x40b5e2	string	0x4079b2	UVWS
0x407b60	0x4110cc	import	0x407b3f	KERNEL32.dll.Sleep
0x407bac	0x4110cc	import	0x407b84	KERNEL32.dll.Sleep
0x407bfa	0x4110cc	import	0x407bd0	KERNEL32.dll.Sleep
0x4083b3	0x41115c	import	0x407c82	KERNEL32.dll.DecodePointer
0x408915	0x41117c	import	0x4088d2	KERNEL32.dll.HeapAlloc
0x4089e4	0x412194	string	0x40897a	Runtime Error!\n\nProgram:
0x408a16	0x4110c4	import	0x40897a	KERNEL32.dll.GetModuleFileNameW
0x408a25	0x412164	string	0x40897a	<program name unknown>
0x408a4f	0x408a7b	string	0x40897a	hT!A
0x408ac8	0x411180	import	0x40897a	KERNEL32.dll.GetStdHandle
0x408b14	0x411164	import	0x40897a	KERNEL32.dll.WriteFile
0x408b7c	0x41115c	import	0x408b71	KERNEL32.dll.DecodePointer
0x408c64	0x4110c0	import	0x408b99	KERNEL32.dll.IsProcessorFeaturePresent
0x408c7f	0x411160	import	0x408c72	KERNEL32.dll.GetStartupInfoW
0x408cb3	0x408ceb	string	0x408c72	SWf9M
0x408d83	0x408d27	string	0x408c72	j@j
0x408db2	0x4110b4	import	0x408c72	KERNEL32.dll.GetFileType
0x408de8	0x4110b8	import	0x408c72	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x408e3c	0x411180	import	0x408c72	KERNEL32.dll.GetStdHandle
0x408e4e	0x4110b4	import	0x408c72	KERNEL32.dll.GetFileType
0x408e7c	0x4110b8	import	0x408c72	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x408ea5	0x4110bc	import	0x408c72	KERNEL32.dll.SetHandleCount
