reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001ac94	0x100c40b8	import	0x1001ac74	KERNEL32.dll.MultiByteToWideChar
0x1001acba	0x100c40b8	import	0x1001ac74	KERNEL32.dll.MultiByteToWideChar
0x1001af10	0x100c40b8	import	0x1001af00	KERNEL32.dll.MultiByteToWideChar
0x1001af32	0x100c40bc	import	0x1001af20	KERNEL32.dll.WideCharToMultiByte
0x1001af56	0x100c40b8	import	0x1001af43	KERNEL32.dll.MultiByteToWideChar
0x1001af7d	0x100c40bc	import	0x1001af67	KERNEL32.dll.WideCharToMultiByte
0x1001b441	0x1001b3d1	string	0x1001b373	j Y+
0x1001ba2d	0x1005adf0	string	0x1001ba15	msvcrt.dll
0x1001ba32	0x100c4064	import	0x1001ba15	KERNEL32.dll.GetModuleHandleW
0x1001ba4e	0x100c4010	import	0x1001ba15	KERNEL32.dll.GetProcAddress
0x1001baba	0x100c40c0	import	0x1001baa6	KERNEL32.dll.HeapFree
0x1001bacc	0x100c407c	import	0x1001baa6	KERNEL32.dll.GetLastError
0x1001bb1e	0x100c40c4	import	0x1001baee	KERNEL32.dll.HeapAlloc
0x1001bcea	0x100c40c4	import	0x1001bcab	KERNEL32.dll.HeapAlloc
0x10021874	0x1002187c	string	0x10021852	_[^]
0x100218e8	0x100218f0	string	0x100218c6	_[^]
0x10022e71	0x10022e82	string	0x10022e66	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x10022f33	0x10022f44	string	0x10022f28	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x10022ffb	0x1002300c	string	0x10022fee	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x100230c4	0x100230d5	string	0x100230b7	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x1002a00b	0x1005aef0	string	0x10029fa9	(null)
0x1002a19f	0x1005aef0	string	0x1002a13d	(null)
0x1002a333	0x1005aef0	string	0x1002a2d1	(null)
0x1002a4c7	0x1005aef0	string	0x1002a465	(null)
0x10033947	0x100c4084	import	0x1003393a	KERNEL32.dll.EnterCriticalSection
0x100339a0	0x100c4088	import	0x10033993	KERNEL32.dll.LeaveCriticalSection
0x100345df	0x100c40e8	import	0x100345c7	KERNEL32.dll.EnumSystemLocalesW
0x10034643	0x1005b4c4	string	0x10034639	CompareStringEx
0x10034943	0x1005b7bc	string	0x10034939	LocateXStateFeature
0x10034963	0x1005b7e0	string	0x10034959	MessageBoxA
0x10034983	0x1005b7fc	string	0x10034979	MessageBoxW
0x10034a22	0x10034a33	string	0x10034a1b	;u\fu
0x10034a78	0x10034add	string	0x10034a46	_^[]
0x10034aa6	0x100c4010	import	0x10034a46	KERNEL32.dll.GetProcAddress
0x10034b3b	0x100c40a4	import	0x10034b09	KERNEL32.dll.LoadLibraryExW
0x10034b47	0x100c407c	import	0x10034b09	KERNEL32.dll.GetLastError
0x10034b55	0x100c40a4	import	0x10034b09	KERNEL32.dll.LoadLibraryExW
0x10034b6c	0x10034b7f	string	0x10034b09	^[_]
0x10034b77	0x100c4034	import	0x10034b09	KERNEL32.dll.FreeLibrary
0x10034bce	0x100c4010	import	0x10034ba4	KERNEL32.dll.GetProcAddress
0x10034bf2	0x100c40a4	import	0x10034be5	KERNEL32.dll.LoadLibraryExW
0x10034bfc	0x100c407c	import	0x10034be5	KERNEL32.dll.GetLastError
0x10034c0e	0x100c40a4	import	0x10034be5	KERNEL32.dll.LoadLibraryExW
0x10034c38	0x1005b4a4	string	0x10034c29	AreFileApisANSI
0x10034c42	0x1005b4a4	string	0x10034c29	AreFileApisANSI
0x10034ce5	0x100c40d4	import	0x10034c8a	KERNEL32.dll.CompareStringW
0x10034d35	0x1005b4e4	string	0x10034d1b	EnumSystemLocalesEx
0x10034dbc	0x10059e3c	string	0x10034da3	FlsAlloc
0x10034de0	0x100c4094	import	0x10034da3	KERNEL32.dll.TlsAlloc
0x10034e27	0x10059e54	string	0x10034e0e	FlsFree
0x10034e4b	0x100c40a0	import	0x10034e0e	KERNEL32.dll.TlsFree
0x10034e92	0x10059e6c	string	0x10034e79	FlsGetValue
0x10034eb6	0x100c4098	import	0x10034e79	KERNEL32.dll.TlsGetValue
0x10034efd	0x10059e88	string	0x10034ee4	FlsSetValue
0x10034f24	0x100c409c	import	0x10034ee4	KERNEL32.dll.TlsSetValue
0x10034f6c	0x1005b57c	string	0x10034f53	GetDateFormatEx
0x10034fbc	0x100c40cc	import	0x10034f53	KERNEL32.dll.GetDateFormatW
0x1003500e	0x1005b59c	string	0x10034ff5	GetEnabledXStateFeatures
0x10035070	0x1005b5c8	string	0x10035057	GetFileInformationByHandleEx
0x1003509f	0x100c4080	import	0x10035057	KERNEL32.dll.SetLastError
0x100350eb	0x1005b61c	string	0x100350d2	GetLocaleInfoEx
0x10035123	0x100c40dc	import	0x100350d2	KERNEL32.dll.GetLocaleInfoW
0x10035165	0x1005b65c	string	0x10035156	GetSystemTimePreciseAsFileTime
0x1003516f	0x1005b65c	string	0x10035156	GetSystemTimePreciseAsFileTime
0x10035193	0x100c4048	import	0x10035156	KERNEL32.dll.GetSystemTimeAsFileTime
0x100351da	0x1005b690	string	0x100351c1	GetTimeFormatEx
0x10035218	0x100c40d0	import	0x100351c1	KERNEL32.dll.GetTimeFormatW
0x10035266	0x1005b6b0	string	0x1003524d	GetUserDefaultLocaleName
0x10035295	0x100c40e4	import	0x1003524d	KERNEL32.dll.GetUserDefaultLCID
0x100352e6	0x1005b708	string	0x100352cd	GetXStateFeaturesMask
0x10035352	0x10059ea4	string	0x10035339	InitializeCriticalSectionEx
0x10035382	0x100c4090	import	0x10035339	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100353cc	0x1005b73c	string	0x100353b3	IsValidLocaleName
0x100353fd	0x100c40e0	import	0x100353b3	KERNEL32.dll.IsValidLocale
0x10035447	0x1005b77c	string	0x1003542e	LCIDToLocaleName
0x100354cb	0x1005b760	string	0x100354b2	LCMapStringEx
0x10035521	0x100c40d8	import	0x100354b2	KERNEL32.dll.LCMapStringW
0x10035575	0x1005b79c	string	0x1003555c	LocaleNameToLCID
0x100356eb	0x1005b810	string	0x100356dc	RoInitialize
0x100356f5	0x1005b810	string	0x100356dc	RoInitialize
0x10035751	0x1005b824	string	0x10035742	RoUninitialize
0x1003575b	0x1005b824	string	0x10035742	RoUninitialize
0x100357b6	0x1005b86c	string	0x1003579d	SystemFunction036
0x10035822	0x1005b844	string	0x10035809	SetThreadStackGuarantee
0x100358c5	0x1005b538	string	0x100358ac	GetActiveWindow
0x100358f5	0x1005b5f8	string	0x100358ac	GetLastActivePopup
0x10035994	0x1005b63c	string	0x10035979	GetProcessWindowStation
0x100359b8	0x1005b6dc	string	0x10035979	GetUserObjectInformationW
0x10035a76	0x1005b558	string	0x10035a48	GetCurrentPackageId
0x10035b0b	0x100c4034	import	0x10035af0	KERNEL32.dll.FreeLibrary
0x10035caa	0x100c4050	import	0x10035bb4	KERNEL32.dll.IsDebuggerPresent
0x10035cb4	0x100c4058	import	0x10035bb4	KERNEL32.dll.SetUnhandledExceptionFilter
0x10035cc1	0x100c4054	import	0x10035bb4	KERNEL32.dll.UnhandledExceptionFilter
0x100366e9	0x100c40f0	import	0x1003663a	KERNEL32.dll.FindFirstFileExA
0x10036710	0x100c40ec	import	0x1003663a	KERNEL32.dll.FindClose
0x100368ef	0x100c40f4	import	0x1003681f	KERNEL32.dll.FindFirstFileExW
0x10036916	0x100c40ec	import	0x1003681f	KERNEL32.dll.FindClose
0x10036a65	0x100c40f0	import	0x10036a44	KERNEL32.dll.FindFirstFileExA
0x10036a9a	0x100c40f4	import	0x10036a79	KERNEL32.dll.FindFirstFileExW
0x10036abb	0x100c40f8	import	0x10036aae	KERNEL32.dll.FindNextFileA
0x10036ad7	0x100c40fc	import	0x10036aca	KERNEL32.dll.FindNextFileW
0x10036e19	0x100c40ec	import	0x10036e13	KERNEL32.dll.FindClose
0x1003728d	0x100c4108	import	0x10037262	KERNEL32.dll.GetOEMCP
0x100372a4	0x100c4104	import	0x10037262	KERNEL32.dll.GetACP
0x100373b4	0x100c410c	import	0x1003738f	KERNEL32.dll.GetCPInfo
0x10037892	0x100c4100	import	0x10037820	KERNEL32.dll.IsValidCodePage
0x100378a5	0x100c410c	import	0x10037820	KERNEL32.dll.GetCPInfo
0x100378ad	0x10037937	string	0x10037820	9=X2\f
0x10038106	0x100c4118	import	0x10038100	KERNEL32.dll.FreeEnvironmentStringsW
0x10038171	0x100c4114	import	0x1003816a	KERNEL32.dll.GetEnvironmentStringsW
0x10038194	0x100c40bc	import	0x1003816a	KERNEL32.dll.WideCharToMultiByte
0x100381ba	0x100c40bc	import	0x1003816a	KERNEL32.dll.WideCharToMultiByte
0x100381dc	0x100c4118	import	0x1003816a	KERNEL32.dll.FreeEnvironmentStringsW
0x100388ee	0x100388f7	string	0x100388e1	S3ۋǋˉ] blocks=Basic Latin,Arabic,Latin Extended-B,Spacing Modifier Letters
0x10038abc	0x100c411c	import	0x10038aaf	KERNEL32.dll.SetEnvironmentVariableA
0x10038ad8	0x100c4120	import	0x10038acb	KERNEL32.dll.SetEnvironmentVariableW
