reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4206b9	0x43a010	import	0x42068b	KERNEL32.dll.FileTimeToSystemTime
0x4206cd	0x43a0ec	import	0x42068b	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x420788	0x4207ae	string	0x420752	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420791	0x4207ae	string	0x420752	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420864	0x42086b	string	0x420846	jaZf;
0x420891	0x4208ae	string	0x420846	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4208e6	0x43afdc	string	0x4208b3	.cmd
0x4208f7	0x43afe8	string	0x4208b3	.bat
0x420908	0x43aff4	string	0x4208b3	.com
0x4209ee	0x4209fb	string	0x420979	f99t7
0x420a1b	0x420a28	string	0x420979	f99t
0x420a35	0x420a39	string	0x420979	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420ad8	0x43a0dc	import	0x420a58	KERNEL32.dll.GetDriveTypeW
0x420c5d	0x43a068	import	0x420b65	KERNEL32.dll.IsDebuggerPresent
0x420c67	0x43a070	import	0x420b65	KERNEL32.dll.SetUnhandledExceptionFilter
0x420c74	0x43a06c	import	0x420b65	KERNEL32.dll.UnhandledExceptionFilter
0x420d59	0x43a064	import	0x420d57	KERNEL32.dll.IsProcessorFeaturePresent
0x420d7c	0x43a090	import	0x420d57	KERNEL32.dll.GetCurrentProcess
0x420d83	0x43a094	import	0x420d57	KERNEL32.dll.TerminateProcess
0x420f73	0x420d8b	string	0x420f6d	j\fh@:D
0x420f7e	0x420e70	string	0x420f78	j\fh`:D
0x421189	0x437880	string	0x421020	WVS3
0x42133e	0x437880	string	0x4211a5	WVS3
0x421351	0x437880	string	0x4211a5	WVS3
0x4213ae	0x437880	string	0x421367	WVS3
0x42142e	0x43a0f0	import	0x421367	KERNEL32.dll.ReadFile
0x421541	0x42157b	string	0x421502	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x421700	0x43a0b8	import	0x42165a	KERNEL32.dll.GetLastError
0x421a66	0x421a70	string	0x4219f4	_^[]
0x421c9f	0x421ca3	string	0x421bcf	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422230	0x422238	string	0x422210	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x422396	0x4223a7	string	0x422389	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x4227e2	0x4227fe	string	0x4227dd	<Nu&
0x422c4a	0x43b0d4	string	0x422bff	(null)
0x422fcc	0x423012	string	0x422fa1	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x4230a4	0x43b0d4	string	0x42304c	(null)
0x42382f	0x423839	string	0x42381c	j\fh@;D
0x423ac4	0x423af7	string	0x423ab3	j\fh`;D
0x423e95	0x43a090	import	0x423e73	KERNEL32.dll.GetCurrentProcess
0x423e9c	0x43a094	import	0x423e73	KERNEL32.dll.TerminateProcess
0x423eae	0x43a0f4	import	0x423e73	KERNEL32.dll.ExitProcess
0x423eb7	0x43a078	import	0x423eb5	KERNEL32.dll.GetModuleHandleW
0x423f19	0x43a0f8	import	0x423ef9	KERNEL32.dll.GetModuleHandleExW
0x423f24	0x43b194	string	0x423ef9	CorExitProcess
0x423f2c	0x43a0b0	import	0x423ef9	KERNEL32.dll.GetProcAddress
0x423f4f	0x43a0c8	import	0x423ef9	KERNEL32.dll.FreeLibrary
0x423fc8	0x425f59	string	0x423fa6	j\fh`<D
0x424040	0x43a0fc	import	0x423ff6	KERNEL32.dll.GetModuleFileNameA
0x424499	0x43a104	import	0x424477	KERNEL32.dll.WideCharToMultiByte
0x4244c3	0x43a104	import	0x424477	KERNEL32.dll.WideCharToMultiByte
0x424992	0x424571	string	0x424936	h6EB
0x424b79	0x424b96	string	0x424b53	< w\aF
0x424b9f	0x424b96	string	0x424b53	< w\aF
0x424c17	0x424c30	string	0x424c02	;u\fu
0x424fc2	0x424d81	string	0x424f61	j\bh <D
0x425084	0x4250cc	string	0x425067	VVVVV聼 blocks=Basic Latin,CJK Unified Ideographs
0x4250fe	0x425107	string	0x4250d7	j.Yf;
0x42512d	0x4251fb	string	0x4250d7	SSSSS
0x425637	0x425644	string	0x42560e	SSSSS
0x4256c8	0x424dc4	string	0x42564f	j\bh@<D
0x42606a	0x43a064	import	0x42604e	KERNEL32.dll.IsProcessorFeaturePresent
0x426b3e	0x43a114	import	0x426b28	KERNEL32.dll.HeapFree
0x426b50	0x43a0b8	import	0x426b28	KERNEL32.dll.GetLastError
0x426ba3	0x43a118	import	0x426b62	KERNEL32.dll.HeapAlloc
0x426bf1	0x43a118	import	0x426bbf	KERNEL32.dll.HeapAlloc
0x426cd1	0x426cc5	string	0x426c0d	f90t\t
0x426d57	0x43a0b8	import	0x426c0d	KERNEL32.dll.GetLastError
0x427281	0x43a0b8	import	0x42727d	KERNEL32.dll.GetLastError
0x4272ee	0x4272ff	string	0x42727d	htcD
0x427319	0x43a098	import	0x42727d	KERNEL32.dll.SetLastError
0x427397	0x4273a8	string	0x427331	htcD
0x4273d0	0x43a0b8	import	0x4273cb	KERNEL32.dll.GetLastError
0x4273f6	0x43a098	import	0x4273cb	KERNEL32.dll.SetLastError
0x42744c	0x42745d	string	0x4273cb	htcD
0x427476	0x43a098	import	0x4273cb	KERNEL32.dll.SetLastError
0x427514	0x43a0bc	import	0x427505	KERNEL32.dll.EnterCriticalSection
0x427534	0x43a0c4	import	0x42751c	KERNEL32.dll.DeleteCriticalSection
0x42755c	0x43a0c0	import	0x42754d	KERNEL32.dll.LeaveCriticalSection
0x4275a9	0x43a130	import	0x427571	KERNEL32.dll.EnumSystemLocalesW
0x42763b	0x43b8b4	string	0x42763b	AreFileApisANSI
0x427645	0x43b8b4	string	0x42763b	AreFileApisANSI
0x427655	0x43b8cc	string	0x427655	CompareStringEx
0x42765f	0x43b8cc	string	0x427655	CompareStringEx
0x42766f	0x43b8e4	string	0x42766f	EnumSystemLocalesEx
0x427679	0x43b8e4	string	0x42766f	EnumSystemLocalesEx
0x427689	0x43b94c	string	0x427689	GetDateFormatEx
0x427693	0x43b94c	string	0x427689	GetDateFormatEx
0x4276a3	0x43b964	string	0x4276a3	GetLocaleInfoEx
0x4276ad	0x43b964	string	0x4276a3	GetLocaleInfoEx
0x4276bd	0x43b97c	string	0x4276bd	GetTimeFormatEx
0x4276c7	0x43b97c	string	0x4276bd	GetTimeFormatEx
0x4276d7	0x43b994	string	0x4276d7	GetUserDefaultLocaleName
0x4276e1	0x43b994	string	0x4276d7	GetUserDefaultLocaleName
0x4276f1	0x43b9dc	string	0x4276f1	IsValidLocaleName
0x4276fb	0x43b9dc	string	0x4276f1	IsValidLocaleName
0x42770b	0x43ba10	string	0x42770b	LCIDToLocaleName
0x427715	0x43ba10	string	0x42770b	LCIDToLocaleName
0x427725	0x43b9f8	string	0x427725	LCMapStringEx
0x42772f	0x43b9f8	string	0x427725	LCMapStringEx
0x42773f	0x43ba2c	string	0x42773f	LocaleNameToLCID
0x427749	0x43ba2c	string	0x42773f	LocaleNameToLCID
0x427796	0x43a0cc	import	0x427759	KERNEL32.dll.LoadLibraryExW
0x4277a2	0x43a0b8	import	0x427759	KERNEL32.dll.GetLastError
0x4277af	0x43b890	string	0x427759	api-ms-
0x4277c3	0x43b8a0	string	0x427759	ext-ms-
0x4277d8	0x43a0cc	import	0x427759	KERNEL32.dll.LoadLibraryExW
0x4277fe	0x43a0c8	import	0x427759	KERNEL32.dll.FreeLibrary
0x42786c	0x43a0b0	import	0x427821	KERNEL32.dll.GetProcAddress
0x427883	0x42789e	string	0x427821	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4278b4	0x43ba44	string	0x4278a3	AppPolicyGetProcessTerminationMethod
0x4278be	0x43ba44	string	0x4278a3	AppPolicyGetProcessTerminationMethod
0x427991	0x43a11c	import	0x427934	KERNEL32.dll.CompareStringW
0x427a23	0x43b900	string	0x427a12	FlsAlloc
0x427a2d	0x43b900	string	0x427a12	FlsAlloc
0x427a51	0x43a0a0	import	0x427a12	KERNEL32.dll.TlsAlloc
0x427a79	0x43b914	string	0x427a68	FlsFree
0x427a83	0x43b914	string	0x427a68	FlsFree
0x427aa7	0x43a0ac	import	0x427a68	KERNEL32.dll.TlsFree
0x427acf	0x43b924	string	0x427abe	FlsGetValue
0x427ad9	0x43b924	string	0x427abe	FlsGetValue
0x427afd	0x43a0a4	import	0x427abe	KERNEL32.dll.TlsGetValue
0x427b25	0x43b938	string	0x427b14	FlsSetValue
0x427b2f	0x43b938	string	0x427b14	FlsSetValue
0x427b56	0x43a0a8	import	0x427b14	KERNEL32.dll.TlsSetValue
0x427bac	0x43a124	import	0x427b6d	KERNEL32.dll.GetLocaleInfoW
0x427bf9	0x43a12c	import	0x427bc3	KERNEL32.dll.GetUserDefaultLCID
0x427c27	0x43b9b8	string	0x427c16	InitializeCriticalSectionEx
0x427c31	0x43b9b8	string	0x427c16	InitializeCriticalSectionEx
0x427c61	0x43a09c	import	0x427c16	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x427cb0	0x43a128	import	0x427c78	KERNEL32.dll.IsValidLocale
0x427d7a	0x43a120	import	0x427d1d	KERNEL32.dll.LCMapStringW
0x427e74	0x43a0c8	import	0x427e59	KERNEL32.dll.FreeLibrary
0x4280a4	0x43a100	import	0x42804a	KERNEL32.dll.MultiByteToWideChar
0x42810d	0x43a100	import	0x42804a	KERNEL32.dll.MultiByteToWideChar
0x4281ed	0x43a104	import	0x42804a	KERNEL32.dll.WideCharToMultiByte
0x42835c	0x43a134	import	0x428323	KERNEL32.dll.GetCurrentDirectoryW
0x42838f	0x43a134	import	0x428323	KERNEL32.dll.GetCurrentDirectoryW
0x4283d7	0x43a138	import	0x4283c9	KERNEL32.dll.GetFullPathNameW
0x4283e1	0x43a0b8	import	0x4283c9	KERNEL32.dll.GetLastError
0x428469	0x43a138	import	0x42843f	KERNEL32.dll.GetFullPathNameW
0x428485	0x43a0b8	import	0x42843f	KERNEL32.dll.GetLastError
0x428516	0x42852f	string	0x4284ef	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4286fa	0x43a100	import	0x42869f	KERNEL32.dll.MultiByteToWideChar
0x428707	0x43a0b8	import	0x42869f	KERNEL32.dll.GetLastError
0x428715	0x42875e	string	0x42869f	Y_[^
0x428731	0x43a100	import	0x42869f	KERNEL32.dll.MultiByteToWideChar
0x42873b	0x43a0b8	import	0x42869f	KERNEL32.dll.GetLastError
0x4287fc	0x43a0c4	import	0x4287e0	KERNEL32.dll.DeleteCriticalSection
0x4288c4	0x43a0bc	import	0x4288a9	KERNEL32.dll.EnterCriticalSection
0x42892b	0x43a13c	import	0x4288cc	KERNEL32.dll.SetStdHandle
0x42897b	0x43a0c0	import	0x428960	KERNEL32.dll.LeaveCriticalSection
0x428aec	0x43a13c	import	0x428a8c	KERNEL32.dll.SetStdHandle
0x428b00	0x428b18	string	0x428a8c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x428c98	0x431abd	string	0x428c04	j\bh@?D
0x428cb4	0x428dca	string	0x428c04	SSSSS
0x428cc6	0x428dca	string	0x428c04	SSSSS
0x428cd8	0x428dca	string	0x428c04	SSSSS
0x428d8f	0x431b0e	string	0x428c04	j\fh ?D
0x428e33	0x43a074	import	0x428e27	KERNEL32.dll.GetStartupInfoW
0x428e9d	0x43a0e4	import	0x428e27	KERNEL32.dll.GetFileType
0x428f2b	0x43a108	import	0x428edf	KERNEL32.dll.GetStdHandle
0x428f3d	0x43a0e4	import	0x428edf	KERNEL32.dll.GetFileType
0x4291d1	0x4291c7	string	0x42919b	f99t\a
0x429338	0x42932e	string	0x42919b	f99t\a
0x4296b3	0x43a140	import	0x42967a	KERNEL32.dll.SetFilePointerEx
0x4296bd	0x43a0b8	import	0x42967a	KERNEL32.dll.GetLastError
0x42970e	0x43a140	import	0x4296f8	KERNEL32.dll.SetFilePointerEx
0x429718	0x43a0b8	import	0x4296f8	KERNEL32.dll.GetLastError
0x42973d	0x43a140	import	0x4296f8	KERNEL32.dll.SetFilePointerEx
0x429763	0x43a140	import	0x4296f8	KERNEL32.dll.SetFilePointerEx
0x4298e4	0x43a0c4	import	0x4298ab	KERNEL32.dll.DeleteCriticalSection
0x429913	0x43a0bc	import	0x429907	KERNEL32.dll.EnterCriticalSection
0x429927	0x43a0c0	import	0x42991b	KERNEL32.dll.LeaveCriticalSection
0x4299d8	0x43a0f0	import	0x42992f	KERNEL32.dll.ReadFile
0x429b1d	0x429b23	string	0x429a7b	j\rXf
0x429b55	0x43a0f0	import	0x429a7b	KERNEL32.dll.ReadFile
0x429bd9	0x429bde	string	0x429a7b	j\rXf
0x429d32	0x43a100	import	0x429c23	KERNEL32.dll.MultiByteToWideChar
0x429d3e	0x43a0b8	import	0x429c23	KERNEL32.dll.GetLastError
0x42a188	0x43a144	import	0x429efa	KERNEL32.dll.GetConsoleMode
0x42a1aa	0x43a148	import	0x429efa	KERNEL32.dll.ReadConsoleW
0x42a1b4	0x43a0b8	import	0x429efa	KERNEL32.dll.GetLastError
0x42a1f2	0x43a0f0	import	0x429efa	KERNEL32.dll.ReadFile
0x42a256	0x43a0b8	import	0x429efa	KERNEL32.dll.GetLastError
0x42a5b9	0x43c8a0	string	0x42a40c	UTF-8
0x42a5d7	0x43c8a8	string	0x42a40c	UTF-16LEUNICODE
0x42a5e7	0x42a5f1	string	0x42a40c	j\a_Wh
0x42a7d3	0x43a100	import	0x42a7bc	KERNEL32.dll.MultiByteToWideChar
0x42a942	0x43a014	import	0x42a8ec	KERNEL32.dll.CloseHandle
0x42a94c	0x43a0b8	import	0x42a8ec	KERNEL32.dll.GetLastError
0x42a980	0x42a984	string	0x42a8ec	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42aabc	0x42a9c6	string	0x42aa47	j\bh >D
0x42ab23	0x42aa47	string	0x42aae9	j,h@>D
0x42abd9	0x42abec	string	0x42ab8d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42b232	0x437a30	string	0x42afad	WVU3
0x42b25d	0x437a30	string	0x42afad	WVU3
0x42b286	0x437a30	string	0x42afad	WVU3
0x42ba04	0x42ba08	string	0x42b958	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42ba27	0x42ba42	string	0x42ba0d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42ba88	0x43a14c	import	0x42ba46	KERNEL32.dll.GetConsoleCP
0x42bb53	0x43a104	import	0x42ba46	KERNEL32.dll.WideCharToMultiByte
0x42bb73	0x43a10c	import	0x42ba46	KERNEL32.dll.WriteFile
0x42bbad	0x43a10c	import	0x42ba46	KERNEL32.dll.WriteFile
0x42bbef	0x43a0b8	import	0x42ba46	KERNEL32.dll.GetLastError
0x42bc66	0x43a0b8	import	0x42bc0a	KERNEL32.dll.GetLastError
0x42bcdc	0x43a144	import	0x42bc77	KERNEL32.dll.GetConsoleMode
0x42bd88	0x43a10c	import	0x42bced	KERNEL32.dll.WriteFile
0x42bdb1	0x43a0b8	import	0x42bced	KERNEL32.dll.GetLastError
0x42be76	0x43a10c	import	0x42bdcc	KERNEL32.dll.WriteFile
0x42be9f	0x43a0b8	import	0x42bdcc	KERNEL32.dll.GetLastError
0x42bf28	0x42bf4b	string	0x42beba	SShU\r
0x42bf6d	0x43a104	import	0x42beba	KERNEL32.dll.WideCharToMultiByte
0x42bf9b	0x43a10c	import	0x42beba	KERNEL32.dll.WriteFile
0x42bfcc	0x43a0b8	import	0x42beba	KERNEL32.dll.GetLastError
0x42c24a	0x43a10c	import	0x42c0cf	KERNEL32.dll.WriteFile
0x42c254	0x43a0b8	import	0x42c0cf	KERNEL32.dll.GetLastError
0x42c3e9	0x42c3ee	string	0x42c2e3	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c452	0x42c4b9	string	0x42c3f2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c4a1	0x42c4b9	string	0x42c3f2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c621	0x42c634	string	0x42c4c8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c718	0x42c720	string	0x42c6cc	j\aX9G
0x42cabb	0x42cadb	string	0x42c95e	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42cc93	0x42cd0a	string	0x42cb37	SSSSS
0x42ce74	0x43a154	import	0x42cdc8	KERNEL32.dll.FindFirstFileExA
0x42ce9b	0x43a150	import	0x42cdc8	KERNEL32.dll.FindClose
0x42d109	0x43a058	import	0x42d0de	KERNEL32.dll.GetOEMCP
0x42d120	0x43a110	import	0x42d0de	KERNEL32.dll.GetACP
0x42d1db	0x43a054	import	0x42d1b6	KERNEL32.dll.GetCPInfo
0x42d5c2	0x43a110	import	0x42d553	KERNEL32.dll.GetACP
0x42d5d4	0x43a05c	import	0x42d553	KERNEL32.dll.IsValidCodePage
0x42d5e7	0x43a054	import	0x42d553	KERNEL32.dll.GetCPInfo
0x42d7be	0x43a050	import	0x42d7a6	KERNEL32.dll.GetCommandLineA
0x42d7c9	0x43a04c	import	0x42d7a6	KERNEL32.dll.GetCommandLineW
0x42d817	0x43a048	import	0x42d80e	KERNEL32.dll.GetEnvironmentStringsW
0x42d83a	0x43a104	import	0x42d80e	KERNEL32.dll.WideCharToMultiByte
0x42d860	0x43a104	import	0x42d80e	KERNEL32.dll.WideCharToMultiByte
0x42d882	0x43a044	import	0x42d80e	KERNEL32.dll.FreeEnvironmentStringsW
0x42d89f	0x42d8b4	string	0x42d893	SWj=V
0x42d9ce	0x42da32	string	0x42d893	9]\ft~
0x42d9da	0x42da32	string	0x42d893	9]\ft~
0x42da6a	0x42dac5	string	0x42d893	SSSSS
0x42da86	0x43a040	import	0x42d893	KERNEL32.dll.SetEnvironmentVariableA
0x42dc72	0x43a03c	import	0x42dc07	KERNEL32.dll.GetProcessHeap
0x42dcc0	0x42dcca	string	0x42dc8d	;u\fu
0x42e2dd	0x43a054	import	0x42e1d8	KERNEL32.dll.GetCPInfo
0x42e56d	0x43bed8	string	0x42e1d8	((((( H
0x42ecfd	0x42ed0f	string	0x42ecdc	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42f0c9	0x42f0f0	string	0x42f078	Y_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42f18d	0x43a100	import	0x42f145	KERNEL32.dll.MultiByteToWideChar
0x42f202	0x43a100	import	0x42f145	KERNEL32.dll.MultiByteToWideChar
0x42f214	0x43a038	import	0x42f145	KERNEL32.dll.GetStringTypeW
0x42f5a7	0x42f5d6	string	0x42f58a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42f646	0x42f658	string	0x42f5da	WWWWW
0x42f6b8	0x42f6c4	string	0x42f663	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x42f878	0x42fa6d	string	0x42f790	SSSSS
0x42f94b	0x42f9a1	string	0x42f790	9^\t|
0x42fb0a	0x42fb2e	string	0x42fa7a	SSSSS
0x42fc14	0x43a110	import	0x42fb39	KERNEL32.dll.GetACP
0x42fdb5	0x43a110	import	0x42fcda	KERNEL32.dll.GetACP
0x42fdc7	0x43a05c	import	0x42fcda	KERNEL32.dll.IsValidCodePage
0x42fe60	0x42fe70	string	0x42fcda	j@Sj\a
0x42ff08	0x43a124	import	0x42feb6	KERNEL32.dll.GetLocaleInfoW
0x42ff94	0x43a130	import	0x42ff5d	KERNEL32.dll.EnumSystemLocalesW
0x43001a	0x43a130	import	0x42ffa8	KERNEL32.dll.EnumSystemLocalesW
0x43003a	0x43003e	string	0x42ffa8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x430090	0x43a130	import	0x430043	KERNEL32.dll.EnumSystemLocalesW
0x43009c	0x4300a0	string	0x430043	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x430125	0x43a124	import	0x4300d3	KERNEL32.dll.GetLocaleInfoW
0x430176	0x43a124	import	0x4300d3	KERNEL32.dll.GetLocaleInfoW
0x430236	0x43a124	import	0x4300d3	KERNEL32.dll.GetLocaleInfoW
0x430267	0x430279	string	0x4300d3	9C\t
0x430375	0x43a124	import	0x430323	KERNEL32.dll.GetLocaleInfoW
0x4304e3	0x43a124	import	0x43044a	KERNEL32.dll.GetLocaleInfoW
0x43050c	0x43a124	import	0x43044a	KERNEL32.dll.GetLocaleInfoW
0x430521	0x43a110	import	0x43044a	KERNEL32.dll.GetACP
0x43057e	0x43a124	import	0x430552	KERNEL32.dll.GetLocaleInfoW
0x430731	0x43a12c	import	0x430625	KERNEL32.dll.GetUserDefaultLCID
0x430b73	0x430b9f	string	0x4309b3	j@%@
0x430b87	0x430b9f	string	0x4309b3	j@%@
0x430b8f	0x430b9f	string	0x4309b3	j@%@
0x430b97	0x430b9f	string	0x4309b3	j@%@
0x430dd9	0x43a104	import	0x430dbc	KERNEL32.dll.WideCharToMultiByte
0x430f29	0x430f2d	string	0x430e95	_^[]
0x431082	0x43a138	import	0x431074	KERNEL32.dll.GetFullPathNameW
0x43108c	0x43a0b8	import	0x431074	KERNEL32.dll.GetLastError
0x43111f	0x43a138	import	0x4310f5	KERNEL32.dll.GetFullPathNameW
0x43113b	0x43a0b8	import	0x4310f5	KERNEL32.dll.GetLastError
0x4311ae	0x43a0dc	import	0x43114f	KERNEL32.dll.GetDriveTypeW
0x431391	0x431555	string	0x431379	SSSSS
0x431503	0x431527	string	0x431379	kF\b<
0x431507	0x431527	string	0x431379	kF\b<
0x4318aa	0x4319d2	string	0x431882	SSSSS
0x4318bc	0x4319d2	string	0x431882	SSSSS
0x4318ce	0x4319d2	string	0x431882	SSSSS
0x4318ec	0x43a034	import	0x431882	KERNEL32.dll.GetTimeZoneInformation
0x431964	0x43a104	import	0x431882	KERNEL32.dll.WideCharToMultiByte
0x431991	0x43a104	import	0x431882	KERNEL32.dll.WideCharToMultiByte
0x431d28	0x43a054	import	0x431c7c	KERNEL32.dll.GetCPInfo
0x431dab	0x43a100	import	0x431c7c	KERNEL32.dll.MultiByteToWideChar
0x431e21	0x43a100	import	0x431c7c	KERNEL32.dll.MultiByteToWideChar
0x431e38	0x43a100	import	0x431c7c	KERNEL32.dll.MultiByteToWideChar
0x431e9c	0x43a100	import	0x431c7c	KERNEL32.dll.MultiByteToWideChar
0x431f99	0x43a0c4	import	0x431f37	KERNEL32.dll.DeleteCriticalSection
0x4322df	0x4324d0	string	0x432292	SSSSS
0x4324f8	0x43a0d8	import	0x4324db	KERNEL32.dll.CreateFileW
0x432921	0x43a0b8	import	0x43280d	KERNEL32.dll.GetLastError
0x432934	0x43a0e4	import	0x43280d	KERNEL32.dll.GetFileType
0x43293e	0x43a0b8	import	0x43280d	KERNEL32.dll.GetLastError
0x432967	0x43a014	import	0x43280d	KERNEL32.dll.CloseHandle
0x432ab1	0x43a014	import	0x43280d	KERNEL32.dll.CloseHandle
0x432ae3	0x43a0b8	import	0x43280d	KERNEL32.dll.GetLastError
0x432b7f	0x43a030	import	0x432b36	KERNEL32.dll.FlushFileBuffers
0x432b90	0x43a0b8	import	0x432b36	KERNEL32.dll.GetLastError
0x432c82	0x432c86	string	0x432c4d	@9E\fw\t
0x43327e	0x43451a	string	0x4331b2	SSSSS
0x4344ba	0x440200	string	0x4331b2	1#IND
0x4344ca	0x4401f8	string	0x4331b2	1#SNAN
0x4344d1	0x4401f0	string	0x4331b2	1#QNAN
0x4344d8	0x4401e8	string	0x4331b2	1#INF
0x43460d	0x434618	string	0x4345b8	j\aZ;
0x43465f	0x437880	string	0x4345b8	WVS3
0x4346af	0x437880	string	0x4345b8	WVS3
0x4346cd	0x437880	string	0x4345b8	WVS3
0x4346e6	0x437880	string	0x4345b8	WVS3
0x43471d	0x437880	string	0x434702	WVS3
0x434d9b	0x434d8d	string	0x434d47	I9M\bw\n
0x434e03	0x43a02c	import	0x434dda	KERNEL32.dll.HeapSize
0x434f1e	0x43a104	import	0x434e74	KERNEL32.dll.WideCharToMultiByte
0x434fec	0x4350fa	string	0x434f53	WWWWW
0x434ff9	0x43a0b8	import	0x434f53	KERNEL32.dll.GetLastError
0x4351e4	0x4351f9	string	0x43519a	SVRQ
0x4351f7	0x435208	string	0x43519a	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x435374	0x43a038	import	0x435363	KERNEL32.dll.GetStringTypeW
0x435583	0x43a024	import	0x435421	KERNEL32.dll.SetEndOfFile
0x43559f	0x43a0b8	import	0x435421	KERNEL32.dll.GetLastError
0x4358ab	0x440278	string	0x43589d	CONOUT$
0x4358b0	0x43a0d8	import	0x43589d	KERNEL32.dll.CreateFileW
0x4358eb	0x43a014	import	0x4358db	KERNEL32.dll.CloseHandle
0x435909	0x43a020	import	0x4358f2	KERNEL32.dll.WriteConsoleW
0x435915	0x43a0b8	import	0x4358f2	KERNEL32.dll.GetLastError
0x43593a	0x43a020	import	0x4358f2	KERNEL32.dll.WriteConsoleW
0x435f71	0x43a064	import	0x435e76	KERNEL32.dll.IsProcessorFeaturePresent
0x436816	0x43a158	import	0x4367f3	KERNEL32.dll.DecodePointer
0x436860	0x440478	string	0x4367f3	log10
0x4368b0	0x440478	string	0x4367f3	log10
0x436982	0x440488	string	0x4367f3	asin
0x43698e	0x440490	string	0x4367f3	acos
0x43699a	0x440498	string	0x4367f3	sqrt
0x436c96	0x436cc1	string	0x436c59	j\b_Q
0x436caa	0x436cc1	string	0x436c59	j\b_Q
0x4372b9	0x43a0b4	import	0x43708c	KERNEL32.dll.RaiseException
0x437653	0x43a064	import	0x437653	KERNEL32.dll.IsProcessorFeaturePresent
0x43768f	0x4376d8	string	0x437660	+D$\b\eT$\f
0x437732	0x43773e	string	0x437700	_^[]
0x437bbb	0x437bcb	string	0x437b30	+D$\f\eT$
0x437bc1	0x437bcb	string	0x437b30	+D$\f\eT$
0x437cec	0x437cf4	string	0x437cc5	f;E\fu
0x43837e	0x438c86	string	0x437d67	^[]Ðy blocks=Basic Latin,Latin-1 Supplement
0x438c2e	0x438c86	string	0x437d67	^[]Ðy blocks=Basic Latin,Latin-1 Supplement
