reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001e58a	0x140198370	import	0x14001e3e0	KERNEL32.dll.LocalFree
0x14001e6a3	0x140135050	string	0x14001e650	Setupapi.dll
0x14001e6c4	0x140135070	string	0x14001e650	SetupDiGetDeviceRegistryPropertyW
0x14001e6ce	0x1401982f0	import	0x14001e650	KERNEL32.dll.GetProcAddress
0x14001e6f0	0x140135098	string	0x14001e650	SetupDiDestroyDeviceInfoList
0x14001e6fa	0x1401982f0	import	0x14001e650	KERNEL32.dll.GetProcAddress
0x14001e7e8	0x140198238	import	0x14001e650	KERNEL32.dll.LocalAlloc
0x14001e86a	0x14001e860	string	0x14001e650	fD9lK
0x14001e88d	0x140198370	import	0x14001e650	KERNEL32.dll.LocalFree
0x14001ec4a	0x1401344b8	string	0x14001ec10	Advapi32.dll
0x14001ec72	0x140134cf8	string	0x14001ec10	RegOpenKeyExW
0x14001ec7c	0x1401982f0	import	0x14001ec10	KERNEL32.dll.GetProcAddress
0x14001eca5	0x140134d18	string	0x14001ec10	RegCloseKey
0x14001ecaf	0x1401982f0	import	0x14001ec10	KERNEL32.dll.GetProcAddress
0x14001ed48	0x1401983d8	import	0x14001ec10	KERNEL32.dll.SetLastError
0x14001ed53	0x14001ed88	string	0x14001ec10	f;;t
0x14001ed62	0x14001ed88	string	0x14001ec10	f;;t
0x14001ed79	0x14001ed70	string	0x14001ec10	f9|C
0x14001edaf	0x140198370	import	0x14001ec10	KERNEL32.dll.LocalFree
0x14001ee07	0x140198370	import	0x14001ec10	KERNEL32.dll.LocalFree
0x14001ef2c	0x14001ef4c	string	0x14001ef00	fD;\tL
0x14001ef3b	0x14001ef4c	string	0x14001ef00	fD;\tL
0x14001ef41	0x14001ef4c	string	0x14001ef00	fD;\tL
0x14001efa0	0x140135050	string	0x14001ef70	Setupapi.dll
0x14001efc5	0x1401351c0	string	0x14001ef70	SetupDiGetClassDevsW
0x14001efcf	0x1401982f0	import	0x14001ef70	KERNEL32.dll.GetProcAddress
0x14001eff5	0x1401351e0	string	0x14001ef70	SetupDiEnumDeviceInfo
0x14001efff	0x1401982f0	import	0x14001ef70	KERNEL32.dll.GetProcAddress
0x14001f025	0x140135070	string	0x14001ef70	SetupDiGetDeviceRegistryPropertyW
0x14001f02f	0x1401982f0	import	0x14001ef70	KERNEL32.dll.GetProcAddress
0x14001f055	0x140135200	string	0x14001ef70	SetupDiGetDeviceInterfaceDetailW
0x14001f05f	0x1401982f0	import	0x14001ef70	KERNEL32.dll.GetProcAddress
0x14001f085	0x140135098	string	0x14001ef70	SetupDiDestroyDeviceInfoList
0x14001f08f	0x1401982f0	import	0x14001ef70	KERNEL32.dll.GetProcAddress
0x14001f163	0x140198238	import	0x14001ef70	KERNEL32.dll.LocalAlloc
0x14001f24a	0x140198370	import	0x14001ef70	KERNEL32.dll.LocalFree
0x14001f438	0x140134b00	string	0x14001f400	1.2.840.113549.1.9.5
0x14001f443	0x140198400	import	0x14001f400	KERNEL32.dll.lstrcmpA
0x14001f473	0x140134b00	string	0x14001f400	1.2.840.113549.1.9.5
0x14001f523	0x140198360	import	0x14001f400	KERNEL32.dll.GetModuleHandleW
0x14001f53a	0x140198358	import	0x14001f400	KERNEL32.dll.GetModuleFileNameW
0x14001f677	0x140134f48	string	0x14001f620	gdi32.dll
0x14001f69d	0x14001f6c9	string	0x14001f620	L95h=
0x14001f69f	0x140134f60	string	0x14001f620	D3DKMTEnumAdapters2
0x14001f6a9	0x1401982f0	import	0x14001f620	KERNEL32.dll.GetProcAddress
0x14001f6d2	0x140134f78	string	0x14001f620	D3DKMTQueryAdapterInfo
0x14001f6dc	0x1401982f0	import	0x14001f620	KERNEL32.dll.GetProcAddress
0x14001f721	0x140198238	import	0x14001f620	KERNEL32.dll.LocalAlloc
0x14001f7c4	0x140198370	import	0x14001f620	KERNEL32.dll.LocalFree
0x14001f998	0x1401344b8	string	0x14001f620	Advapi32.dll
0x14001f9bd	0x1401345a0	string	0x14001f620	OpenSCManagerW
0x14001f9c7	0x1401982f0	import	0x14001f620	KERNEL32.dll.GetProcAddress
0x14001f9ed	0x1401345b8	string	0x14001f620	OpenServiceW
0x14001f9f7	0x1401982f0	import	0x14001f620	KERNEL32.dll.GetProcAddress
0x14001fa19	0x1401345c8	string	0x14001f620	QueryServiceStatus
0x14001fa23	0x1401982f0	import	0x14001f620	KERNEL32.dll.GetProcAddress
0x14001fa45	0x1401345e0	string	0x14001f620	CloseServiceHandle
0x14001fa4f	0x1401982f0	import	0x14001f620	KERNEL32.dll.GetProcAddress
0x14001fa9e	0x1401345f8	string	0x14001f620	CryptSvc
0x140020a9b	0x140021a80	string	0x14001fd50	@SWAVH
0x1400211ec	0x140134db8	string	0x140021180	.dll
0x140021206	0x140134db8	string	0x140021180	.dll
0x1400212cc	0x140134758	string	0x140021280	NVIDIA Corporation
0x1400212db	0x1401347f0	string	0x140021280	Microsoft Code Verification Root
0x1400212ec	0x1401347a0	string	0x140021280	VeriSign Class 3 Public Primary Certification Authority - G5
0x1400212f7	0x140134818	string	0x140021280	VeriSign Class 3 Code Signing 2010 CA
0x140021302	0x140134848	string	0x140021280	Symantec Class 3 SHA256 Code Signing CA - G2
0x140021309	0x140134880	string	0x140021280	VeriSign Universal Root Certification Authority
0x140021315	0x1401348c0	string	0x140021280	NVIDIA Corporation PE Sign v2016
0x140021324	0x140134770	string	0x140021280	Symantec Class 3 SHA256 Code Signing CA
0x14002132b	0x1401348e8	string	0x140021280	NVIDIA Subordinate CA 2016 v2
0x14002133d	0x140134968	string	0x140021280	NVIDIA Subordinate CA 2018-Prod-Sha1
0x14002134c	0x140134910	string	0x140021280	Microsoft Digital Media Authority 2005
0x140021353	0x1401349c0	string	0x140021280	NVIDIA Subordinate CA 2018-Prod-Sha2
0x140021365	0x140134940	string	0x140021280	NVIDIA Corporation-PE-Prod-Sha1
0x14002136c	0x1401349f0	string	0x140021280	NVIDIA Subordinate CA 2019-Prod-Sha1
0x14002137e	0x140134998	string	0x140021280	NVIDIA Corporation-PE-Prod-Sha2
0x140021385	0x140134a20	string	0x140021280	NVIDIA Subordinate CA 2019-Prod-Sha2
0x140021398	0x140134a50	string	0x140021280	NVIDIA CORPORATION
0x1400213a6	0x140134a68	string	0x140021280	NVIDIA Subordinate CA
0x1400213b4	0x140134a88	string	0x140021280	Nvidia Corporation
0x1400213c2	0x140134aa0	string	0x140021280	DigiCert SHA2 Assured ID Code Signing CA
0x1400213d0	0x140134ad8	string	0x140021280	DigiCert Assured ID Root CA
0x140021528	0x140021589	string	0x140021280	L;t$8t
0x140021574	0x140021589	string	0x140021280	L;t$8t
0x14002157c	0x140021589	string	0x140021280	L;t$8t
0x1400215d3	0x1401983d8	import	0x140021280	KERNEL32.dll.SetLastError
0x140021760	0x1401983b0	import	0x140021700	KERNEL32.dll.VerSetConditionMask
0x140021770	0x1401983b0	import	0x140021700	KERNEL32.dll.VerSetConditionMask
0x140021780	0x1401983b0	import	0x140021700	KERNEL32.dll.VerSetConditionMask
0x1400217ba	0x140198408	import	0x140021700	KERNEL32.dll.VerifyVersionInfoW
0x140021800	0x1401983c8	import	0x140021700	KERNEL32.dll.GetFullPathNameW
0x14002181a	0x140198238	import	0x140021700	KERNEL32.dll.LocalAlloc
0x140021837	0x1401983c8	import	0x140021700	KERNEL32.dll.GetFullPathNameW
0x140021870	0x140134518	string	0x140021700	Shell32.dll
0x140021888	0x140134588	string	0x140021700	SHGetFolderPathW
0x140021892	0x1401982f0	import	0x140021700	KERNEL32.dll.GetProcAddress
0x1400218f6	0x140198238	import	0x140021700	KERNEL32.dll.LocalAlloc
0x140021969	0x140198370	import	0x140021700	KERNEL32.dll.LocalFree
0x14002198f	0x140198370	import	0x140021700	KERNEL32.dll.LocalFree
0x140021998	0x140198370	import	0x140021700	KERNEL32.dll.LocalFree
0x140021ab9	0x1401983b0	import	0x140021a80	KERNEL32.dll.VerSetConditionMask
0x140021ae4	0x140198408	import	0x140021a80	KERNEL32.dll.VerifyVersionInfoW
0x140021b1d	0x1401344b8	string	0x140021a80	Advapi32.dll
0x140021b3f	0x140021b67	string	0x140021a80	H9="
0x140021b41	0x140134cf8	string	0x140021a80	RegOpenKeyExW
0x140021b4b	0x1401982f0	import	0x140021a80	KERNEL32.dll.GetProcAddress
0x140021b70	0x140134d18	string	0x140021a80	RegCloseKey
0x140021b7a	0x1401982f0	import	0x140021a80	KERNEL32.dll.GetProcAddress
0x140021b8c	0x140198258	import	0x140021a80	KERNEL32.dll.GetLastError
0x140021bb0	0x140135150	string	0x140021a80	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x140021bd6	0x140135120	string	0x140021a80	CurrentBuildNumber
0x140021c1a	0x140021c11	string	0x140021a80	f9|E
0x140021c70	0x140198370	import	0x140021a80	KERNEL32.dll.LocalFree
0x140021d8c	0x1401983b0	import	0x140021d40	KERNEL32.dll.VerSetConditionMask
0x140021db7	0x140198408	import	0x140021d40	KERNEL32.dll.VerifyVersionInfoW
0x140021e10	0x1401983f8	import	0x140021d40	KERNEL32.dll.LoadLibraryExW
0x140021e1c	0x140198370	import	0x140021d40	KERNEL32.dll.LocalFree
0x140021f00	0x140134b60	string	0x140021ed0	0x00000000\n
0x140021f18	0x140134b80	string	0x140021ed0	*** WARNING - PE SIGNATURE VERIFICATION FAILED !!!\n*** Filename:
0x140021f2c	0x1401983d0	import	0x140021ed0	KERNEL32.dll.OutputDebugStringW
0x140021f35	0x1401983d0	import	0x140021ed0	KERNEL32.dll.OutputDebugStringW
0x140021f3b	0x140134c20	string	0x140021ed0	\n*** Error:
0x140021f42	0x1401983d0	import	0x140021ed0	KERNEL32.dll.OutputDebugStringW
0x140022036	0x1401983d0	import	0x140021ed0	KERNEL32.dll.OutputDebugStringW
0x140022086	0x140021a80	string	0x140021ed0	@SWAVH
0x14002209b	0x140134c40	string	0x140021ed0	SYSTEM\ControlSet001\Services\nvlddmkm
0x1400220a2	0x140134ca0	string	0x140021ed0	SOFTWARE\NVIDIA Corporation\Global
0x1400220b4	0x1401344b8	string	0x140021ed0	Advapi32.dll
0x1400220d7	0x140022100	string	0x140021ed0	L9-y
0x1400220d9	0x140134cf8	string	0x140021ed0	RegOpenKeyExW
0x1400220e3	0x1401982f0	import	0x140021ed0	KERNEL32.dll.GetProcAddress
0x140022107	0x140022130	string	0x140021ed0	L9-Y
0x140022109	0x140134d08	string	0x140021ed0	RegEnumValueW
0x140022113	0x1401982f0	import	0x140021ed0	KERNEL32.dll.GetProcAddress
0x140022137	0x140022159	string	0x140021ed0	L9-`
0x140022139	0x140134d18	string	0x140021ed0	RegCloseKey
0x140022143	0x1401982f0	import	0x140021ed0	KERNEL32.dll.GetProcAddress
0x140022164	0x140134d28	string	0x140021ed0	Ole32.dll
0x14002217c	0x140134d40	string	0x140021ed0	StringFromGUID2
0x140022186	0x1401982f0	import	0x140021ed0	KERNEL32.dll.GetProcAddress
0x140022313	0x140134d60	string	0x140021ed0	*** Signature override detected...\n
0x14002231a	0x1401983d0	import	0x140021ed0	KERNEL32.dll.OutputDebugStringW
0x140022322	0x1401983d8	import	0x140021ed0	KERNEL32.dll.SetLastError
0x140022367	0x1401983d8	import	0x140021ed0	KERNEL32.dll.SetLastError
0x140022a42	0x1401344b8	string	0x140022a00	Advapi32.dll
0x140022a6d	0x140135108	string	0x140022a00	RegQueryValueExW
0x140022a74	0x1401982f0	import	0x140022a00	KERNEL32.dll.GetProcAddress
0x140022ad5	0x140198238	import	0x140022a00	KERNEL32.dll.LocalAlloc
0x140022ae3	0x140198258	import	0x140022a00	KERNEL32.dll.GetLastError
0x140022b15	0x140198370	import	0x140022a00	KERNEL32.dll.LocalFree
0x140022c23	0x140198238	import	0x140022b90	KERNEL32.dll.LocalAlloc
0x140022c7b	0x140198370	import	0x140022b90	KERNEL32.dll.LocalFree
0x140022d26	0x140198238	import	0x140022cf0	KERNEL32.dll.LocalAlloc
0x140022d4c	0x140198370	import	0x140022cf0	KERNEL32.dll.LocalFree
0x140022dee	0x140198238	import	0x140022da0	KERNEL32.dll.LocalAlloc
0x140022e8a	0x140198370	import	0x140022da0	KERNEL32.dll.LocalFree
0x1400236e1	0x1401983d8	import	0x1400236c0	KERNEL32.dll.SetLastError
0x140023709	0x140023700	string	0x1400236c0	f9\G
0x14002371b	0x140198238	import	0x1400236c0	KERNEL32.dll.LocalAlloc
0x140023761	0x140198370	import	0x1400236c0	KERNEL32.dll.LocalFree
0x14002376c	0x1401983d8	import	0x1400236c0	KERNEL32.dll.SetLastError
0x140023788	0x140198370	import	0x1400236c0	KERNEL32.dll.LocalFree
0x140023793	0x1401983d8	import	0x1400236c0	KERNEL32.dll.SetLastError
0x1400237af	0x140198370	import	0x1400236c0	KERNEL32.dll.LocalFree
0x1400237e8	0x1401983d8	import	0x1400236c0	KERNEL32.dll.SetLastError
0x1400237ee	0x140198258	import	0x1400236c0	KERNEL32.dll.GetLastError
0x140023804	0x140198258	import	0x1400236c0	KERNEL32.dll.GetLastError
0x140023816	0x140198370	import	0x1400236c0	KERNEL32.dll.LocalFree
0x140023822	0x1401983d8	import	0x1400236c0	KERNEL32.dll.SetLastError
0x140023e53	0x1401983f0	import	0x140023df0	KERNEL32.dll.GetSystemDirectoryW
0x140023e69	0x140198238	import	0x140023df0	KERNEL32.dll.LocalAlloc
0x140023e81	0x1401983f0	import	0x140023df0	KERNEL32.dll.GetSystemDirectoryW
0x140023ea0	0x140134440	string	0x140023df0	msasn1.dll
0x140023ecc	0x140134440	string	0x140023df0	msasn1.dll
0x140023ee0	0x1401983f0	import	0x140023df0	KERNEL32.dll.GetSystemDirectoryW
0x140023ef8	0x140198238	import	0x140023df0	KERNEL32.dll.LocalAlloc
0x140023f10	0x1401983f0	import	0x140023df0	KERNEL32.dll.GetSystemDirectoryW
0x140023f2f	0x140134460	string	0x140023df0	cryptnet.dll
0x140023f5b	0x140134460	string	0x140023df0	cryptnet.dll
0x140023f6b	0x1401983f0	import	0x140023df0	KERNEL32.dll.GetSystemDirectoryW
0x140023f83	0x140198238	import	0x140023df0	KERNEL32.dll.LocalAlloc
0x140023f9b	0x1401983f0	import	0x140023df0	KERNEL32.dll.GetSystemDirectoryW
0x140023fba	0x140134480	string	0x140023df0	cryptbase.dll
0x140023fdc	0x140134480	string	0x140023df0	cryptbase.dll
0x140023ff6	0x1401983f8	import	0x140023df0	KERNEL32.dll.LoadLibraryExW
0x14002400d	0x140198258	import	0x140023df0	KERNEL32.dll.GetLastError
0x14002402d	0x1401983f8	import	0x140023df0	KERNEL32.dll.LoadLibraryExW
0x14002403f	0x140198258	import	0x140023df0	KERNEL32.dll.GetLastError
0x14002405d	0x1401983f8	import	0x140023df0	KERNEL32.dll.LoadLibraryExW
0x14002407c	0x140198370	import	0x140023df0	KERNEL32.dll.LocalFree
0x140024085	0x140198370	import	0x140023df0	KERNEL32.dll.LocalFree
0x14002408e	0x140198370	import	0x140023df0	KERNEL32.dll.LocalFree
0x14002dd83	0x1401987f8	import	0x14002dd83	gdiplus.dll.GdipAlloc
0x14002dd89	0x1401987f0	import	0x14002dd89	gdiplus.dll.GdipFree
0x14002dd8f	0x1401987e8	import	0x14002dd8f	gdiplus.dll.GdiplusStartup
0x14002dd95	0x1401987e0	import	0x14002dd95	gdiplus.dll.GdiplusShutdown
0x14002dd9b	0x1401987d8	import	0x14002dd9b	gdiplus.dll.GdipCloneImage
0x14002dda1	0x1401987d0	import	0x14002dda1	gdiplus.dll.GdipDisposeImage
0x14002dda7	0x1401987c8	import	0x14002dda7	gdiplus.dll.GdipGetImageWidth
0x14002ddad	0x1401987c0	import	0x14002ddad	gdiplus.dll.GdipGetImageHeight
0x14002ddb3	0x140198808	import	0x14002ddb3	gdiplus.dll.GdipCreateBitmapFromFile
0x14002ddb9	0x140198800	import	0x14002ddb9	gdiplus.dll.GdipCreateBitmapFromFileICM
0x14002ddbf	0x1401986f0	import	0x14002ddb9	USER32.dll.SendMessageA
0x14002ddc5	0x1401986d8	import	0x14002ddb9	USER32.dll.UnregisterClassA
0x14002ddcb	0x1401986e8	import	0x14002ddb9	USER32.dll.FindWindowA
0x14002ddd1	0x1401986e0	import	0x14002ddb9	USER32.dll.EnumDisplaySettingsA
0x14002ddd7	0x140198098	import	0x14002ddb9	ADVAPI32.dll.SetThreadToken
0x14002dddd	0x1401980a0	import	0x14002ddb9	ADVAPI32.dll.OpenThreadToken
0x14002dde3	0x140198010	import	0x14002ddb9	ADVAPI32.dll.AllocateAndInitializeSid
0x14002dde9	0x140198008	import	0x14002ddb9	ADVAPI32.dll.CreateRestrictedToken
0x14002ddef	0x1401980a8	import	0x14002ddb9	ADVAPI32.dll.CreateWellKnownSid
0x14002ddf5	0x140198000	import	0x14002ddb9	ADVAPI32.dll.FreeSid
0x14002ddfb	0x140198090	import	0x14002ddb9	ADVAPI32.dll.GetSecurityDescriptorDacl
0x14002de01	0x140198088	import	0x14002ddb9	ADVAPI32.dll.ImpersonateSelf
0x14002de07	0x140198080	import	0x14002ddb9	ADVAPI32.dll.InitializeSecurityDescriptor
0x14002de0d	0x140198078	import	0x14002ddb9	ADVAPI32.dll.RevertToSelf
0x14002de13	0x140198070	import	0x14002ddb9	ADVAPI32.dll.SetSecurityDescriptorDacl
0x14002de19	0x140198068	import	0x14002ddb9	ADVAPI32.dll.GetUserNameA
0x14002de1f	0x140198060	import	0x14002ddb9	ADVAPI32.dll.GetUserNameW
0x14002de25	0x140198058	import	0x14002ddb9	ADVAPI32.dll.RegCloseKey
0x14002de2b	0x140198050	import	0x14002ddb9	ADVAPI32.dll.RegOpenKeyExA
0x14002de31	0x140198048	import	0x14002ddb9	ADVAPI32.dll.RegQueryValueExA
0x14002de37	0x140198040	import	0x14002ddb9	ADVAPI32.dll.SetEntriesInAclA
0x14002de3d	0x140198038	import	0x14002ddb9	ADVAPI32.dll.RegCreateKeyExA
0x14002de43	0x140198030	import	0x14002ddb9	ADVAPI32.dll.RegDeleteKeyExA
0x14002de49	0x140198028	import	0x14002ddb9	ADVAPI32.dll.RegQueryValueExW
0x14002de4f	0x140198020	import	0x14002ddb9	ADVAPI32.dll.RegSetValueExA
0x14002de55	0x140198018	import	0x14002ddb9	ADVAPI32.dll.RegDeleteKeyValueA
0x14002de5b	0x140198750	import	0x14002de5b	VERSION.dll.GetFileVersionInfoSizeA
0x14002de61	0x140198760	import	0x14002de61	VERSION.dll.GetFileVersionInfoA
0x14002de67	0x140198758	import	0x14002de67	VERSION.dll.VerQueryValueA
0x14002de6d	0x140198128	import	0x14002de67	GDI32.dll.DeleteDC
0x14002de9c	0x140198290	import	0x14002de67	KERNEL32.dll.EnterCriticalSection
0x1400b4789	0x140198480	import	0x1400b477c	KERNEL32.dll.RtlCaptureContext
0x1400b47a1	0x140198488	import	0x1400b477c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400b47d8	0x140198490	import	0x1400b477c	KERNEL32.dll.RtlVirtualUnwind
0x1400b480f	0x140198480	import	0x1400b4804	KERNEL32.dll.RtlCaptureContext
0x1400b4829	0x140198488	import	0x1400b4804	KERNEL32.dll.RtlLookupFunctionEntry
0x1400b4860	0x140198490	import	0x1400b4804	KERNEL32.dll.RtlVirtualUnwind
0x1400b53bc	0x140198450	import	0x1400b5395	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400b53ca	0x1401982d8	import	0x1400b5395	KERNEL32.dll.GetCurrentThreadId
0x1400b53d6	0x140198340	import	0x1400b5395	KERNEL32.dll.GetCurrentProcessId
0x1400b53e6	0x140198390	import	0x1400b5395	KERNEL32.dll.QueryPerformanceCounter
0x1400b7d01	0x1401984d8	import	0x1400b7c96	KERNEL32.dll.RtlPcToFileHeader
0x1400b7d33	0x140198250	import	0x1400b7c96	KERNEL32.dll.RaiseException
0x1400b8be5	0x1400b8bef	string	0x1400b8b74	9;|\nHcC\bH
0x1400b9f30	0x1400ba36c	string	0x1400b9a80	@USVWATAUAVAWH
0x1400ba123	0x1401984f0	import	0x1400ba0d0	KERNEL32.dll.EncodePointer
0x1400ba3d7	0x1401984f0	import	0x1400ba36c	KERNEL32.dll.EncodePointer
0x1400bd093	0x1401983f8	import	0x1400bcff0	KERNEL32.dll.LoadLibraryExW
0x1400bd0a1	0x140198258	import	0x1400bcff0	KERNEL32.dll.GetLastError
