reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40174e	0x4020e0	import	0x4016d9	SHELL32.dll.SHGetSpecialFolderLocation
0x401763	0x4020e4	import	0x4016d9	SHELL32.dll.SHGetPathFromIDListA
0x40178c	0x4020cc	import	0x4016d9	MSVCRT.dll.sprintf
0x40179f	0x402060	import	0x4016d9	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x4017bc	0x40205c	import	0x4016d9	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(char const *, unsigned int)
0x4017d5	0x40314c	string	0x4017c9	,o,niti,lize
0x4017dd	0x402008	import	0x4017c9	KERNEL32.dll.LoadLibraryA
0x4017e7	0x403140	string	0x4017c9	0l232.6ll
0x401816	0x402004	import	0x4017c9	KERNEL32.dll.GetProcAddress
0x40181c	0x40312c	string	0x4017c9	,o,re,te,nstance
0x401847	0x402004	import	0x4017c9	KERNEL32.dll.GetProcAddress
0x4018b2	0x402030	import	0x4017c9	KERNEL32.dll.MultiByteToWideChar
0x4018dc	0x40311c	string	0x4017c9	0o2ni5iti9lize
0x4018ed	0x403110	string	0x4017c9	ole32.dll
0x401906	0x402004	import	0x4017c9	KERNEL32.dll.GetProcAddress
0x4019ba	0x40203c	import	0x401916	KERNEL32.dll.FindFirstFileA
0x4019c7	0x4020bc	import	0x401916	MSVCRT.dll._stricmp
0x401a1b	0x402038	import	0x401916	KERNEL32.dll.FindNextFileA
0x401a2d	0x402034	import	0x401916	KERNEL32.dll.FindClose
0x401a3a	0x402068	import	0x401a3a	MSVCP60.dll.sym_imp_class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __cdecl std::operator+(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, char const *)
0x401a4d	0x4020ac	import	0x401a40	MSVCRT.dll._onexit
0x401a7e	0x4020b0	import	0x401a7e	MSVCRT.dll.strlen
0x401a84	0x4020b4	import	0x401a84	MSVCRT.dll.memset
0x401a8a	0x4020b8	import	0x401a8a	MSVCRT.dll.strcpy
0x401a90	0x4020c0	import	0x401a8a	MSVCRT.dll._except_handler3
0x401b4a	0x4020c8	import	0x401b4a	MSVCRT.dll.strcat
0x401b50	0x4020d4	import	0x401b50	MSVCRT.dll.strcmp
0x401b83	0x402080	import	0x401b50	MSVCRT.dll.__set_app_type
0x401b98	0x402084	import	0x401b50	MSVCRT.dll.__p__fmode
0x401ba6	0x402088	import	0x401b50	MSVCRT.dll.__p__commode
0x401bd2	0x402090	import	0x401b50	MSVCRT.dll.__setusermatherr
0x401c0b	0x402098	import	0x401b50	MSVCRT.dll.__getmainargs
0x401c5a	0x402044	import	0x401b50	KERNEL32.dll.GetStartupInfoA
0x401c64	0x401c77	string	0x401b50	j\nXPVSS
0x401c7e	0x402040	import	0x401b50	KERNEL32.dll.GetModuleHandleA
0x401c8e	0x4020a0	import	0x401b50	MSVCRT.dll.exit
0x401cb4	0x4020d8	import	0x401cb4	MSVCRT.dll.__dllonexit
0x401cba	0x4020a4	import	0x401cba	MSVCRT.dll._XcptFilter
0x401cc0	0x402094	import	0x401cc0	MSVCRT.dll._initterm
0x401cdc	0x40207c	import	0x401cdc	MSVCRT.dll._controlfp
