reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003d8a	0x10309448	string	0x100020f0	VarIdiv
0x10003daf	0x1030948c	string	0x100020f0	VarImp
0x10003dd8	0x10309494	string	0x100020f0	VarMod
0x10003df9	0x1030947c	string	0x100020f0	VarMul
0x10003e1e	0x10309484	string	0x100020f0	VarOr
0x10003e43	0x103094b8	string	0x100020f0	VarPow
0x10003e68	0x103094c0	string	0x100020f0	VarSub
0x10003e8d	0x1030949c	string	0x100020f0	CreateTypeLib
0x10003eb2	0x103094ac	string	0x100020f0	LoadTypeLib
0x10003ed7	0x103094f4	string	0x100020f0	LoadRegTypeLib
0x10003efc	0x10309504	string	0x100020f0	RegisterTypeLib
0x10003f21	0x103094c8	string	0x100020f0	QueryPathOfRegTypeLib
0x10003f54	0x103094e0	string	0x100020f0	LHashValOfNameSys
0x10003f6b	0x10309524	string	0x100020f0	LHashValOfNameSysA
0x10003f90	0x10309538	string	0x100020f0	VarXor
0x10003fb5	0x10309514	string	0x100020f0	VarAbs
0x10003fda	0x1030951c	string	0x100020f0	VarFix
0x10003fff	0x10309550	string	0x100020f0	OaBuildVersion
0x10004024	0x10309560	string	0x100020f0	ClearCustData
0x10004049	0x10309540	string	0x100020f0	VarInt
0x1000406e	0x10309548	string	0x100020f0	VarNeg
0x10004093	0x10309584	string	0x100020f0	VarNot
0x100040c6	0x1030958c	string	0x100020f0	VarRound
0x100040dd	0x10309570	string	0x100020f0	VarCmp
0x10004102	0x10309578	string	0x100020f0	VarDecAdd
0x10004127	0x103095b4	string	0x100020f0	VarDecDiv
0x1000414c	0x103095c0	string	0x100020f0	VarDecMul
0x10004171	0x10309598	string	0x100020f0	CreateTypeLib2
0x10004196	0x103095a8	string	0x100020f0	VarDecSub
0x100041bb	0x103095fc	string	0x100020f0	VarDecAbs
0x100041e0	0x10309608	string	0x100020f0	LoadTypeLibEx
0x10004205	0x103095cc	string	0x100020f0	SystemTimeToVariantTime
0x1000423e	0x103095e4	string	0x100020f0	VariantTimeToSystemTime
0x1000424f	0x10309630	string	0x100020f0	UnRegisterTypeLib
0x10004274	0x10309644	string	0x100020f0	VarDecFix
0x10004299	0x10309618	string	0x100020f0	VarDecInt
0x100042be	0x10309624	string	0x100020f0	VarDecNeg
0x100042e3	0x10309670	string	0x100020f0	VarDecFromUI1
0x10004308	0x10309680	string	0x100020f0	VarDecFromI2
0x1000432d	0x10309650	string	0x100020f0	VarDecFromI4
0x10004352	0x10309660	string	0x100020f0	VarDecFromR4
0x10004377	0x103096b0	string	0x100020f0	VarDecFromR8
0x1000439c	0x103096c0	string	0x100020f0	VarDecFromDate
0x100043c1	0x10309690	string	0x100020f0	VarDecFromCy
0x100043e6	0x103096a0	string	0x100020f0	VarDecFromStr
0x1000440b	0x103096f0	string	0x100020f0	VarDecFromDisp
0x10004430	0x10309700	string	0x100020f0	VarDecFromBool
0x10004455	0x103096d0	string	0x100020f0	GetErrorInfo
0x1000447a	0x103096e0	string	0x100020f0	SetErrorInfo
0x1000449f	0x10309728	string	0x100020f0	CreateErrorInfo
0x100044c4	0x10309738	string	0x100020f0	VarDecRound
0x100044e9	0x10309710	string	0x100020f0	VarDecCmp
0x1000450e	0x1030971c	string	0x100020f0	VarI2FromI1
0x10004533	0x10309760	string	0x100020f0	VarI2FromUI2
0x10004558	0x10309770	string	0x100020f0	VarI2FromUI4
0x1000457d	0x10309744	string	0x100020f0	VarI2FromDec
0x100045a2	0x10309754	string	0x100020f0	VarI4FromI1
0x100045c7	0x1030979c	string	0x100020f0	VarI4FromUI2
0x100045ec	0x103097ac	string	0x100020f0	VarI4FromUI4
0x10004611	0x10309780	string	0x100020f0	VarI4FromDec
0x10004636	0x10309790	string	0x100020f0	VarR4FromI1
0x1000465b	0x103097d8	string	0x100020f0	VarR4FromUI2
0x10004680	0x103097e8	string	0x100020f0	VarR4FromUI4
0x100046a5	0x103097bc	string	0x100020f0	VarR4FromDec
0x100046ca	0x103097cc	string	0x100020f0	VarR8FromI1
0x100046ef	0x10309818	string	0x100020f0	VarR8FromUI2
0x10004714	0x10309828	string	0x100020f0	VarR8FromUI4
0x10004739	0x103097f8	string	0x100020f0	VarR8FromDec
0x1000475e	0x10309808	string	0x100020f0	VarDateFromI1
0x10004783	0x10309854	string	0x100020f0	VarDateFromUI2
0x100047a8	0x10309864	string	0x100020f0	VarDateFromUI4
0x100047cd	0x10309838	string	0x100020f0	VarDateFromDec
0x100047f2	0x10309848	string	0x100020f0	VarCyFromI1
0x10004817	0x10309894	string	0x100020f0	VarCyFromUI2
0x1000483c	0x103098a4	string	0x100020f0	VarCyFromUI4
0x10004861	0x10309874	string	0x100020f0	VarCyFromDec
0x10004886	0x10309884	string	0x100020f0	VarBstrFromI1
0x100048ab	0x103098d4	string	0x100020f0	VarBstrFromUI2
0x100048d0	0x103098e4	string	0x100020f0	VarBstrFromUI4
0x100048f5	0x103098b4	string	0x100020f0	VarBstrFromDec
0x1000491a	0x103098c4	string	0x100020f0	VarBoolFromI1
0x1000493f	0x10309914	string	0x100020f0	VarBoolFromUI2
0x10004964	0x10309924	string	0x100020f0	VarBoolFromUI4
0x1000498d	0x103098f4	string	0x100020f0	VarBoolFromDec
0x100049ae	0x10309904	string	0x100020f0	VarUI1FromI1
0x100049d3	0x10309954	string	0x100020f0	VarUI1FromUI2
0x100049f8	0x10309964	string	0x100020f0	VarUI1FromUI4
0x10004a1d	0x10309934	string	0x100020f0	VarUI1FromDec
0x10004a42	0x10309944	string	0x100020f0	VarDecFromI1
0x10004a67	0x10309990	string	0x100020f0	VarDecFromUI2
0x10004a8c	0x103099a0	string	0x100020f0	VarDecFromUI4
0x10004ab1	0x10309974	string	0x100020f0	VarI1FromUI1
0x10004ad6	0x10309984	string	0x100020f0	VarI1FromI2
0x10004b09	0x103099cc	string	0x100020f0	VarI1FromI4
0x10004b20	0x103099d8	string	0x100020f0	VarI1FromR4
0x10004b45	0x103099b0	string	0x100020f0	VarI1FromR8
0x10004b6a	0x103099bc	string	0x100020f0	VarI1FromDate
0x10004b8f	0x10309a04	string	0x100020f0	VarI1FromCy
0x10004bb4	0x10309a10	string	0x100020f0	VarI1FromStr
0x10004bd9	0x103099e4	string	0x100020f0	VarI1FromDisp
0x10004bfe	0x103099f4	string	0x100020f0	VarI1FromBool
0x10004c23	0x10309a40	string	0x100020f0	VarI1FromUI2
0x10004c48	0x10309a50	string	0x100020f0	VarI1FromUI4
0x10004c7b	0x10309a20	string	0x100020f0	VarI1FromDec
0x10004c92	0x10309a30	string	0x100020f0	VarUI2FromUI1
0x10004cb7	0x10309a80	string	0x100020f0	VarUI2FromI2
0x10004cdc	0x10309a90	string	0x100020f0	VarUI2FromI4
0x10004d04	0x10309a60	string	0x100020f0	VarUI2FromR4
0x10004d29	0x10309a70	string	0x100020f0	VarUI2FromR8
0x10004d4e	0x10309ac0	string	0x100020f0	VarUI2FromDate
0x10004d73	0x10309ad0	string	0x100020f0	VarUI2FromCy
0x10004d98	0x10309aa0	string	0x100020f0	VarUI2FromStr
0x10004dbd	0x10309ab0	string	0x100020f0	VarUI2FromDisp
0x10004df6	0x10309b00	string	0x100020f0	VarUI2FromBool
0x10004e07	0x10309b10	string	0x100020f0	VarUI2FromI1
0x10004e2c	0x10309ae0	string	0x100020f0	VarUI2FromUI4
0x10004e51	0x10309af0	string	0x100020f0	VarUI2FromDec
0x10004e76	0x10309b40	string	0x100020f0	VarUI4FromUI1
0x10004e9b	0x10309b50	string	0x100020f0	VarUI4FromI2
0x10004ec0	0x10309b20	string	0x100020f0	VarUI4FromI4
0x10004ee5	0x10309b30	string	0x100020f0	VarUI4FromR4
0x10004f0a	0x10309b80	string	0x100020f0	VarUI4FromR8
0x10004f2f	0x10309b90	string	0x100020f0	VarUI4FromDate
0x10004f54	0x10309b60	string	0x100020f0	VarUI4FromCy
0x10004f79	0x10309b70	string	0x100020f0	VarUI4FromStr
0x10004f9e	0x10309bc0	string	0x100020f0	VarUI4FromDisp
0x10004fc3	0x10309bd0	string	0x100020f0	VarUI4FromBool
0x10004fe8	0x10309ba0	string	0x100020f0	VarUI4FromI1
0x1000500d	0x10309bb0	string	0x100020f0	VarUI4FromUI2
0x10005032	0x10309c08	string	0x100020f0	VarUI4FromDec
0x10005057	0x10309c18	string	0x100020f0	BSTR_UserSize
0x1000507c	0x10309be0	string	0x100020f0	BSTR_UserMarshal
0x100050a1	0x10309bf4	string	0x100020f0	BSTR_UserUnmarshal
0x100050c6	0x10309c54	string	0x100020f0	BSTR_UserFree
0x100050eb	0x10309c64	string	0x100020f0	VARIANT_UserSize
0x10005110	0x10309c28	string	0x100020f0	VARIANT_UserMarshal
0x10005135	0x10309c3c	string	0x100020f0	VARIANT_UserUnmarshal
0x1000515a	0x10309cac	string	0x100020f0	VARIANT_UserFree
0x1000517f	0x10309cc0	string	0x100020f0	LPSAFEARRAY_UserSize
0x100051a4	0x10309c78	string	0x100020f0	LPSAFEARRAY_UserMarshal
0x100051c9	0x10309c90	string	0x100020f0	LPSAFEARRAY_UserUnmarshal
0x100051ee	0x10309d04	string	0x100020f0	LPSAFEARRAY_UserFree
0x10005213	0x10309d1c	string	0x100020f0	LPSAFEARRAY_Size
0x10005238	0x10309cd8	string	0x100020f0	LPSAFEARRAY_Marshal
0x1000525d	0x10309cec	string	0x100020f0	LPSAFEARRAY_Unmarshal
0x10005282	0x10309d58	string	0x100020f0	VarDecCmpR8
0x100052a7	0x10309d64	string	0x100020f0	VarCyAdd
0x100052cc	0x10309d30	string	0x100020f0	DllUnregisterServer
0x100052f1	0x10309d44	string	0x100020f0	OACreateTypeLib2
0x10005316	0x10309d88	string	0x100020f0	VarCyMul
0x1000533b	0x10309d94	string	0x100020f0	VarCyMulI4
0x10005360	0x10309d70	string	0x100020f0	VarCySub
0x10005385	0x10309d7c	string	0x100020f0	VarCyAbs
0x100053aa	0x10309db8	string	0x100020f0	VarCyFix
0x100053cf	0x10309dc4	string	0x100020f0	VarCyInt
0x100053f4	0x10309da0	string	0x100020f0	VarCyNeg
0x10005419	0x10309dac	string	0x100020f0	VarCyRound
0x1000543e	0x10309de8	string	0x100020f0	VarCyCmp
0x10005463	0x10309df4	string	0x100020f0	VarCyCmpR8
0x10005488	0x10309dd0	string	0x100020f0	VarBstrCat
0x100054ad	0x10309ddc	string	0x100020f0	VarBstrCmp
0x100054d2	0x10309e14	string	0x100020f0	VarR8Pow
0x100054f7	0x10309e20	string	0x100020f0	VarR4CmpR8
0x1000551c	0x10309e00	string	0x100020f0	VarR8Round
0x10005545	0x10309e0c	string	0x100020f0	VarCat
0x10005566	0x10309e68	string	0x100020f0	VarDateFromUdateEx
0x1000558b	0x10309e7c	string	0x100020f0	GetRecordInfoFromGuids
0x100055b0	0x10309e2c	string	0x100020f0	GetRecordInfoFromTypeInfo
0x100055d5	0x10309e48	string	0x100020f0	SetVarConversionLocaleSetting
0x100055fa	0x10309eb4	string	0x100020f0	GetVarConversionLocaleSetting
0x1000561f	0x10309ed4	string	0x100020f0	SetOaNoCache
0x10005644	0x10309e94	string	0x100020f0	VarCyMulI8
0x10005669	0x10309ea0	string	0x100020f0	VarDateFromUdate
0x1000568e	0x10309f00	string	0x100020f0	VarUdateFromDate
0x100056c1	0x10309f14	string	0x100020f0	GetAltMonthNames
0x100056d8	0x10309ee4	string	0x100020f0	VarI8FromUI1
0x100056fd	0x10309ef4	string	0x100020f0	VarI8FromI2
0x10005722	0x10309f44	string	0x100020f0	VarI8FromR4
0x10005747	0x10309f50	string	0x100020f0	VarI8FromR8
0x1000576c	0x10309f28	string	0x100020f0	VarI8FromCy
0x10005791	0x10309f34	string	0x100020f0	VarI8FromDate
0x100057b6	0x10309f78	string	0x100020f0	VarI8FromStr
0x100057db	0x10309f88	string	0x100020f0	VarI8FromDisp
0x10005800	0x10309f5c	string	0x100020f0	VarI8FromBool
0x10005833	0x10309f6c	string	0x100020f0	VarI8FromI1
0x1000584a	0x10309fb4	string	0x100020f0	VarI8FromUI2
0x1000586f	0x10309fc4	string	0x100020f0	VarI8FromUI4
0x10005894	0x10309f98	string	0x100020f0	VarI8FromDec
0x100058b9	0x10309fa8	string	0x100020f0	VarI2FromI8
0x100058de	0x10309ff0	string	0x100020f0	VarI2FromUI8
0x10005903	0x1030a000	string	0x100020f0	VarI4FromI8
0x10005928	0x10309fd4	string	0x100020f0	VarI4FromUI8
0x1000594d	0x10309fe4	string	0x100020f0	VarR4FromI8
0x10005972	0x1030a02c	string	0x100020f0	VarR4FromUI8
0x100059ab	0x1030a03c	string	0x100020f0	VarR8FromI8
0x100059bc	0x1030a00c	string	0x100020f0	VarR8FromUI8
0x100059e1	0x1030a01c	string	0x100020f0	VarDateFromI8
0x10005a06	0x1030a068	string	0x100020f0	VarDateFromUI8
0x10005a2b	0x1030a078	string	0x100020f0	VarCyFromI8
0x10005a50	0x1030a048	string	0x100020f0	VarCyFromUI8
0x10005a75	0x1030a058	string	0x100020f0	VarBstrFromI8
0x10005a9a	0x1030a0a4	string	0x100020f0	VarBstrFromUI8
0x10005abf	0x1030a0b4	string	0x100020f0	VarBoolFromI8
0x10005ae4	0x1030a084	string	0x100020f0	VarBoolFromUI8
0x10005b09	0x1030a094	string	0x100020f0	VarUI1FromI8
0x10005b2e	0x1030a0e0	string	0x100020f0	VarUI1FromUI8
0x10005b53	0x1030a0f0	string	0x100020f0	VarDecFromI8
0x10005b78	0x1030a0c4	string	0x100020f0	VarDecFromUI8
0x10005b9d	0x1030a0d4	string	0x100020f0	VarI1FromI8
0x10005bc2	0x1030a124	string	0x100020f0	VarI1FromUI8
0x10005be7	0x1030a134	string	0x100020f0	VarUI2FromI8
0x10005c0c	0x1030a100	string	0x100020f0	VarUI2FromUI8
0x10005c31	0x1030a110	string	0x100020f0	OleLoadPictureEx
0x10005c56	0x1030a168	string	0x100020f0	OleLoadPictureFileEx
0x10005c7b	0x1030a180	string	0x100020f0	SafeArrayCreateVector
0x10005ca0	0x1030a144	string	0x100020f0	SafeArrayCopyData
0x10005cc5	0x1030a158	string	0x100020f0	VectorFromBstr
0x10005cea	0x1030a1d0	string	0x100020f0	BstrFromVector
0x10005d0f	0x1030a1e0	string	0x100020f0	OleIconToCursor
0x10005d55	0x1030a1b8	string	0x100020f0	OleCreatePropertyFrame
0x10005d7a	0x1030a21c	string	0x100020f0	OleLoadPicture
0x10005d9f	0x1030a22c	string	0x100020f0	OleCreatePictureIndirect
0x10005dc4	0x1030a1f0	string	0x100020f0	OleCreateFontIndirect
0x10005de9	0x1030a208	string	0x100020f0	OleTranslateColor
0x10005e0e	0x1030a26c	string	0x100020f0	OleLoadPictureFile
0x10005e33	0x1030a280	string	0x100020f0	OleSavePictureFile
0x10005e58	0x1030a248	string	0x100020f0	OleLoadPicturePath
0x10005e7d	0x1030a25c	string	0x100020f0	VarUI4FromI8
0x10005ea2	0x1030a2b4	string	0x100020f0	VarUI4FromUI8
0x10005ec7	0x1030a2c4	string	0x100020f0	VarI8FromUI8
0x10005eec	0x1030a294	string	0x100020f0	VarUI8FromI8
0x10005f11	0x1030a2a4	string	0x100020f0	VarUI8FromUI1
0x10005f36	0x1030a2f4	string	0x100020f0	VarUI8FromI2
0x10005f5b	0x1030a304	string	0x100020f0	VarUI8FromR4
0x10005f80	0x1030a2d4	string	0x100020f0	VarUI8FromR8
0x10005fa5	0x1030a2e4	string	0x100020f0	VarUI8FromCy
0x10005fca	0x1030a334	string	0x100020f0	VarUI8FromDate
0x10005fef	0x1030a344	string	0x100020f0	VarUI8FromStr
0x10006014	0x1030a314	string	0x100020f0	VarUI8FromDisp
0x10006039	0x1030a324	string	0x100020f0	VarUI8FromBool
0x1000605e	0x1030a374	string	0x100020f0	VarUI8FromI1
0x10006083	0x1030a384	string	0x100020f0	VarUI8FromUI2
0x100060a8	0x1030a354	string	0x100020f0	VarUI8FromUI4
0x100060cd	0x1030a364	string	0x100020f0	VarUI8FromDec
0x100060f6	0x1030a3a4	string	0x100020f0	RegisterTypeLibForUser
0x10006117	0x1030a3bc	string	0x100020f0	UnRegisterTypeLibForUser
0x10006175	0x1020451a	string	0x100020f0	j\fhP
0x100061d9	0x1030a394	string	0x100061a0	accept
0x1000621f	0x1030a39c	string	0x100061a0	bind
0x1000625c	0x1030a3f0	string	0x100061a0	closesocket
0x10006299	0x1030a3fc	string	0x100061a0	connect
0x100062d6	0x1030a3d8	string	0x100061a0	getpeername
0x10006313	0x1030a3e4	string	0x100061a0	getsockname
0x10006350	0x1030a418	string	0x100061a0	getsockopt
0x10006398	0x1030a424	string	0x100061a0	htonl
0x100063ca	0x1030a404	string	0x100061a0	htons
0x10006407	0x1030a40c	string	0x100061a0	ioctlsocket
0x10006444	0x1030a43c	string	0x100061a0	inet_addr
0x10006481	0x1030a448	string	0x100061a0	inet_ntoa
0x100064be	0x1030a42c	string	0x100061a0	listen
