reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000de32	0x14000ded0	string	0x14000dd90	=\t\ު blocks=Basic Latin,Thaana
0x14000de3d	0x14000df40	string	0x14000dd90	=)UG*
0x14000de88	0x14000f830	string	0x14000dd90	AWAVATVWUSH
0x14000ded5	0x14000dfc0	string	0x14000dd90	=UqB
0x14000dfc5	0x14000e0c6	string	0x14000dd90	=VqB
0x14000e00f	0x14000e155	string	0x14000dd90	=5=Y
0x14000e25b	0x14000f830	string	0x14000dd90	AWAVATVWUSH
0x14000e726	0x140032a70	import	0x14000e310	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x14000e785	0x1400328f0	import	0x14000e740	KERNEL32.dll.Sleep
0x14000e890	0x14000eb3e	string	0x14000e740	=\fa^
0x14000e8e5	0x14000ea7e	string	0x14000e740	=&֥Z blocks=Basic Latin,Hebrew
0x14000eb2b	0x14000c010	string	0x14000e740	UAWAVAUATVWSH
0x14000ec79	0x14000efd7	string	0x14000e740	='֥Z blocks=Basic Latin,Hebrew
0x14000ef5e	0x1400303f0	string	0x14000e740	VWSH
0x14000ef7f	0x140027770	string	0x14000e740	UAWAVAUATVWSH
0x14000ef90	0x14000db90	string	0x14000e740	UAWAVVWSH
0x14000f034	0x14000c010	string	0x14000e740	UAWAVAUATVWSH
0x14000f075	0x1400303f0	string	0x14000e740	VWSH
0x14000f096	0x140027770	string	0x14000e740	UAWAVAUATVWSH
0x14000f0a7	0x14000db90	string	0x14000e740	UAWAVVWSH
0x14000f0d9	0x14000c950	string	0x14000e740	AWAVAUATVWUSH
0x14000f2f7	0x14000c950	string	0x14000e740	AWAVAUATVWUSH
0x14000f3a5	0x140032ab0	import	0x14000e740	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x14000f482	0x14000c010	string	0x14000e740	UAWAVAUATVWSH
0x14000f556	0x14000c010	string	0x14000e740	UAWAVAUATVWSH
0x14000fbf2	0x14000fc50	string	0x14000fb50	=BfL
0x14000fbf9	0x14000fcb0	string	0x14000fb50	=SC][
0x14002801f	0x1400286e0	string	0x140027770	UAWAVAUATVWSH
0x140028649	0x1400286e0	string	0x140027770	UAWAVAUATVWSH
0x140028830	0x1400289f4	string	0x1400286e0	=0X=
0x14002a6be	0x14000fb50	string	0x1400286e0	UAWAVAUATVWSH
0x14002c8a9	0x14000fb50	string	0x1400286e0	UAWAVAUATVWSH
0x1400308e4	0x140030a3f	string	0x1400303f0	Hc\f$H
0x140030cd1	0x140032400	string	0x140030ccc	bad allocation
0x140030d41	0x140032410	string	0x140030d3c	bad array new length
0x140030de6	0x1400328c0	import	0x140030db8	KERNEL32.dll.IsProcessorFeaturePresent
0x140030dfe	0x140030eac	string	0x140030db8	@SVWH
0x140030eb7	0x1400328d0	import	0x140030eac	KERNEL32.dll.RtlCaptureContext
0x140030ed1	0x1400328d8	import	0x140030eac	KERNEL32.dll.RtlLookupFunctionEntry
0x140030f08	0x1400328e0	import	0x140030eac	KERNEL32.dll.RtlVirtualUnwind
0x140030f2b	0x1400328e8	import	0x140030f20	KERNEL32.dll.SetUnhandledExceptionFilter
0x140030f34	0x140032900	import	0x140030f20	KERNEL32.dll.UnhandledExceptionFilter
0x140030f3a	0x140032878	import	0x140030f20	KERNEL32.dll.GetCurrentProcess
0x140030f4d	0x1400328f8	import	0x140030f20	KERNEL32.dll.TerminateProcess
0x140031470	0x1400328a8	import	0x140031444	KERNEL32.dll.GetSystemTimeAsFileTime
0x14003147e	0x140032888	import	0x140031444	KERNEL32.dll.GetCurrentThreadId
0x14003148a	0x140032880	import	0x140031444	KERNEL32.dll.GetCurrentProcessId
0x14003149a	0x1400328c8	import	0x140031444	KERNEL32.dll.QueryPerformanceCounter
0x14003150b	0x1400328b0	import	0x140031504	KERNEL32.dll.InitializeSListHead
0x140031588	0x1400328a0	import	0x14003156c	KERNEL32.dll.GetStartupInfoW
0x1400315ae	0x140032898	import	0x1400315a8	KERNEL32.dll.GetModuleHandleW
0x14003160b	0x1400328e8	import	0x140031604	KERNEL32.dll.SetUnhandledExceptionFilter
0x140031630	0x1400328c0	import	0x140031614	KERNEL32.dll.IsProcessorFeaturePresent
0x14003165d	0x1400328d0	import	0x140031614	KERNEL32.dll.RtlCaptureContext
0x140031677	0x1400328d8	import	0x140031614	KERNEL32.dll.RtlLookupFunctionEntry
0x1400316b8	0x1400328e0	import	0x140031614	KERNEL32.dll.RtlVirtualUnwind
0x14003170c	0x1400328b8	import	0x140031614	KERNEL32.dll.IsDebuggerPresent
0x14003172d	0x1400328e8	import	0x140031614	KERNEL32.dll.SetUnhandledExceptionFilter
0x140031738	0x140032900	import	0x140031614	KERNEL32.dll.UnhandledExceptionFilter
0x140031a60	0x140032978	import	0x140031a60	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x140031a70	0x140032980	import	0x140031a70	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_Cpp_error(int)
0x140031a80	0x140032988	import	0x140031a80	MSVCP140.dll._Cnd_do_broadcast_at_thread_exit
0x140031a90	0x140032990	import	0x140031a90	MSVCP140.dll._Thrd_detach
0x140031aa0	0x1400329a0	import	0x140031aa0	VCRUNTIME140.dll._CxxThrowException
0x140031ab0	0x1400329a8	import	0x140031aa0	VCRUNTIME140.dll.__C_specific_handler
0x140031ac0	0x1400329b0	import	0x140031aa0	VCRUNTIME140.dll.__CxxFrameHandler3
0x140031ad0	0x1400329b8	import	0x140031ad0	VCRUNTIME140.dll.__current_exception
0x140031ae0	0x1400329c0	import	0x140031ae0	VCRUNTIME140.dll.__current_exception_context
0x140031af0	0x1400329c8	import	0x140031af0	VCRUNTIME140.dll.__std_exception_copy
0x140031b00	0x1400329d0	import	0x140031b00	VCRUNTIME140.dll.__std_exception_destroy
0x140031b10	0x1400329d8	import	0x140031b10	VCRUNTIME140.dll.__std_terminate
0x140031b20	0x1400329e0	import	0x140031b20	VCRUNTIME140.dll.memset
0x140031b30	0x140032a68	import	0x140031b30	api-ms-win-crt-runtime-l1-1-0.dll.exit
0x140031b40	0x140032ab0	import	0x140031b40	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x140031b50	0x140032a70	import	0x140031b50	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x140031b60	0x140032ad8	import	0x140031b60	api-ms-win-crt-stdio-l1-1-0.dll.__p__commode
0x140031b70	0x140032af0	import	0x140031b70	api-ms-win-crt-math-l1-1-0.dll.__setusermatherr
0x140031b80	0x1400329f8	import	0x140031b80	api-ms-win-crt-runtime-l1-1-0.dll._c_exit
0x140031b90	0x140032a98	import	0x140031b90	api-ms-win-crt-heap-l1-1-0.dll._callnewh
0x140031ba0	0x140032a00	import	0x140031ba0	api-ms-win-crt-runtime-l1-1-0.dll._cexit
0x140031bb0	0x140032b00	import	0x140031bb0	api-ms-win-crt-locale-l1-1-0.dll._configthreadlocale
0x140031bc0	0x140032a08	import	0x140031bc0	api-ms-win-crt-runtime-l1-1-0.dll._configure_narrow_argv
0x140031bd0	0x140032a10	import	0x140031bd0	api-ms-win-crt-runtime-l1-1-0.dll._crt_atexit
0x140031be0	0x140032a18	import	0x140031be0	api-ms-win-crt-runtime-l1-1-0.dll._exit
0x140031bf0	0x140032a20	import	0x140031bf0	api-ms-win-crt-runtime-l1-1-0.dll._get_narrow_winmain_command_line
0x140031c00	0x140032a28	import	0x140031c00	api-ms-win-crt-runtime-l1-1-0.dll._initialize_narrow_environment
0x140031c10	0x140032a30	import	0x140031c10	api-ms-win-crt-runtime-l1-1-0.dll._initialize_onexit_table
0x140031c20	0x140032a38	import	0x140031c20	api-ms-win-crt-runtime-l1-1-0.dll._initterm
0x140031c30	0x140032a40	import	0x140031c30	api-ms-win-crt-runtime-l1-1-0.dll._initterm_e
0x140031c40	0x140032a48	import	0x140031c40	api-ms-win-crt-runtime-l1-1-0.dll._register_onexit_function
0x140031c50	0x140032a50	import	0x140031c50	api-ms-win-crt-runtime-l1-1-0.dll._register_thread_local_exe_atexit_callback
0x140031c60	0x140032a58	import	0x140031c60	api-ms-win-crt-runtime-l1-1-0.dll._seh_filter_exe
0x140031c70	0x140032a60	import	0x140031c70	api-ms-win-crt-runtime-l1-1-0.dll._set_app_type
0x140031c80	0x140032ae0	import	0x140031c80	api-ms-win-crt-stdio-l1-1-0.dll._set_fmode
