reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4019cf	0x40c054	import	0x4018e3	KERNEL32.dll.SetLastError
0x401a27	0x40c114	import	0x4018e3	KERNEL32.dll.GetLastError
0x401a85	0x40c574	string	0x4018e3	Comctl32.dll
0x401a99	0x40c050	import	0x4018e3	KERNEL32.dll.LoadLibraryW
0x401ad1	0x401ade	string	0x401ac5	95H!A
0x401ad3	0x40c5a4	string	0x401ac5	IsolationAware function called after IsolationAwareCleanup\n
0x401ad8	0x40c05c	import	0x401ac5	KERNEL32.dll.OutputDebugStringA
0x401b0e	0x40c114	import	0x401ac5	KERNEL32.dll.GetLastError
0x401b63	0x40c248	import	0x401b34	USER32.dll.RegisterClassExW
0x401b76	0x401b89	string	0x401b34	9=H!A
0x401ba0	0x40c114	import	0x401b89	KERNEL32.dll.GetLastError
0x401bba	0x40c054	import	0x401b89	KERNEL32.dll.SetLastError
0x401bf6	0x40c244	import	0x401bc1	USER32.dll.GetClassInfoExW
0x401c06	0x401c18	string	0x401bc1	9=H!A
0x401c2e	0x40c114	import	0x401c18	KERNEL32.dll.GetLastError
0x401c48	0x40c054	import	0x401c18	KERNEL32.dll.SetLastError
0x401c90	0x40c240	import	0x401c4f	USER32.dll.DialogBoxIndirectParamW
0x401ca0	0x401cb2	string	0x401c4f	9=H!A
0x401cc9	0x40c114	import	0x401cb2	KERNEL32.dll.GetLastError
0x401ce3	0x40c054	import	0x401cb2	KERNEL32.dll.SetLastError
0x401d35	0x401d61	string	0x401d2b	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x401d58	0x40c10c	import	0x401d2b	KERNEL32.dll.DeleteCriticalSection
0x401d8d	0x40c118	import	0x401d2b	KERNEL32.dll.LeaveCriticalSection
0x401e42	0x40c204	import	0x401d99	OLEAUT32.dll.VariantInit
0x401e56	0x40c214	import	0x401d99	OLEAUT32.dll.SysStringLen
0x401e65	0x40c1f4	import	0x401d99	OLEAUT32.dll.SysReAllocStringLen
0x401ebf	0x40c214	import	0x401d99	OLEAUT32.dll.SysStringLen
0x401f7b	0x40c124	import	0x401f63	KERNEL32.dll.RaiseException
0x401f91	0x40c060	import	0x401f63	KERNEL32.dll.GetCurrentThreadId
0x401f9e	0x40c11c	import	0x401f63	KERNEL32.dll.EnterCriticalSection
0x401fae	0x40c118	import	0x401f63	KERNEL32.dll.LeaveCriticalSection
0x401fd4	0x40c11c	import	0x401fbb	KERNEL32.dll.EnterCriticalSection
0x401fe1	0x40c060	import	0x401fbb	KERNEL32.dll.GetCurrentThreadId
0x40200e	0x40c118	import	0x401fbb	KERNEL32.dll.LeaveCriticalSection
0x402066	0x40c1bc	import	0x40201e	MSVCR100.dll._recalloc
0x4020e7	0x40c214	import	0x4020cc	OLEAUT32.dll.SysStringLen
0x4021d5	0x40c328	import	0x4021aa	ole32.dll.CoCreateInstance
0x40220f	0x40c610	string	0x402202	APPID
0x402275	0x40c044	import	0x402242	KERNEL32.dll.lstrcpyW
0x40229a	0x40c638	string	0x402242	eula.ini
0x4022a0	0x40c03c	import	0x402242	KERNEL32.dll.lstrcatW
0x4022b4	0x40c61c	string	0x402242	license.html
0x402300	0x40c064	import	0x4022fc	KERNEL32.dll.LoadLibraryA
0x40230a	0x40c050	import	0x402306	KERNEL32.dll.LoadLibraryW
0x402310	0x40c114	import	0x402310	KERNEL32.dll.GetLastError
0x402363	0x40c114	import	0x402363	KERNEL32.dll.GetLastError
0x40241b	0x40c214	import	0x40240a	OLEAUT32.dll.SysStringLen
0x402476	0x40c2d8	import	0x402457	USER32.dll.SendMessageW
0x4024b0	0x40c2d8	import	0x402491	USER32.dll.SendMessageW
0x402545	0x402551	string	0x4024d9	^[_]
0x4025a5	0x40c0a0	import	0x402583	KERNEL32.dll.FindFirstFileW
0x4025b5	0x40c100	import	0x402583	KERNEL32.dll.FindClose
0x4025c3	0x40a788	string	0x402583	;\r !A
0x40265d	0x40c250	import	0x4025ca	USER32.dll.SetWindowLongW
0x4026ce	0x40c1bc	import	0x40269b	MSVCR100.dll._recalloc
0x4026e3	0x40c1e0	import	0x40269b	MSVCR100.dll.free
0x402759	0x40c254	import	0x402709	USER32.dll.CreateWindowExW
0x402769	0x40277b	string	0x402709	9=H!A
0x402791	0x40c114	import	0x40277b	KERNEL32.dll.GetLastError
0x4027ab	0x40c054	import	0x40277b	KERNEL32.dll.SetLastError
0x402800	0x402812	string	0x4027b2	95H!A
0x402824	0x40c114	import	0x402812	KERNEL32.dll.GetLastError
0x40283f	0x40c054	import	0x402812	KERNEL32.dll.SetLastError
0x402898	0x40c200	import	0x402846	OLEAUT32.dll.VariantCopy
0x4029b3	0x40c204	import	0x40289f	OLEAUT32.dll.VariantInit
0x4029d4	0x40c214	import	0x40289f	OLEAUT32.dll.SysStringLen
0x402ab7	0x40c1e0	import	0x402a41	MSVCR100.dll.free
0x402ada	0x40c070	import	0x402abf	KERNEL32.dll.lstrlenA
0x402b04	0x40c06c	import	0x402abf	KERNEL32.dll.MultiByteToWideChar
0x402b15	0x40c114	import	0x402abf	KERNEL32.dll.GetLastError
0x402b9e	0x40c2cc	import	0x402b70	USER32.dll.EndDialog
0x402c51	0x40c704	string	0x402c1b	GetSaveFileNameW
0x402c76	0x402c88	string	0x402c1b	9=H!A
0x402c9e	0x40c114	import	0x402c88	KERNEL32.dll.GetLastError
0x402cb8	0x40c054	import	0x402c88	KERNEL32.dll.SetLastError
0x402ce1	0x40c2e0	import	0x402cbf	USER32.dll.GetDlgItem
0x402e78	0x40c11c	import	0x402e0c	KERNEL32.dll.EnterCriticalSection
0x402e90	0x40c118	import	0x402e0c	KERNEL32.dll.LeaveCriticalSection
0x40319c	0x40a788	string	0x4030fe	;\r !A
0x403287	0x40c1d8	import	0x4031a5	MSVCR100.dll.memcpy_s
0x403470	0x40a788	string	0x4031a5	;\r !A
0x4034f9	0x40c2e0	import	0x4034a6	USER32.dll.GetDlgItem
0x403615	0x40c11c	import	0x4035d9	KERNEL32.dll.EnterCriticalSection
0x403673	0x40c058	import	0x4035d9	KERNEL32.dll.GetModuleFileNameW
0x4036a1	0x40c20c	import	0x4035d9	OLEAUT32.dll.LoadRegTypeLib
0x4036d2	0x40c208	import	0x4035d9	OLEAUT32.dll.RegisterTypeLib
0x403802	0x40c118	import	0x4035d9	KERNEL32.dll.LeaveCriticalSection
0x403849	0x40c044	import	0x403816	KERNEL32.dll.lstrcpyW
0x40386e	0x40c638	string	0x403816	eula.ini
0x403874	0x40c03c	import	0x403816	KERNEL32.dll.lstrcatW
0x403888	0x40c61c	string	0x403816	license.html
0x4038d4	0x40c2d0	import	0x4038c3	USER32.dll.GetSystemMetrics
0x40393a	0x40c22c	import	0x4038c3	USER32.dll.SetWindowPos
0x403953	0x40c228	import	0x4038c3	USER32.dll.GetClientRect
0x40395f	0x40c2e0	import	0x4038c3	USER32.dll.GetDlgItem
0x40399a	0x40c230	import	0x4038c3	USER32.dll.MoveWindow
0x4039ba	0x40c224	import	0x4038c3	USER32.dll.RedrawWindow
0x4039f7	0x40c224	import	0x4038c3	USER32.dll.RedrawWindow
0x403a37	0x40c224	import	0x4038c3	USER32.dll.RedrawWindow
0x403a6e	0x40c224	import	0x4038c3	USER32.dll.RedrawWindow
0x403aa8	0x40c224	import	0x4038c3	USER32.dll.RedrawWindow
0x403ad9	0x40c224	import	0x4038c3	USER32.dll.RedrawWindow
0x403ae9	0x40a788	string	0x4038c3	;\r !A
0x403b55	0x40c044	import	0x403b1d	KERNEL32.dll.lstrcpyW
0x403b7a	0x40c6a8	string	0x403b1d	labels
0x403b7f	0x40c068	import	0x403b1d	KERNEL32.dll.GetPrivateProfileStringW
0x403bde	0x403c0a	string	0x403b96	;H\bs%
0x403c57	0x40c1fc	import	0x403b96	OLEAUT32.dll.VariantClear
0x403c83	0x40c218	import	0x403b96	OLEAUT32.dll.VariantChangeTypeEx
0x403c93	0x40c200	import	0x403b96	OLEAUT32.dll.VariantCopy
0x403cd1	0x40c2cc	import	0x403ca3	USER32.dll.EndDialog
0x403d93	0x40a788	string	0x403cf5	;\r !A
0x403dbb	0x40c770	string	0x403d9c	HTML Files (*.HTML)
0x403de3	0x40c044	import	0x403d9c	KERNEL32.dll.lstrcpyW
0x403dec	0x40c754	string	0x403d9c	License.html
0x403e85	0x40c748	string	0x403d9c	html
0x403eb1	0x40c074	import	0x403d9c	KERNEL32.dll.CopyFileW
0x403ec1	0x40a788	string	0x403d9c	;\r !A
0x403f1d	0x40c2e0	import	0x403eca	USER32.dll.GetDlgItem
0x404070	0x40c104	import	0x404040	KERNEL32.dll.FindResourceW
0x404080	0x40c07c	import	0x404040	KERNEL32.dll.LoadResource
0x40408f	0x40c078	import	0x404040	KERNEL32.dll.LockResource
0x40409f	0x40c2ec	import	0x404040	USER32.dll.SendDlgItemMessageW
0x40412e	0x40c1e0	import	0x404040	MSVCR100.dll.free
0x404183	0x40c1e0	import	0x404040	MSVCR100.dll.free
0x4042a2	0x40c2cc	import	0x404274	USER32.dll.EndDialog
0x404331	0x40c2cc	import	0x404303	USER32.dll.EndDialog
0x404419	0x40c250	import	0x4043e5	USER32.dll.SetWindowLongW
0x404485	0x40448f	string	0x404472	9~\ftfS9~
0x4044a5	0x40c040	import	0x404472	KERNEL32.dll.lstrlenW
0x4047e5	0x40c258	import	0x40478b	USER32.dll.GetWindowTextW
0x4047f6	0x40c8d0	string	0x40478b	DeclTitle
0x404804	0x40c238	import	0x40478b	USER32.dll.SetWindowTextW
0x404816	0x40c2f0	import	0x40478b	USER32.dll.GetDlgItemTextW
0x404829	0x40c8bc	string	0x40478b	DeclText1
0x40483c	0x40c2e8	import	0x40478b	USER32.dll.SetDlgItemTextW
0x40485f	0x40c8a8	string	0x40478b	DeclText2
0x404872	0x40c2e8	import	0x40478b	USER32.dll.SetDlgItemTextW
0x404892	0x40c89c	string	0x40478b	Back
0x4048a2	0x40c2e8	import	0x40478b	USER32.dll.SetDlgItemTextW
0x4048d2	0x40c2e8	import	0x40478b	USER32.dll.SetDlgItemTextW
0x4048e3	0x40a788	string	0x40478b	;\r !A
0x404945	0x40c258	import	0x4048ec	USER32.dll.GetWindowTextW
0x404956	0x40c8d0	string	0x4048ec	DeclTitle
0x404964	0x40c238	import	0x4048ec	USER32.dll.SetWindowTextW
0x40496a	0x40c2f0	import	0x4048ec	USER32.dll.GetDlgItemTextW
0x40498d	0x40c8bc	string	0x4048ec	DeclText1
0x4049a0	0x40c2e8	import	0x4048ec	USER32.dll.SetDlgItemTextW
0x4049c3	0x40c8a8	string	0x4048ec	DeclText2
0x4049d6	0x40c2e8	import	0x4048ec	USER32.dll.SetDlgItemTextW
0x4049f6	0x40c89c	string	0x4048ec	Back
0x404a06	0x40c2e8	import	0x4048ec	USER32.dll.SetDlgItemTextW
0x404a36	0x40c2e8	import	0x4048ec	USER32.dll.SetDlgItemTextW
0x404a47	0x40a788	string	0x4048ec	;\r !A
0x404ad2	0x40c25c	import	0x404a50	USER32.dll.GetSysColor
0x404c04	0x40c938	string	0x404bc0	License Agreement
0x404c10	0x40c044	import	0x404bc0	KERNEL32.dll.lstrcpyW
0x404c16	0x40c03c	import	0x404bc0	KERNEL32.dll.lstrcatW
0x404c3a	0x40c924	string	0x404bc0	Title
0x404c58	0x40c238	import	0x404bc0	USER32.dll.SetWindowTextW
0x404c5e	0x40c2f0	import	0x404bc0	USER32.dll.GetDlgItemTextW
0x404c7e	0x40c918	string	0x404bc0	Print
0x404c93	0x40c2e8	import	0x404bc0	USER32.dll.SetDlgItemTextW
0x404cb3	0x40c90c	string	0x404bc0	Save
0x404cc8	0x40c2e8	import	0x404bc0	USER32.dll.SetDlgItemTextW
0x404ce5	0x40c8fc	string	0x404bc0	Accept
0x404cf7	0x40c2e8	import	0x404bc0	USER32.dll.SetDlgItemTextW
0x404d14	0x40c8ec	string	0x404bc0	Decline
0x404d26	0x40c2e8	import	0x404bc0	USER32.dll.SetDlgItemTextW
0x404d5d	0x40c2e8	import	0x404bc0	USER32.dll.SetDlgItemTextW
0x404da2	0x40c2e0	import	0x404bc0	USER32.dll.GetDlgItem
0x404daf	0x40c260	import	0x404bc0	USER32.dll.EnableWindow
0x404de3	0x40a788	string	0x404bc0	;\r !A
0x404e30	0x40c938	string	0x404dec	License Agreement
0x404e3c	0x40c044	import	0x404dec	KERNEL32.dll.lstrcpyW
0x404e42	0x40c03c	import	0x404dec	KERNEL32.dll.lstrcatW
0x404e66	0x40c924	string	0x404dec	Title
0x404e84	0x40c238	import	0x404dec	USER32.dll.SetWindowTextW
0x404e8a	0x40c2f0	import	0x404dec	USER32.dll.GetDlgItemTextW
0x404eaa	0x40c918	string	0x404dec	Print
0x404ebf	0x40c2e8	import	0x404dec	USER32.dll.SetDlgItemTextW
0x404edf	0x40c90c	string	0x404dec	Save
0x404ef4	0x40c2e8	import	0x404dec	USER32.dll.SetDlgItemTextW
0x404f11	0x40c8fc	string	0x404dec	Accept
0x404f23	0x40c2e8	import	0x404dec	USER32.dll.SetDlgItemTextW
0x404f40	0x40c8ec	string	0x404dec	Decline
0x404f52	0x40c2e8	import	0x404dec	USER32.dll.SetDlgItemTextW
0x404f89	0x40c2e8	import	0x404dec	USER32.dll.SetDlgItemTextW
0x404fce	0x40c2e0	import	0x404dec	USER32.dll.GetDlgItem
0x404fdb	0x40c260	import	0x404dec	USER32.dll.EnableWindow
0x40500f	0x40a788	string	0x404dec	;\r !A
0x405082	0x40c040	import	0x40507c	KERNEL32.dll.lstrlenW
0x405099	0x40c1d8	import	0x40507c	MSVCR100.dll.memcpy_s
0x4050ee	0x40c280	import	0x4050dc	USER32.dll.GetParent
0x4050fb	0x40c284	import	0x4050dc	USER32.dll.GetClassNameW
0x40510e	0x40c080	import	0x4050dc	KERNEL32.dll.lstrcmpW
0x40511e	0x40a788	string	0x4050dc	;\r !A
0x405145	0x40c268	import	0x405125	USER32.dll.GetDC
0x40514b	0x40c034	import	0x405125	GDI32.dll.GetDeviceCaps
0x405166	0x40c26c	import	0x405125	USER32.dll.ReleaseDC
0x40516f	0x40c084	import	0x405125	KERNEL32.dll.MulDiv
0x4051ba	0x40c268	import	0x40519a	USER32.dll.GetDC
0x4051c0	0x40c034	import	0x40519a	GDI32.dll.GetDeviceCaps
0x4051db	0x40c26c	import	0x40519a	USER32.dll.ReleaseDC
0x4051e9	0x40c084	import	0x40519a	KERNEL32.dll.MulDiv
0x405229	0x40c288	import	0x40521d	USER32.dll.CharNextW
0x4054d7	0x40c1f8	import	0x4054bc	OLEAUT32.dll.SysReAllocString
0x40556f	0x40c2c8	import	0x40553d	USER32.dll.ClientToScreen
0x405587	0x40c280	import	0x40553d	USER32.dll.GetParent
0x405593	0x40c264	import	0x40553d	USER32.dll.ScreenToClient
0x4055c4	0x40c230	import	0x40553d	USER32.dll.MoveWindow
0x4055d4	0x40a788	string	0x40553d	;\r !A
0x40561c	0x40c278	import	0x40560c	USER32.dll.SetCapture
0x405629	0x40c28c	import	0x40560c	USER32.dll.ReleaseCapture
0x4056a5	0x40c268	import	0x40566c	USER32.dll.GetDC
0x4056c6	0x40c228	import	0x40566c	USER32.dll.GetClientRect
0x4056d5	0x40c014	import	0x40566c	GDI32.dll.CreateCompatibleDC
0x4056f1	0x40c010	import	0x40566c	GDI32.dll.CreateCompatibleBitmap
0x405700	0x40c018	import	0x40566c	GDI32.dll.SelectObject
0x40570d	0x40c024	import	0x40566c	GDI32.dll.DeleteObject
0x405714	0x40c028	import	0x40566c	GDI32.dll.DeleteDC
0x40571d	0x40c024	import	0x40566c	GDI32.dll.DeleteObject
0x405739	0x40c234	import	0x40566c	USER32.dll.FillRect
0x405748	0x40a788	string	0x40566c	;\r !A
0x40577a	0x40c228	import	0x405751	USER32.dll.GetClientRect
0x4057a1	0x40c030	import	0x405751	GDI32.dll.BitBlt
0x4057a8	0x40c028	import	0x405751	GDI32.dll.DeleteDC
0x4057b5	0x40c26c	import	0x405751	USER32.dll.ReleaseDC
0x4057c4	0x40a788	string	0x405751	;\r !A
0x4057dc	0x40c270	import	0x4057cd	USER32.dll.InvalidateRect
0x4057f7	0x40c274	import	0x4057e8	USER32.dll.InvalidateRgn
0x405926	0x40c2c0	import	0x4058c3	USER32.dll.CallWindowProcW
0x405934	0x40c24c	import	0x4058c3	USER32.dll.GetWindowLongW
0x40594f	0x40c2c0	import	0x4058c3	USER32.dll.CallWindowProcW
0x40595b	0x40c23c	import	0x4058c3	USER32.dll.DefWindowProcW
0x405978	0x40c250	import	0x4058c3	USER32.dll.SetWindowLongW
0x405b1f	0x40c31c	import	0x405afc	ole32.dll.StringFromGUID2
0x405b2c	0x40c1f8	import	0x405afc	OLEAUT32.dll.SysReAllocString
0x405b4a	0x40a788	string	0x405afc	;\r !A
0x405b61	0x40c214	import	0x405b53	OLEAUT32.dll.SysStringLen
0x405b70	0x40c1f8	import	0x405b53	OLEAUT32.dll.SysReAllocString
0x405b97	0x40c200	import	0x405b90	OLEAUT32.dll.VariantCopy
0x405bb0	0x40c1f8	import	0x405b90	OLEAUT32.dll.SysReAllocString
0x405d17	0x40c2b8	import	0x405cf1	USER32.dll.BeginPaint
0x405d2f	0x40c228	import	0x405cf1	USER32.dll.GetClientRect
0x405d3b	0x40c02c	import	0x405cf1	GDI32.dll.CreateSolidBrush
0x405d4f	0x40c234	import	0x405cf1	USER32.dll.FillRect
0x405d56	0x40c024	import	0x405cf1	GDI32.dll.DeleteObject
0x405d63	0x40c2bc	import	0x405cf1	USER32.dll.EndPaint
0x405d85	0x40c2b8	import	0x405cf1	USER32.dll.BeginPaint
0x405d9f	0x40c228	import	0x405cf1	USER32.dll.GetClientRect
0x405db4	0x40c010	import	0x405cf1	GDI32.dll.CreateCompatibleBitmap
0x405dc2	0x40c014	import	0x405cf1	GDI32.dll.CreateCompatibleDC
0x405dd2	0x40c018	import	0x405cf1	GDI32.dll.SelectObject
0x405de5	0x40c02c	import	0x405cf1	GDI32.dll.CreateSolidBrush
0x405df8	0x40c234	import	0x405cf1	USER32.dll.FillRect
0x405e01	0x40c024	import	0x405cf1	GDI32.dll.DeleteObject
0x405e35	0x40c030	import	0x405cf1	GDI32.dll.BitBlt
0x405e3f	0x40c018	import	0x405cf1	GDI32.dll.SelectObject
0x405e46	0x40c028	import	0x405cf1	GDI32.dll.DeleteDC
0x405e60	0x40a788	string	0x405cf1	;\r !A
0x405edb	0x40c020	import	0x405e99	GDI32.dll.GetStockObject
0x405f11	0x40c01c	import	0x405e99	GDI32.dll.GetObjectW
0x405f66	0x40c268	import	0x405e99	USER32.dll.GetDC
0x405f75	0x40c034	import	0x405e99	GDI32.dll.GetDeviceCaps
0x405f83	0x40c2b4	import	0x405e99	USER32.dll.GetDesktopWindow
0x405f8c	0x40c268	import	0x405e99	USER32.dll.GetDC
0x405f9f	0x40c034	import	0x405e99	GDI32.dll.GetDeviceCaps
0x405fab	0x40c26c	import	0x405e99	USER32.dll.ReleaseDC
0x405fd9	0x40c210	import	0x405e99	OLEAUT32.dll.OleTranslateColor
0x405ffb	0x40a788	string	0x405e99	;\r !A
0x40604b	0x406057	string	0x40601e	^[_]
0x406069	0x40c268	import	0x40605e	USER32.dll.GetDC
0x4060a3	0x40c26c	import	0x40605e	USER32.dll.ReleaseDC
0x4060c3	0x40c318	import	0x4060b1	ole32.dll.OleLockRunning
0x406119	0x40c318	import	0x406106	ole32.dll.OleLockRunning
0x4061a5	0x40c2c0	import	0x406190	USER32.dll.CallWindowProcW
0x406236	0x40c2c0	import	0x40621a	USER32.dll.CallWindowProcW
0x4062a0	0x40c250	import	0x406279	USER32.dll.SetWindowLongW
0x4062c9	0x40c24c	import	0x4062b9	USER32.dll.GetWindowLongW
0x4062e6	0x40c250	import	0x4062b9	USER32.dll.SetWindowLongW
0x406323	0x406334	string	0x4062b9	;~\fu
0x4063fc	0x40cc70	string	0x406359	i3%
0x406401	0x40c328	import	0x406359	ole32.dll.CoCreateInstance
0x406430	0x40c040	import	0x406359	KERNEL32.dll.lstrlenW
0x40644c	0x40c30c	import	0x406359	ole32.dll.CLSIDFromString
0x406454	0x40c310	import	0x406359	ole32.dll.CLSIDFromProgID
0x406466	0x40c204	import	0x406359	OLEAUT32.dll.VariantInit
0x406486	0x40c314	import	0x406359	ole32.dll.CoGetClassObject
0x4064c6	0x40c328	import	0x406359	ole32.dll.CoCreateInstance
0x4065d0	0x40c2ac	import	0x40654b	USER32.dll.GetFocus
0x4065da	0x40c27c	import	0x40654b	USER32.dll.IsChild
0x4065e9	0x40c2e4	import	0x40654b	USER32.dll.GetWindow
0x4065f0	0x40c2b0	import	0x40654b	USER32.dll.SetFocus
0x406866	0x40c214	import	0x406825	OLEAUT32.dll.SysStringLen
0x4068bb	0x40c204	import	0x406874	OLEAUT32.dll.VariantInit
0x4068cb	0x40c040	import	0x406874	KERNEL32.dll.lstrlenW
0x4068d8	0x40c308	import	0x406874	ole32.dll.CoTaskMemAlloc
0x4068ea	0x406910	string	0x406874	_^[]
0x406905	0x406910	string	0x406874	_^[]
0x406a08	0x40c1f8	import	0x4069cc	OLEAUT32.dll.SysReAllocString
0x406a2d	0x40c214	import	0x4069cc	OLEAUT32.dll.SysStringLen
0x406a41	0x40c204	import	0x4069cc	OLEAUT32.dll.VariantInit
0x406a57	0x40c308	import	0x4069cc	ole32.dll.CoTaskMemAlloc
0x406b65	0x40c2c4	import	0x406b46	USER32.dll.DestroyWindow
0x406bc8	0x40c2a8	import	0x406b6d	USER32.dll.IsWindow
0x406c24	0x40c2e0	import	0x406b6d	USER32.dll.GetDlgItem
0x406c3f	0x406c88	string	0x406b6d	_^[]
0x406c74	0x406c88	string	0x406b6d	_^[]
0x406c82	0x40c2d8	import	0x406b6d	USER32.dll.SendMessageW
0x406c97	0x406c9e	string	0x406c8f	3\vM\f
0x406f12	0x40c2a4	import	0x406dd7	USER32.dll.DestroyAcceleratorTable
0x406fd4	0x40c2c0	import	0x406fb4	USER32.dll.CallWindowProcW
0x407258	0x407299	string	0x4071f7	3ۀ}\f blocks=Basic Latin,Arabic
0x407486	0x40ccf0	string	0x4071f7	AXWIN
0x4074a9	0x40c228	import	0x4071f7	USER32.dll.GetClientRect
0x407578	0x40c224	import	0x4071f7	USER32.dll.RedrawWindow
0x40778a	0x4079a0	string	0x40760e	;\rD!A
0x407a01	0x40c224	import	0x4079e3	USER32.dll.RedrawWindow
0x407a2a	0x40c2a8	import	0x4079e3	USER32.dll.IsWindow
0x407adf	0x40c224	import	0x407a8e	USER32.dll.RedrawWindow
0x407af0	0x40c2a8	import	0x407a8e	USER32.dll.IsWindow
0x407b2c	0x40c25c	import	0x407a8e	USER32.dll.GetSysColor
0x407bb1	0x40c24c	import	0x407a8e	USER32.dll.GetWindowLongW
0x407be6	0x40c250	import	0x407a8e	USER32.dll.SetWindowLongW
0x407bf5	0x40c22c	import	0x407a8e	USER32.dll.SetWindowPos
0x407c84	0x40c040	import	0x407a8e	KERNEL32.dll.lstrlenW
0x407c91	0x40c108	import	0x407a8e	KERNEL32.dll.GlobalAlloc
0x407ca6	0x40c08c	import	0x407a8e	KERNEL32.dll.GlobalLock
0x407cbc	0x40c088	import	0x407a8e	KERNEL32.dll.GlobalUnlock
0x407cc9	0x40c304	import	0x407a8e	ole32.dll.CreateStreamOnHGlobal
0x407d50	0x40c224	import	0x407a8e	USER32.dll.RedrawWindow
0x407e49	0x407ec0	string	0x407e26	_^[]
0x407e6a	0x407ec0	string	0x407e26	_^[]
0x407e9e	0x407ec0	string	0x407e26	_^[]
0x407ea8	0x407ec0	string	0x407e26	_^[]
0x407eb9	0x407ec0	string	0x407e26	_^[]
0x407fb9	0x407fee	string	0x407f37	_^[]
0x407fe0	0x407fee	string	0x407f37	_^[]
0x407fe7	0x407fee	string	0x407f37	_^[]
0x40809a	0x40c23c	import	0x408095	USER32.dll.DefWindowProcW
0x408109	0x40c2c4	import	0x4080ed	USER32.dll.DestroyWindow
0x408230	0x40c250	import	0x4081fc	USER32.dll.SetWindowLongW
0x408261	0x40c054	import	0x408249	KERNEL32.dll.SetLastError
0x408323	0x40c11c	import	0x4082dc	KERNEL32.dll.EnterCriticalSection
0x40833e	0x4083ab	string	0x4082dc	9K<t
0x40837c	0x40c118	import	0x4082dc	KERNEL32.dll.LeaveCriticalSection
0x408449	0x40c23c	import	0x408444	USER32.dll.DefWindowProcW
0x408688	0x4086ea	string	0x408647	_^[]
0x4086ab	0x40c2cc	import	0x408647	USER32.dll.EndDialog
0x408732	0x408794	string	0x4086f1	_^[]
0x408755	0x40c2cc	import	0x4086f1	USER32.dll.EndDialog
0x408a9a	0x40c228	import	0x4089e0	USER32.dll.GetClientRect
0x408ac8	0x40c29c	import	0x4089e0	USER32.dll.CreateAcceleratorTableW
0x408aec	0x40c280	import	0x4089e0	USER32.dll.GetParent
0x408d2a	0x40d01c	string	0x408d03	AXWIN Frame Window
0x408d7a	0x40d044	string	0x408d4c	AXWIN UI Window
0x408e92	0x40c214	import	0x408e2c	OLEAUT32.dll.SysStringLen
0x408ebe	0x40c1f8	import	0x408e2c	OLEAUT32.dll.SysReAllocString
0x40900b	0x40c24c	import	0x408f0f	USER32.dll.GetWindowLongW
0x409034	0x40c250	import	0x408f0f	USER32.dll.SetWindowLongW
0x409044	0x40c24c	import	0x408f0f	USER32.dll.GetWindowLongW
0x409054	0x40c2fc	import	0x408f0f	ole32.dll.OleUninitialize
0x409062	0x40c300	import	0x408f0f	ole32.dll.OleInitialize
