reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401884	0x412184	import	0x401000	KERNEL32.dll.GlobalAlloc
0x4018b8	0x4018c6	string	0x401000	<Ar\f<Fw\b
0x4018bc	0x4018c6	string	0x401000	<Ar\f<Fw\b
0x4018c8	0x4018d6	string	0x401000	<ar'<fw#
0x4018cc	0x4018d6	string	0x401000	<ar'<fw#
0x401916	0x412224	import	0x401000	USER32.dll.SendMessageA
0x401940	0x4121bc	import	0x401000	USER32.dll.SetWindowTextA
0x401948	0x412200	import	0x401000	USER32.dll.KillTimer
0x40195f	0x412224	import	0x401000	USER32.dll.SendMessageA
0x401971	0x41221c	import	0x401000	USER32.dll.ExitWindowsEx
0x401980	0x412224	import	0x401000	USER32.dll.SendMessageA
0x4019ee	0x4121c4	import	0x401000	USER32.dll.IsWindowVisible
0x401aa1	0x4121e8	import	0x401000	USER32.dll.LoadImageA
0x401ab1	0x412238	import	0x401000	USER32.dll.InvalidateRect
0x401b06	0x412228	import	0x401000	USER32.dll.BeginPaint
0x401b2e	0x412224	import	0x401000	USER32.dll.SendMessageA
0x401bb5	0x412050	import	0x401000	GDI32.dll.GetObjectA
0x401bc0	0x412044	import	0x401000	GDI32.dll.CreateCompatibleDC
0x401bf8	0x412040	import	0x401000	GDI32.dll.SelectObject
0x401c0e	0x412218	import	0x401000	USER32.dll.GetClientRect
0x401c58	0x41202c	import	0x401000	GDI32.dll.BitBlt
0x401c62	0x412040	import	0x401000	GDI32.dll.SelectObject
0x401c82	0x412038	import	0x401000	GDI32.dll.DeleteDC
0x401c97	0x41213c	import	0x401000	KERNEL32.dll.HeapCreate
0x401cb0	0x4121ec	import	0x401000	USER32.dll.EndPaint
0x401cbd	0x4121d4	import	0x401000	USER32.dll.DefWindowProcA
0x401cd0	0x416498	string	0x401000	Computer
0x401cd5	0x412268	import	0x401000	WS2_32.dll.inet_addr
0x401ce4	0x416498	string	0x401000	Computer
0x401ce9	0x41224c	import	0x401000	WS2_32.dll.gethostbyname
0x401d19	0x412258	import	0x401000	WS2_32.dll.socket
0x401d51	0x412264	import	0x401000	WS2_32.dll.htons
0x401d69	0x41226c	import	0x401000	WS2_32.dll.connect
0x401d7a	0x412254	import	0x401000	WS2_32.dll.closesocket
0x401d8c	0x4164a4	string	0x401000	security.dll
0x401d91	0x41211c	import	0x401000	KERNEL32.dll.LoadLibraryA
0x401d97	0x4164b4	string	0x401000	InitSecurityInterfaceW
0x401d9d	0x412124	import	0x401000	KERNEL32.dll.GetProcAddress
0x401e49	0x4121b0	import	0x401000	Secur32.dll.GetUserNameExW
0x401e86	0x4120b4	import	0x401000	KERNEL32.dll.GetCurrentThread
0x401e8d	0x412008	import	0x401000	ADVAPI32.dll.OpenThreadToken
0x401ece	0x412258	import	0x401000	WS2_32.dll.socket
0x401ef0	0x412264	import	0x401000	WS2_32.dll.htons
0x401f03	0x41225c	import	0x401000	WS2_32.dll.bind
0x401f0e	0x412128	import	0x401000	KERNEL32.dll.GetLastError
0x401f15	0x4164cc	string	0x401000	bind failed: %u\n
0x401f2e	0x412260	import	0x401000	WS2_32.dll.listen
0x401f39	0x412128	import	0x401000	KERNEL32.dll.GetLastError
0x401f40	0x4164e0	string	0x401000	Listen failed: %u\n
0x401f57	0x412254	import	0x401000	WS2_32.dll.closesocket
0x401f7b	0x4121dc	import	0x401000	USER32.dll.GetDlgItem
0x401fcd	0x4121bc	import	0x401000	USER32.dll.SetWindowTextA
0x402005	0x4121bc	import	0x401000	USER32.dll.SetWindowTextA
0x402012	0x412220	import	0x401000	USER32.dll.SetFocus
0x402020	0x412150	import	0x401000	KERNEL32.dll.HeapAlloc
0x40202c	0x412230	import	0x401000	USER32.dll.GetWindowTextA
0x402056	0x4121d8	import	0x401000	USER32.dll.EndDialog
0x4020a8	0x41222c	import	0x401000	USER32.dll.GetDC
0x4020b1	0x412044	import	0x401000	GDI32.dll.CreateCompatibleDC
0x4020c0	0x412048	import	0x401000	GDI32.dll.CreateCompatibleBitmap
0x40226a	0x412040	import	0x401000	GDI32.dll.SelectObject
0x402276	0x412030	import	0x401000	GDI32.dll.GetStockObject
0x40228e	0x412024	import	0x401000	GDI32.dll.PatBlt
0x40229a	0x412244	import	0x401000	USER32.dll.ReleaseDC
0x4022bc	0x412204	import	0x401000	USER32.dll.DrawIconEx
0x402319	0x412250	import	0x401000	WS2_32.dll.WSAAsyncGetProtoByNumber
0x402390	0x412214	import	0x401000	USER32.dll.IsWindowEnabled
0x402402	0x412180	import	0x401000	KERNEL32.dll.WideCharToMultiByte
0x40240c	0x412128	import	0x401000	KERNEL32.dll.GetLastError
0x40241f	0x412240	import	0x401000	USER32.dll.GetWindowLongA
0x402435	0x412234	import	0x401000	USER32.dll.SetWindowLongA
0x402484	0x412138	import	0x401000	KERNEL32.dll.lstrcatA
0x40248a	0x412194	import	0x401000	KERNEL32.dll.lstrlenA
0x4024bc	0x41201c	import	0x401000	COMDLG32.dll.GetFileTitleA
0x402542	0x416450	string	0x401000	STATIC
0x402548	0x4121cc	import	0x401000	USER32.dll.GetClassInfoA
0x402595	0x412204	import	0x401000	USER32.dll.DrawIconEx
0x4025a4	0x4121ec	import	0x401000	USER32.dll.EndPaint
0x4025ab	0x4121c0	import	0x401000	USER32.dll.OpenClipboard
0x4025bc	0x412038	import	0x401000	GDI32.dll.DeleteDC
0x4025c7	0x41203c	import	0x401000	GDI32.dll.DeleteObject
0x4025d0	0x4121d8	import	0x401000	USER32.dll.EndDialog
0x4025d8	0x4121e0	import	0x401000	USER32.dll.EmptyClipboard
0x4025eb	0x41220c	import	0x401000	USER32.dll.CopyImage
0x4025f4	0x4121c8	import	0x401000	USER32.dll.SetClipboardData
0x4025fa	0x4121f4	import	0x401000	USER32.dll.CloseClipboard
0x402611	0x4121f0	import	0x401000	USER32.dll.EnumDisplayMonitors
0x4029bc	0x404604	string	0x402981	j\fhpfA
0x4029dc	0x403e83	string	0x402981	j\fh0fA
0x402bbf	0x412148	import	0x402ba9	KERNEL32.dll.HeapFree
0x402bd1	0x412128	import	0x402ba9	KERNEL32.dll.GetLastError
0x402c68	0x412150	import	0x402c23	KERNEL32.dll.HeapAlloc
0x402d79	0x402d88	string	0x402d50	^[_3
0x402ee5	0x41217c	import	0x402ead	KERNEL32.dll.EnterCriticalSection
0x402f18	0x41217c	import	0x402eee	KERNEL32.dll.EnterCriticalSection
0x402f54	0x412178	import	0x402f20	KERNEL32.dll.LeaveCriticalSection
0x402f83	0x412178	import	0x402f5c	KERNEL32.dll.LeaveCriticalSection
0x40367c	0x4036b1	string	0x403656	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4039e6	0x41216c	import	0x4039ad	KERNEL32.dll.GetStartupInfoW
0x4039fb	0x412170	import	0x4039ad	KERNEL32.dll.HeapSetInformation
0x403a85	0x412174	import	0x4039ad	KERNEL32.dll.GetCommandLineA
0x403ad8	0x403ae0	string	0x4039ad	j\nYQPVh
0x403bcc	0x403c17	string	0x4039ad	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x403bf1	0x403c17	string	0x4039ad	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x403c0c	0x403c17	string	0x4039ad	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x403c52	0x412168	import	0x4039ad	KERNEL32.dll.IsProcessorFeaturePresent
0x403d14	0x412164	import	0x403cf3	KERNEL32.dll.GetCPInfo
0x403f50	0x412154	import	0x403f27	KERNEL32.dll.GetOEMCP
0x403f73	0x412158	import	0x403f27	KERNEL32.dll.GetACP
0x404016	0x412110	import	0x403fa3	KERNEL32.dll.IsValidCodePage
0x404029	0x412164	import	0x403fa3	KERNEL32.dll.GetCPInfo
0x4041a6	0x403e83	string	0x40418c	j\fh0fA
0x404202	0x41215c	import	0x40418c	KERNEL32.dll.InterlockedDecrement
0x404221	0x412160	import	0x40418c	KERNEL32.dll.InterlockedIncrement
0x4042b9	0x41215c	import	0x40418c	KERNEL32.dll.InterlockedDecrement
0x40434b	0x412160	import	0x404344	KERNEL32.dll.InterlockedIncrement
0x4043e6	0x41215c	import	0x4043d3	KERNEL32.dll.InterlockedDecrement
0x40467f	0x41210c	import	0x40467d	KERNEL32.dll.EncodePointer
0x404686	0x412108	import	0x40467d	KERNEL32.dll.TlsAlloc
0x404698	0x412104	import	0x40468f	KERNEL32.dll.TlsGetValue
0x4046aa	0x4120fc	import	0x40468f	KERNEL32.dll.DecodePointer
0x4046b9	0x412100	import	0x40468f	KERNEL32.dll.TlsSetValue
0x4046d4	0x4120fc	import	0x4046c3	KERNEL32.dll.DecodePointer
0x4046ee	0x4120f8	import	0x4046c3	KERNEL32.dll.TlsFree
0x404711	0x4120f4	import	0x404700	KERNEL32.dll.GetModuleHandleW
0x404752	0x412160	import	0x404700	KERNEL32.dll.InterlockedIncrement
0x4047b8	0x412128	import	0x4047b4	KERNEL32.dll.GetLastError
0x4047f4	0x4120fc	import	0x4047b4	KERNEL32.dll.DecodePointer
0x40480a	0x4120ec	import	0x4047b4	KERNEL32.dll.GetCurrentThreadId
0x404822	0x4120f0	import	0x4047b4	KERNEL32.dll.SetLastError
0x4048e5	0x41215c	import	0x40482d	KERNEL32.dll.InterlockedDecrement
0x40497e	0x4120f4	import	0x404976	KERNEL32.dll.GetModuleHandleW
0x404994	0x412124	import	0x404976	KERNEL32.dll.GetProcAddress
0x40499a	0x41264c	string	0x404976	FlsAlloc
0x4049a2	0x412640	string	0x404976	FlsGetValue
0x4049af	0x412634	string	0x404976	FlsSetValue
0x4049bc	0x41262c	string	0x404976	FlsFree
0x4049d0	0x412100	import	0x404976	KERNEL32.dll.TlsSetValue
0x404a17	0x412108	import	0x404976	KERNEL32.dll.TlsAlloc
0x404a47	0x41210c	import	0x404976	KERNEL32.dll.EncodePointer
0x404a84	0x4120fc	import	0x404976	KERNEL32.dll.DecodePointer
0x404ad6	0x4120ec	import	0x404976	KERNEL32.dll.GetCurrentThreadId
0x404b61	0x4120e4	import	0x404b11	KERNEL32.dll.MultiByteToWideChar
0x404bfa	0x4120e8	import	0x404b11	KERNEL32.dll.LCMapStringW
0x404cca	0x412180	import	0x404b11	KERNEL32.dll.WideCharToMultiByte
0x404e54	0x4120d8	import	0x404d6a	KERNEL32.dll.IsDebuggerPresent
0x404e5e	0x4120dc	import	0x404d6a	KERNEL32.dll.SetUnhandledExceptionFilter
0x404e6b	0x4120e0	import	0x404d6a	KERNEL32.dll.UnhandledExceptionFilter
0x404ea9	0x41214c	import	0x404e93	KERNEL32.dll.GetCurrentProcess
0x404eb0	0x4120d4	import	0x404e93	KERNEL32.dll.TerminateProcess
0x404ec3	0x4120fc	import	0x404eb8	KERNEL32.dll.DecodePointer
0x405893	0x4120fc	import	0x405179	KERNEL32.dll.DecodePointer
0x405e5e	0x4120d0	import	0x405e02	KERNEL32.dll.SetStdHandle
0x405e6c	0x405e83	string	0x405e02	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x405f3b	0x4120cc	import	0x405ef1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x405f73	0x41217c	import	0x405ef1	KERNEL32.dll.EnterCriticalSection
0x405faf	0x412178	import	0x405f90	KERNEL32.dll.LeaveCriticalSection
0x406000	0x4060bf	string	0x405fb7	j@j
0x406046	0x4120cc	import	0x405fb7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40606b	0x41217c	import	0x405fb7	KERNEL32.dll.EnterCriticalSection
0x406078	0x412178	import	0x405fb7	KERNEL32.dll.LeaveCriticalSection
0x406260	0x4120c0	import	0x406150	KERNEL32.dll.GetConsoleMode
0x406280	0x4120c4	import	0x406150	KERNEL32.dll.GetConsoleCP
0x406370	0x412180	import	0x406150	KERNEL32.dll.WideCharToMultiByte
0x406399	0x412188	import	0x406150	KERNEL32.dll.WriteFile
0x4063f2	0x412188	import	0x406150	KERNEL32.dll.WriteFile
0x406560	0x412188	import	0x406150	KERNEL32.dll.WriteFile
0x40663a	0x412188	import	0x406150	KERNEL32.dll.WriteFile
0x40670a	0x412180	import	0x406150	KERNEL32.dll.WideCharToMultiByte
0x40673b	0x412188	import	0x406150	KERNEL32.dll.WriteFile
0x406751	0x412128	import	0x406150	KERNEL32.dll.GetLastError
0x406792	0x412188	import	0x406150	KERNEL32.dll.WriteFile
0x4067b1	0x412128	import	0x406150	KERNEL32.dll.GetLastError
0x406a19	0x407fd2	string	0x406992	UVWS
0x406b28	0x41213c	import	0x406b1f	KERNEL32.dll.HeapCreate
0x406b80	0x412150	import	0x406b3d	KERNEL32.dll.HeapAlloc
0x406bc4	0x412a14	string	0x406bbf	mscoree.dll
0x406bc9	0x4120f4	import	0x406bbf	KERNEL32.dll.GetModuleHandleW
0x406bd3	0x412a04	string	0x406bbf	CorExitProcess
0x406bd9	0x412124	import	0x406bbf	KERNEL32.dll.GetProcAddress
0x406bfb	0x41218c	import	0x406bea	KERNEL32.dll.ExitProcess
0x406c52	0x406c63	string	0x406c47	;u\fr
0x406d46	0x4120fc	import	0x406d02	KERNEL32.dll.DecodePointer
0x406e4e	0x406d02	string	0x406e42	j hHgA
0x406e64	0x406d02	string	0x406e58	j hHgA
0x406e74	0x406d02	string	0x406e6e	j hHgA
0x406e83	0x406d02	string	0x406e7d	j hHgA
0x406f3a	0x4133ec	string	0x406ed0	Runtime Error!\n\nProgram:
0x406f6c	0x4120b8	import	0x406ed0	KERNEL32.dll.GetModuleFileNameW
0x406f7b	0x4133bc	string	0x406ed0	<program name unknown>
0x40701e	0x412130	import	0x406ed0	KERNEL32.dll.GetStdHandle
0x40706a	0x412188	import	0x406ed0	KERNEL32.dll.WriteFile
0x4070d2	0x4120fc	import	0x4070c7	KERNEL32.dll.DecodePointer
0x4070fc	0x41216c	import	0x4070ef	KERNEL32.dll.GetStartupInfoW
0x407130	0x407168	string	0x4070ef	SWf9M
0x407200	0x4071a4	string	0x4070ef	j@j
0x40722f	0x4120c8	import	0x4070ef	KERNEL32.dll.GetFileType
0x407265	0x4120cc	import	0x4070ef	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4072b9	0x412130	import	0x4070ef	KERNEL32.dll.GetStdHandle
0x4072cb	0x4120c8	import	0x4070ef	KERNEL32.dll.GetFileType
0x4072f9	0x4120cc	import	0x4070ef	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x407322	0x412198	import	0x4070ef	KERNEL32.dll.SetHandleCount
0x407355	0x4120ac	import	0x407334	KERNEL32.dll.Sleep
0x4073a1	0x4120ac	import	0x407379	KERNEL32.dll.Sleep
0x4073ef	0x4120ac	import	0x4073c5	KERNEL32.dll.Sleep
0x407472	0x4120b0	import	0x407413	KERNEL32.dll.DeleteCriticalSection
0x4075c5	0x4075d8	string	0x40755f	9}\bu
0x40766a	0x4120cc	import	0x407642	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40768f	0x4120b0	import	0x407642	KERNEL32.dll.DeleteCriticalSection
0x4076f2	0x412178	import	0x4076e3	KERNEL32.dll.LeaveCriticalSection
0x407772	0x4120cc	import	0x4076fa	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4077e6	0x41217c	import	0x4077bc	KERNEL32.dll.EnterCriticalSection
0x407ced	0x413424	string	0x407b15	UTF-8
0x407d0c	0x41342c	string	0x407b15	UTF-16LE
0x407d2b	0x413438	string	0x407b15	UNICODE
0x407e68	0x4120cc	import	0x407dac	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x407e91	0x41217c	import	0x407dac	KERNEL32.dll.EnterCriticalSection
0x40800b	0x408016	string	0x408002	_^[]
0x408141	0x4120a4	import	0x408112	KERNEL32.dll.SetFilePointer
0x40814e	0x412128	import	0x408112	KERNEL32.dll.GetLastError
0x408166	0x408183	string	0x408112	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4081d9	0x41205c	import	0x408187	KERNEL32.dll.CloseHandle
0x4081e3	0x412128	import	0x408187	KERNEL32.dll.GetLastError
0x40834f	0x40979c	string	0x40831a	j\bhPhA
0x40835f	0x4120dc	import	0x40831a	KERNEL32.dll.SetUnhandledExceptionFilter
0x4083b4	0x4084ae	string	0x408368	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4083c5	0x4084ae	string	0x408368	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40850a	0x408501	string	0x4084b2	< w\aF
0x4087b3	0x4120bc	import	0x408787	KERNEL32.dll.GetModuleFileNameA
0x40884c	0x41209c	import	0x408842	KERNEL32.dll.GetEnvironmentStringsW
0x408874	0x412180	import	0x408842	KERNEL32.dll.WideCharToMultiByte
0x4088c0	0x4120a0	import	0x408842	KERNEL32.dll.FreeEnvironmentStringsW
0x4088cc	0x4120a0	import	0x408842	KERNEL32.dll.FreeEnvironmentStringsW
0x40895c	0x41208c	import	0x408925	KERNEL32.dll.GetSystemTimeAsFileTime
0x408968	0x412090	import	0x408925	KERNEL32.dll.GetCurrentProcessId
0x408970	0x4120ec	import	0x408925	KERNEL32.dll.GetCurrentThreadId
0x408978	0x412094	import	0x408925	KERNEL32.dll.GetTickCount
0x408984	0x412098	import	0x408925	KERNEL32.dll.QueryPerformanceCounter
0x4089e9	0x4120e4	import	0x4089c0	KERNEL32.dll.MultiByteToWideChar
0x408a82	0x412088	import	0x4089c0	KERNEL32.dll.GetStringTypeW
0x409056	0x4120a4	import	0x409014	KERNEL32.dll.SetFilePointer
0x409063	0x412128	import	0x409014	KERNEL32.dll.GetLastError
0x40922e	0x41210c	import	0x409222	KERNEL32.dll.EncodePointer
0x40943f	0x409488	string	0x409410	+D$\b\eT$\f
0x4094d7	0x412084	import	0x4094a5	KERNEL32.dll.WriteConsoleW
0x4096c3	0x4096cf	string	0x409690	_^[]
0x4097d5	0x40979c	string	0x4097d5	j\bhPhA
0x4097da	0x41210c	import	0x4097d5	KERNEL32.dll.EncodePointer
0x409841	0x4120fc	import	0x40983b	KERNEL32.dll.DecodePointer
0x4098fa	0x4120fc	import	0x409848	KERNEL32.dll.DecodePointer
0x409a11	0x4120fc	import	0x409a09	KERNEL32.dll.DecodePointer
0x409a90	0x41210c	import	0x409a09	KERNEL32.dll.EncodePointer
0x409a9e	0x41210c	import	0x409a09	KERNEL32.dll.EncodePointer
0x409ad0	0x41210c	import	0x409a09	KERNEL32.dll.EncodePointer
0x409b79	0x413db0	string	0x409b43	USER32.DLL
0x409b7e	0x412080	import	0x409b43	KERNEL32.dll.LoadLibraryW
0x409b8e	0x412124	import	0x409b43	KERNEL32.dll.GetProcAddress
0x409b94	0x413da4	string	0x409b43	MessageBoxW
0x409ba4	0x41210c	import	0x409b43	KERNEL32.dll.EncodePointer
0x409bad	0x413d94	string	0x409b43	GetActiveWindow
0x409bbd	0x413d80	string	0x409b43	GetLastActivePopup
0x409bcd	0x413d64	string	0x409b43	GetUserObjectInformationW
0x409be6	0x413d4c	string	0x409b43	GetProcessWindowStation
0x409bfe	0x4120fc	import	0x409b43	KERNEL32.dll.DecodePointer
0x409eed	0x41207c	import	0x409eae	KERNEL32.dll.HeapReAlloc
0x409fdc	0x412078	import	0x409f5b	KERNEL32.dll.FlushFileBuffers
0x409fe6	0x412128	import	0x409f5b	KERNEL32.dll.GetLastError
0x40a16a	0x40a84d	string	0x40a124	SSSSS
0x40a970	0x40a998	string	0x40a93c	9]\bu&蕥 blocks=Basic Latin,CJK Unified Ideographs
0x40accb	0x40acd8	string	0x40acc0	]_^[
0x40af1d	0x4120d8	import	0x40ae64	KERNEL32.dll.IsDebuggerPresent
0x40af32	0x4120dc	import	0x40ae64	KERNEL32.dll.SetUnhandledExceptionFilter
0x40af3d	0x4120e0	import	0x40ae64	KERNEL32.dll.UnhandledExceptionFilter
0x40af59	0x41214c	import	0x40ae64	KERNEL32.dll.GetCurrentProcess
0x40af60	0x4120d4	import	0x40ae64	KERNEL32.dll.TerminateProcess
0x40af84	0x412070	import	0x40af71	KERNEL32.dll.CreateFileW
0x40afa0	0x41205c	import	0x40af71	KERNEL32.dll.CloseHandle
0x40afb2	0x409848	string	0x40afa7	j hphA
0x40b005	0x41206c	import	0x40afda	KERNEL32.dll.HeapSize
0x40b259	0x412190	import	0x40b1f0	KERNEL32.dll.GetProcessHeap
0x40b260	0x412150	import	0x40b1f0	KERNEL32.dll.HeapAlloc
0x40b59a	0x41219c	import	0x40b3a6	KERNEL32.dll.ReadFile
0x40b650	0x41219c	import	0x40b3a6	KERNEL32.dll.ReadFile
0x40b65a	0x412128	import	0x40b3a6	KERNEL32.dll.GetLastError
0x40b794	0x4120e4	import	0x40b3a6	KERNEL32.dll.MultiByteToWideChar
0x40b7a1	0x412128	import	0x40b3a6	KERNEL32.dll.GetLastError
0x40b876	0x41219c	import	0x40b3a6	KERNEL32.dll.ReadFile
0x40b880	0x412128	import	0x40b3a6	KERNEL32.dll.GetLastError
0x40b920	0x412128	import	0x40b3a6	KERNEL32.dll.GetLastError
0x40bb39	0x40bb52	string	0x40bb27	9E\ft
0x40bd22	0x4120a8	import	0x40bd22	KERNEL32.dll.RtlUnwind
0x40e0c2	0x40e0e6	string	0x40e0a7	9M\bv
0x40e545	0x40e54d	string	0x40e2ef	;E\ft
0x40e5e1	0x40e5e7	string	0x40e2ef	SQRP
0x40e5eb	0x40f120	string	0x40e2ef	WVU3
0x40e611	0x40f120	string	0x40e2ef	WVU3
0x40e637	0x40f120	string	0x40e2ef	WVU3
0x40ef35	0x40ef4d	string	0x40ef21	9E\fv
0x40ef59	0x40ef5d	string	0x40ef21	@9E\fw
0x40f308	0x433fd8	string	0x40f27e	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40f404	0x433fd8	string	0x40f27e	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40f4b5	0x433fd8	string	0x40f27e	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40f552	0x40f573	string	0x40f27e	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x40faa3	0x40fac4	string	0x40f7cf	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x40fe1c	0x40fe22	string	0x40fd20	<+t"<-t
0x40fe24	0x40fe48	string	0x40fd20	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x40fe28	0x40fe48	string	0x40fd20	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x40feb8	0x40fe48	string	0x40fd20	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x40febc	0x40fe48	string	0x40fd20	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x411156	0x4112a1	string	0x411134	9X\bu*
