reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140006453	0x140004660	string	0x1400063e0	@SVWH
0x1400076bb	0x140083150	import	0x140007630	KERNEL32.dll.WaitForSingleObject
0x1400076c7	0x140083168	import	0x140007630	KERNEL32.dll.GetExitCodeProcess
0x1400077a7	0x14000dc50	string	0x1400076f0	@SWAVH
0x140007819	0x1400030c0	string	0x1400076f0	@SVAUAVH
0x140007888	0x1400030c0	string	0x1400076f0	@SVAUAVH
0x1400078fd	0x1400030c0	string	0x1400076f0	@SVAUAVH
0x140007988	0x140083160	import	0x1400076f0	KERNEL32.dll.GetCurrentProcessId
0x140007998	0x140083178	import	0x1400076f0	KERNEL32.dll.OpenProcess
0x1400079aa	0x140083000	import	0x1400076f0	ADVAPI32.dll.OpenProcessToken
0x1400079da	0x140083008	import	0x1400076f0	ADVAPI32.dll.DuplicateTokenEx
0x140007b6d	0x140083010	import	0x1400076f0	ADVAPI32.dll.GetUserNameW
0x140007b8c	0x140083578	import	0x1400076f0	USERENV.dll.LoadUserProfileW
0x140007bff	0x1400830c8	import	0x1400076f0	ADVAPI32.dll.CreateProcessAsUserW
0x140007c09	0x140083148	import	0x1400076f0	KERNEL32.dll.GetLastError
0x140007ce5	0x140083170	import	0x1400076f0	KERNEL32.dll.CreateProcessW
0x140007cef	0x140083148	import	0x1400076f0	KERNEL32.dll.GetLastError
0x140007d3b	0x140083570	import	0x1400076f0	USERENV.dll.UnloadUserProfile
0x140007e27	0x140083028	import	0x140007de0	ADVAPI32.dll.RegCreateKeyExW
0x140007e62	0x140083028	import	0x140007de0	ADVAPI32.dll.RegCreateKeyExW
0x140007e6f	0x140083020	import	0x140007de0	ADVAPI32.dll.RegCloseKey
0x140007ee8	0x1400830b8	import	0x140007ec0	ADVAPI32.dll.OpenSCManagerA
0x140007f08	0x140083a68	string	0x140007ec0	MSIServer
0x140007f12	0x1400830b0	import	0x140007ec0	ADVAPI32.dll.OpenServiceA
0x140007f65	0x1400830a8	import	0x140007ec0	ADVAPI32.dll.QueryServiceStatusEx
0x140007f7c	0x140083158	import	0x140007ec0	KERNEL32.dll.Sleep
0x140007fa7	0x1400830c0	import	0x140007ec0	ADVAPI32.dll.CloseServiceHandle
0x140007fb5	0x1400830c0	import	0x140007ec0	ADVAPI32.dll.CloseServiceHandle
0x140008166	0x140004420	string	0x140008080	@SVWH
0x1400081f2	0x140004780	string	0x140008080	@SVWH
0x140008306	0x140003e40	string	0x140008080	@SVWAWH
0x14000885f	0x140004540	string	0x140008770	@SVWH
0x1400088eb	0x1400048a0	string	0x140008770	@SVWH
0x140008a02	0x140003c90	string	0x140008770	@VWAUAWH
0x140009751	0x1400837b8	string	0x140009610	false
0x140009767	0x1400837c0	string	0x140009610	true
0x140009ae0	0x1400837b8	string	0x140009a50	false
0x140009b9a	0x1400837c0	string	0x140009a50	true
0x140009e25	0x140004420	string	0x140009d80	@SVWH
0x140009ea8	0x140004780	string	0x140009d80	@SVWH
0x140009f9e	0x140003e40	string	0x140009d80	@SVWAWH
0x14000a4be	0x140004540	string	0x14000a410	@SVWH
0x14000a540	0x1400048a0	string	0x14000a410	@SVWH
0x14000a63b	0x140003c90	string	0x14000a410	@VWAUAWH
0x14000ad34	0x140083928	string	0x14000ad30	vector too long
0x14000ad54	0x140083910	string	0x14000ad50	invalid string position
0x14000d3d0	0x140002cc0	string	0x14000d320	@SUVWAWH
0x14000f1a4	0x140083ab8	string	0x14000f1a0	map/set too long
0x14000f21c	0x14000dad0	string	0x14000f1c0	@SWAVH
0x14000f233	0x14000ad70	string	0x14000f1c0	@SUVWAUAVH
0x14000f24b	0x14000ad70	string	0x14000f1c0	@SUVWAUAVH
0x14001025a	0x14000ad70	string	0x140010150	@SUVWAUAVH
0x1400102df	0x14000ad70	string	0x1400102b0	@SUVWAUAVH
0x140010388	0x140083098	import	0x140010320	ADVAPI32.dll.DuplicateToken
0x1400103cc	0x140083568	import	0x140010320	USERENV.dll.LoadUserProfileA
0x140010a14	0x140083570	import	0x140010a00	USERENV.dll.UnloadUserProfile
0x140010a29	0x1400831a0	import	0x140010a00	KERNEL32.dll.CloseHandle
0x140010b23	0x140071d90	string	0x140010b00	@SUVWH
0x140010d1b	0x140083070	import	0x140010cd0	ADVAPI32.dll.LookupAccountSidA
0x140010d58	0x140002cc0	string	0x140010cd0	@SUVWAWH
0x140010d8a	0x1400831a0	import	0x140010d80	KERNEL32.dll.CloseHandle
0x140010de6	0x140083088	import	0x140010da0	ADVAPI32.dll.GetTokenInformation
0x140010df0	0x140083148	import	0x140010da0	KERNEL32.dll.GetLastError
0x140010e01	0x1400831f0	import	0x140010da0	KERNEL32.dll.LocalAlloc
0x140010e29	0x140083088	import	0x140010da0	ADVAPI32.dll.GetTokenInformation
0x140010e36	0x140083090	import	0x140010da0	ADVAPI32.dll.GetLengthSid
0x140010e40	0x1400831f0	import	0x140010da0	KERNEL32.dll.LocalAlloc
0x140010e57	0x140083090	import	0x140010da0	ADVAPI32.dll.GetLengthSid
0x140010e65	0x1400830a0	import	0x140010da0	ADVAPI32.dll.CopySid
0x140010e70	0x1400830e0	import	0x140010da0	KERNEL32.dll.LocalFree
0x140010ef9	0x1400831b8	import	0x140010e90	KERNEL32.dll.GetSystemWindowsDirectoryW
0x1400110d0	0x140083c98	string	0x1400110a0	WTSGetActiveConsoleSessionId
0x1400110de	0x1400831e0	import	0x1400110a0	KERNEL32.dll.GetProcAddress
0x1400111ad	0x140083c70	string	0x140011170	WTSQueryUserToken
0x1400111bb	0x1400831e0	import	0x140011170	KERNEL32.dll.GetProcAddress
0x140011225	0x140083c60	string	0x140011170	wtsapi32.dll
0x14001122c	0x1400831e8	import	0x140011170	KERNEL32.dll.LoadLibraryExA
0x1400114c7	0x140083008	import	0x140011440	ADVAPI32.dll.DuplicateTokenEx
0x1400114d9	0x140083080	import	0x140011440	ADVAPI32.dll.ImpersonateLoggedOnUser
0x1400114f9	0x1400831a0	import	0x140011440	KERNEL32.dll.CloseHandle
0x14001150f	0x1400831a0	import	0x140011440	KERNEL32.dll.CloseHandle
0x140011657	0x140004420	string	0x1400115b0	@SVWH
0x140011ba8	0x140002cc0	string	0x1400119c0	@SUVWAWH
0x1400122eb	0x14000dad0	string	0x1400122a0	@SWAVH
0x140012303	0x14000ad70	string	0x1400122a0	@SUVWAUAVH
0x14001231b	0x14000ad70	string	0x1400122a0	@SUVWAUAVH
0x1400131ef	0x14001324a	string	0x140013050	uWI;
0x140013a36	0x140013a4e	string	0x1400139c0	3ۀy$ blocks=Basic Latin,Arabic
0x140013f17	0x140017dc0	string	0x140013da0	@SVWH
0x140013f3f	0x1400139c0	string	0x140013da0	@SVWH
0x1400141e1	0x140084008	string	0x140014180	Logger
0x1400141ec	0x140002cc0	string	0x140014180	@SUVWAWH
0x14001438f	0x140084010	string	0x140014180	DisplayLink Manager
0x14001439a	0x140002cc0	string	0x140014180	@SUVWAWH
0x14001441c	0x140084028	string	0x140014180	.dlua.xml
0x140014427	0x140002cc0	string	0x140014180	@SUVWAWH
0x140014452	0x140002cc0	string	0x140014180	@SUVWAWH
0x14001451a	0x140084008	string	0x140014180	Logger
0x140014525	0x140002cc0	string	0x140014180	@SUVWAWH
0x1400146a4	0x140084038	string	0x140014180	filesize
0x1400146af	0x140002cc0	string	0x140014180	@SUVWAWH
0x140014737	0x140084038	string	0x140014180	filesize
0x140014742	0x140002cc0	string	0x140014180	@SUVWAWH
0x1400147e2	0x140084048	string	0x140014180	directory
0x1400147ed	0x140002cc0	string	0x140014180	@SUVWAWH
0x140014894	0x140084048	string	0x140014180	directory
0x1400148a2	0x140002cc0	string	0x140014180	@SUVWAWH
0x140014d7c	0x14000dad0	string	0x140014180	@SWAVH
0x140014d96	0x14000ad70	string	0x140014180	@SUVWAUAVH
0x140014db0	0x14000ad70	string	0x140014180	@SUVWAUAVH
0x140014dbc	0x140084054	string	0x140014180	.log
0x140014dc8	0x14000ad70	string	0x140014180	@SUVWAUAVH
0x1400151b1	0x14000ad70	string	0x140015040	@SUVWAUAVH
0x1400151e6	0x140084054	string	0x140015040	.log
0x14001532e	0x140084210	string	0x140015040	@@AAAAAAAAAAAAAAAAAAAAAHY+Kvs1uxFtdTKe2lhUNyH2OX/3Aqyb3MfYVnk4N3cr4RpSJ4/dnbLoKfG3v3ivuw==@@
0x140015346	0x140084280	string	0x140015040	@@AAAAAAAAAAAAAAAAAAAAALVNVk2VFI1+yD0l2ngHVZeLG56l9DFFrcad6d50ZJyRO/fJWx47NsQuKau3n5KW1w==@@
0x140015c8a	0x140002cc0	string	0x140015bb0	@SUVWAWH
0x140015da0	0x140084210	string	0x140015bb0	@@AAAAAAAAAAAAAAAAAAAAAHY+Kvs1uxFtdTKe2lhUNyH2OX/3Aqyb3MfYVnk4N3cr4RpSJ4/dnbLoKfG3v3ivuw==@@
0x140015de4	0x1400841d0	string	0x140015bb0	@@AAAAAAAAAAAAAAAAAAAAAL9v/rozq+rua5fryk1r8sM=@@
0x140016bd3	0x140004660	string	0x140016b60	@SVWH
0x1400173d6	0x14000dad0	string	0x140017390	@SWAVH
0x1400173df	0x140083f00	string	0x140017390	Version
0x1400173eb	0x14000ad70	string	0x140017390	@SUVWAUAVH
0x140017413	0x14000ad70	string	0x140017390	@SUVWAUAVH
0x14001741d	0x140083ec8	string	0x140017390	. Built by Build Server, at 17:57:46 Mar 30 2022.
0x140017429	0x14000ad70	string	0x140017390	@SUVWAUAVH
0x1400176ed	0x1400176f5	string	0x140017650	L93u
0x140018394	0x140083928	string	0x140018390	vector too long
0x140018449	0x140084170	string	0x1400183b0	Outputs
0x140018457	0x140002cc0	string	0x1400183b0	@SUVWAWH
0x14001856c	0x140084270	string	0x1400183b0	Modules
0x14001857b	0x140002cc0	string	0x1400183b0	@SUVWAWH
0x14001883d	0x140084278	string	0x1400183b0	default
0x14001884c	0x140002cc0	string	0x1400183b0	@SUVWAWH
0x14001890a	0x140084278	string	0x1400183b0	default
0x140018919	0x140002cc0	string	0x1400183b0	@SUVWAWH
0x140018a61	0x140084170	string	0x1400183b0	Outputs
0x140018a70	0x140002cc0	string	0x1400183b0	@SUVWAWH
0x140018b86	0x140084170	string	0x1400183b0	Outputs
0x140018b95	0x140002cc0	string	0x1400183b0	@SUVWAWH
0x140018d05	0x140083f10	string	0x1400183b0	verbosity
0x140018d14	0x140002cc0	string	0x1400183b0	@SUVWAWH
0x140018e1c	0x140083f20	string	0x1400183b0	verbosity threshold
0x140018e2b	0x140002cc0	string	0x1400183b0	@SUVWAWH
0x140018f33	0x140084278	string	0x1400183b0	default
0x140018f42	0x140002cc0	string	0x1400183b0	@SUVWAWH
0x14001a39e	0x140002cc0	string	0x14001a200	@SUVWAWH
0x14001a772	0x140002cc0	string	0x14001a670	@SUVWAWH
0x14001a99a	0x140083eb0	string	0x14001a670	%Y%m%d-%H%M%S
0x14001c3b7	0x140083fb0	string	0x14001c370	decorated filename
0x14001c3c2	0x140002cc0	string	0x14001c370	@SUVWAWH
0x14001c46e	0x140002cc0	string	0x14001c370	@SUVWAWH
0x14001c492	0x140083fc4	string	0x14001c370	Mode
0x14001c49d	0x140002cc0	string	0x14001c370	@SUVWAWH
0x14001c713	0x140083f10	string	0x14001c6e4	verbosity
0x14001c71e	0x140002cc0	string	0x14001c6e4	@SUVWAWH
0x14001c7a9	0x140083f10	string	0x14001c6e4	verbosity
0x14001c7b0	0x140002cc0	string	0x14001c6e4	@SUVWAWH
0x14001c8ce	0x140083f20	string	0x14001c6e4	verbosity threshold
0x14001c8d5	0x140002cc0	string	0x14001c6e4	@SUVWAWH
0x14001c95c	0x140083f20	string	0x14001c6e4	verbosity threshold
0x14001c967	0x140002cc0	string	0x14001c6e4	@SUVWAWH
0x14001cf8f	0x140083fd0	string	0x14001cb10	Log file restarted at
0x14001d076	0x140002cc0	string	0x14001cb10	@SUVWAWH
0x14001da72	0x140002cc0	string	0x14001d950	@SUVWAWH
0x14001db90	0x14000dad0	string	0x14001d950	@SWAVH
0x14001dbaf	0x14000ad70	string	0x14001d950	@SUVWAUAVH
0x14001dbba	0x140083f38	string	0x14001d950	.old
0x14001dbc6	0x14000ad70	string	0x14001d950	@SUVWAUAVH
0x14001ddcc	0x14001e070	string	0x14001d950	@SUVAWH
0x14001e1ff	0x140004420	string	0x14001e1b0	@SVWH
0x14001e640	0x140002cc0	string	0x14001e480	@SUVWAWH
0x14001e75f	0x14000dad0	string	0x14001e480	@SWAVH
0x14001e77b	0x14000ad70	string	0x14001e480	@SUVWAUAVH
0x14001e792	0x14000ad70	string	0x14001e480	@SUVWAUAVH
0x14001e887	0x14000dad0	string	0x14001e480	@SWAVH
0x14001e8a3	0x14000ad70	string	0x14001e480	@SUVWAUAVH
0x14001e8be	0x14000ad70	string	0x14001e480	@SUVWAUAVH
0x14001ee64	0x140002cc0	string	0x14001edd0	@SUVWAWH
0x14001eedc	0x140002cc0	string	0x14001ee90	@SUVWAWH
0x14001f49f	0x140083e28	string	0x14001f470	`>\b@
0x14001ffe0	0x14000dc50	string	0x14001ff70	@SWAVH
0x140020052	0x140004540	string	0x14001ff70	@SVWH
0x140020517	0x140002980	string	0x14002048f	@SUWH
0x140020dfd	0x14000dc50	string	0x140020860	@SWAVH
0x14002111a	0x1400843a0	string	0x1400210f0	Unknown
0x140021166	0x140083218	import	0x1400210f0	KERNEL32.dll.FormatMessageW
0x140021236	0x1400843b0	string	0x1400210f0	win32 0x%1: %2
0x140021db2	0x140002cc0	string	0x140021cf0	@SUVWAWH
0x140021dfa	0x140083238	import	0x140021de0	KERNEL32.dll.GetModuleHandleA
0x140021e11	0x140083230	import	0x140021de0	KERNEL32.dll.GetModuleFileNameA
0x140021e55	0x140002cc0	string	0x140021de0	@SUVWAWH
0x140021ed4	0x1400831f8	import	0x140021ea0	KERNEL32.dll.CreateFileA
0x1400220e2	0x140002cc0	string	0x140021f10	@SUVWAWH
0x140022b05	0x140084410	string	0x140022ac0	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ0123456789_-^
0x140022b10	0x140002cc0	string	0x140022ac0	@SUVWAWH
0x140022cc0	0x140002cc0	string	0x140022c70	@SUVWAWH
0x140022d80	0x140002cc0	string	0x140022d30	@SUVWAWH
0x140023116	0x140002cc0	string	0x140022e30	@SUVWAWH
0x140023394	0x140002cc0	string	0x140023300	@SUVWAWH
0x14002414e	0x140023840	string	0x140024130	@SWAVH
0x1400241f3	0x140002cc0	string	0x140024130	@SUVWAWH
0x1400242f6	0x140002cc0	string	0x1400242c0	@SUVWAWH
0x140024369	0x140002cc0	string	0x140024310	@SUVWAWH
0x14002466f	0x140023840	string	0x140024640	@SWAVH
0x14002481d	0x140023840	string	0x140024800	@SWAVH
0x14002489d	0x140023840	string	0x140024880	@SWAVH
0x14002491d	0x140023840	string	0x140024900	@SWAVH
0x140024b00	0x1400844d8	string	0x140024af0	Persistent value not found
0x140024cfe	0x140002cc0	string	0x140024ca0	@SUVWAWH
0x140024d22	0x140084510	string	0x140024ca0	Software
0x140024d2d	0x140002cc0	string	0x140024ca0	@SUVWAWH
0x140024e97	0x140084520	string	0x140024e50	DisplayLink Persistent Settings
0x140024ea2	0x140002cc0	string	0x140024e50	@SUVWAWH
0x140024ec4	0x140084510	string	0x140024e50	Software
0x140024ecf	0x140002cc0	string	0x140024e50	@SUVWAWH
0x140025116	0x140083188	import	0x1400250e0	KERNEL32.dll.GetTickCount
0x140025128	0x140083240	import	0x1400250e0	KERNEL32.dll.QueryPerformanceCounter
0x140025167	0x140083248	import	0x1400250e0	KERNEL32.dll.QueryPerformanceFrequency
0x140025d90	0x140083160	import	0x140025d90	KERNEL32.dll.GetCurrentProcessId
0x140026122	0x140084590	string	0x140026090	%A %F %T
0x140026365	0x14000dad0	string	0x140026240	@SWAVH
0x14002637f	0x14000ad70	string	0x140026240	@SUVWAUAVH
0x140026396	0x14000ad70	string	0x140026240	@SUVWAUAVH
0x1400264d1	0x140083250	import	0x140026240	KERNEL32.dll.FindFirstFileA
0x140026e6a	0x140083260	import	0x140026e60	KERNEL32.dll.OutputDebugStringA
0x1400285ca	0x140002cc0	string	0x140028570	@SUVWAWH
0x14002867b	0x140002cc0	string	0x140028630	@SUVWAWH
0x1400287ed	0x14000ad70	string	0x140028630	@SUVWAUAVH
0x140028825	0x140084810	string	0x140028630	Invalid empty string passed
0x1400288b6	0x14000dad0	string	0x140028630	@SWAVH
0x1400288cb	0x14000ad70	string	0x140028630	@SUVWAUAVH
0x1400288e4	0x14000ad70	string	0x140028630	@SUVWAUAVH
0x1400288f0	0x140083f54	string	0x140028630	[\t:
0x1400288fb	0x14000ad70	string	0x140028630	@SUVWAUAVH
0x140028944	0x14000ad70	string	0x140028630	@SUVWAUAVH
0x14002897c	0x140083f54	string	0x140028630	[\t:
0x140028987	0x14000ad70	string	0x140028630	@SUVWAUAVH
0x140029790	0x140084848	string	0x140029670	Persistent name is not a leaf
0x140029b83	0x140084b88	string	0x140029b20	Network Persist Settings
0x140029b8e	0x140002cc0	string	0x140029b20	@SUVWAWH
0x140029d20	0x140084ba8	string	0x140029b20	list too long
0x140029e5b	0x140084940	string	0x140029e10	Persist Flag Error
0x140029e62	0x140002cc0	string	0x140029e10	@SUVWAWH
0x140029e7a	0x140084928	string	0x140029e10	HKEY_LOCAL_MACHINE
0x140029e81	0x140002cc0	string	0x140029e10	@SUVWAWH
0x140029e8e	0x140084910	string	0x140029e10	HKEY_CURRENT_USER
0x140029e9d	0x140084928	string	0x140029e10	HKEY_LOCAL_MACHINE
0x140029ea4	0x140002cc0	string	0x140029e10	@SUVWAWH
0x140029ed0	0x14000ad70	string	0x140029e10	@SUVWAUAVH
0x140029eeb	0x14000ad70	string	0x140029e10	@SUVWAUAVH
0x14002a1df	0x140083060	import	0x14002a1c0	ADVAPI32.dll.RegDeleteValueA
0x14002a1ff	0x140083558	import	0x14002a1c0	SHLWAPI.dll.SHDeleteKeyA
0x14002a210	0x140083060	import	0x14002a1c0	ADVAPI32.dll.RegDeleteValueA
0x14002a230	0x140083048	import	0x14002a1c0	ADVAPI32.dll.RegDeleteKeyA
0x14002a373	0x140083030	import	0x14002a240	ADVAPI32.dll.RegOpenKeyExA
0x14002a37e	0x140083020	import	0x14002a240	ADVAPI32.dll.RegCloseKey
0x14002a458	0x140083068	import	0x14002a240	ADVAPI32.dll.RegCreateKeyExA
0x14002a465	0x1400831a8	import	0x14002a240	KERNEL32.dll.SetLastError
0x14002a5db	0x1400849f0	string	0x14002a580	@@AAAAAAAAAAAAAAAAAAAAAHY+Kvs1uxFtdTKe2lhUNyF9VcoHY+x8xdXaN3w35nVy1Ae4F1ATy5Z/RrZpiPcrq0/iyd+v+kt3HeCo/NEs7Fw=@@
0x14002a5f6	0x140084a70	string	0x14002a580	@@AAAAAAAAAAAAAAAAAAAAAMTVG0J+CnqTRE2bEKU9/mrIS9OPNJwk05x23GUjdlbtRdcPNV+QcT13LLo+oO7zHw==@@
0x14002a715	0x140083068	import	0x14002a580	ADVAPI32.dll.RegCreateKeyExA
0x14002a7f7	0x140083148	import	0x14002a580	KERNEL32.dll.GetLastError
0x14002a840	0x1400849f0	string	0x14002a580	@@AAAAAAAAAAAAAAAAAAAAAHY+Kvs1uxFtdTKe2lhUNyF9VcoHY+x8xdXaN3w35nVy1Ae4F1ATy5Z/RrZpiPcrq0/iyd+v+kt3HeCo/NEs7Fw=@@
0x14002a873	0x140084b40	string	0x14002a580	@@AAAAAAAAAAAAAAAAAAAAAL48T+ypr8WCjj8g84o+77OS1h/GLdFIZ4kix/NyNbPZ@@
0x14002a88d	0x140084b08	string	0x14002a580	@@AAAAAAAAAAAAAAAAAAAAAP29ZiYzLf2DTuSg0n2TpEk=@@
0x14002a89c	0x140084ad0	string	0x14002a580	@@AAAAAAAAAAAAAAAAAAAAAM8RwxMGW0jhjXTcPXyCPR0=@@
0x14002a9c0	0x140083050	import	0x14002a580	ADVAPI32.dll.RegOpenCurrentUser
0x14002aaf0	0x140083038	import	0x14002aa70	ADVAPI32.dll.RegEnumValueA
0x14002ab45	0x140002cc0	string	0x14002aa70	@SUVWAWH
0x14002abbe	0x140002cc0	string	0x14002aa70	@SUVWAWH
0x14002ada7	0x140083020	import	0x14002ad20	ADVAPI32.dll.RegCloseKey
0x14002ae3a	0x140083038	import	0x14002add0	ADVAPI32.dll.RegEnumValueA
0x14002af40	0x140083038	import	0x14002add0	ADVAPI32.dll.RegEnumValueA
0x14002af8f	0x140002cc0	string	0x14002add0	@SUVWAWH
0x14002afd3	0x140002cc0	string	0x14002add0	@SUVWAWH
0x14002b2ee	0x140083040	import	0x14002b290	ADVAPI32.dll.RegEnumKeyExA
0x14002b336	0x140002cc0	string	0x14002b290	@SUVWAWH
0x14002b36b	0x140002cc0	string	0x14002b290	@SUVWAWH
0x14002b912	0x140002cc0	string	0x14002b6f0	@SUVWAWH
0x14002bc04	0x140083050	import	0x14002bb00	ADVAPI32.dll.RegOpenCurrentUser
0x14002bd45	0x140083020	import	0x14002bb00	ADVAPI32.dll.RegCloseKey
0x14002bd68	0x140083148	import	0x14002bb00	KERNEL32.dll.GetLastError
0x14002bdb2	0x1400849f0	string	0x14002bb00	@@AAAAAAAAAAAAAAAAAAAAAHY+Kvs1uxFtdTKe2lhUNyF9VcoHY+x8xdXaN3w35nVy1Ae4F1ATy5Z/RrZpiPcrq0/iyd+v+kt3HeCo/NEs7Fw=@@
0x14002bde8	0x140084b40	string	0x14002bb00	@@AAAAAAAAAAAAAAAAAAAAAL48T+ypr8WCjj8g84o+77OS1h/GLdFIZ4kix/NyNbPZ@@
0x14002be02	0x140084b08	string	0x14002bb00	@@AAAAAAAAAAAAAAAAAAAAAP29ZiYzLf2DTuSg0n2TpEk=@@
0x14002be11	0x140084ad0	string	0x14002bb00	@@AAAAAAAAAAAAAAAAAAAAAM8RwxMGW0jhjXTcPXyCPR0=@@
0x14002bea0	0x1400848d8	string	0x14002bb00	Persistent access failure
0x14002bf55	0x140083058	import	0x14002bec0	ADVAPI32.dll.RegSetValueExA
0x14002bfab	0x140084910	string	0x14002bec0	HKEY_CURRENT_USER
0x14002bfb7	0x140002cc0	string	0x14002bec0	@SUVWAWH
0x14002bfe2	0x14000ad70	string	0x14002bec0	@SUVWAUAVH
0x14002bfff	0x14000ad70	string	0x14002bec0	@SUVWAUAVH
0x14002c01c	0x1400849f0	string	0x14002bec0	@@AAAAAAAAAAAAAAAAAAAAAHY+Kvs1uxFtdTKe2lhUNyF9VcoHY+x8xdXaN3w35nVy1Ae4F1ATy5Z/RrZpiPcrq0/iyd+v+kt3HeCo/NEs7Fw=@@
0x14002c03e	0x140084990	string	0x14002bec0	@@AAAAAAAAAAAAAAAAAAAAAOpyaQJKUo2nTOkz5bUCuIU9AzngnGFGYkmNiwE/1SIl9s+g9m/2wef5o++l8pNKdQ==@@
0x14002c092	0x140084958	string	0x14002bec0	@@AAAAAAAAAAAAAAAAAAAAANb56CH3ixeihzVx717pSCY=@@
0x14002c0bf	0x140071d90	string	0x14002bec0	@SUVWH
0x14002c26d	0x140084bf8	string	0x14002c268	bad allocation
0x14002c530	0x140084c98	string	0x14002c50c	bad function call
0x14002c6e3	0x140085490	string	0x14002c6d4	address family not supported
0x14002c6ef	0x140084d30	string	0x14002c6d4	unknown error
0x14002ccab	0x14002de74	string	0x14002cbac	@UAVAWH
0x14002cd64	0x14002cd34	string	0x14002ccdc	fA99}
0x14002cdcc	0x140083268	import	0x14002cd74	KERNEL32.dll.WideCharToMultiByte
0x14002ce0d	0x14002ce16	string	0x14002cdf0	@82u
0x14002cf28	0x140083270	import	0x14002cdf0	KERNEL32.dll.MultiByteToWideChar
0x14002cf53	0x140083270	import	0x14002cdf0	KERNEL32.dll.MultiByteToWideChar
0x14002d095	0x14002de74	string	0x14002cf8c	@UAVAWH
0x14002d0e7	0x140083278	import	0x14002d0cc	KERNEL32.dll.GetStringTypeW
0x14002d11c	0x140083278	import	0x14002d0cc	KERNEL32.dll.GetStringTypeW
0x14002d422	0x140085c00	string	0x14002d308	x\\b@
0x14002d4c0	0x140083210	import	0x14002d4c0	KERNEL32.dll.GetCurrentThreadId
0x14002d600	0x14002d624	string	0x14002d5b0	E;C\b}
0x14002d70c	0x1400832a0	import	0x14002d70c	KERNEL32.dll.DeleteCriticalSection
0x14002d724	0x140083290	import	0x14002d724	KERNEL32.dll.EnterCriticalSection
0x14002d72c	0x140083298	import	0x14002d72c	KERNEL32.dll.LeaveCriticalSection
0x14002d73a	0x1400860a8	string	0x14002d72c	kernel32.dll
0x14002d741	0x1400831d0	import	0x14002d72c	KERNEL32.dll.GetModuleHandleW
0x14002d74a	0x1400860c8	string	0x14002d72c	FlsAlloc
0x14002d754	0x1400831e0	import	0x14002d72c	KERNEL32.dll.GetProcAddress
0x14002d75a	0x1400860d8	string	0x14002d72c	FlsFree
0x14002d76b	0x1400831e0	import	0x14002d72c	KERNEL32.dll.GetProcAddress
0x14002d771	0x1400860e0	string	0x14002d72c	FlsGetValue
0x14002d782	0x1400831e0	import	0x14002d72c	KERNEL32.dll.GetProcAddress
