reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000f110	0x1000f14b	string	0x1000ef90	_^[]
0x1000f12e	0x1000f14b	string	0x1000ef90	_^[]
0x1000f33d	0x1000f6f5	string	0x1000f150	_^[]
0x1000f34a	0x1000f6f5	string	0x1000f150	_^[]
0x1000f44b	0x1000f6f5	string	0x1000f150	_^[]
0x1000f469	0x1000f6f5	string	0x1000f150	_^[]
0x1000f489	0x1000f6f5	string	0x1000f150	_^[]
0x1000f4a9	0x1000f6f5	string	0x1000f150	_^[]
0x1000f4c9	0x1000f6f5	string	0x1000f150	_^[]
0x1000f4e9	0x1000f6f5	string	0x1000f150	_^[]
0x1000f509	0x1000f6f5	string	0x1000f150	_^[]
0x1000f528	0x1000f6f5	string	0x1000f150	_^[]
0x1000f5ba	0x1000f6f5	string	0x1000f150	_^[]
0x1000f5cd	0x1000f6f5	string	0x1000f150	_^[]
0x1000f5e2	0x1000f6f5	string	0x1000f150	_^[]
0x1000f5f7	0x1000f6f5	string	0x1000f150	_^[]
0x1000f60c	0x1000f6f5	string	0x1000f150	_^[]
0x1000f621	0x1000f6f5	string	0x1000f150	_^[]
0x1000f636	0x1000f6f5	string	0x1000f150	_^[]
0x1000f64f	0x1000f6f5	string	0x1000f150	_^[]
0x10010adf	0x100105a0	string	0x1001021b	3Q\f3Y\b
0x10011326	0x100113b6	string	0x10011300	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100113d3	0x10011590	string	0x10011331	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001366d	0x100136c8	string	0x10013317	LwH'
0x1001d00d	0x1001d5d4	string	0x1001d000	_^[]
0x1001e146	0x1001e198	string	0x1001d672	]]i]
0x1001e185	0x1001e1ee	string	0x1001d672	\n-gg
0x1001e6c0	0x1001e738	string	0x1001d672	PP]P
0x1001e81a	0x1001e838	string	0x1001d672	MM)MRd
0x1001f62c	0x1001f60a	string	0x1001d672	sVY.\t#N
0x1001fe90	0x1001fe94	string	0x1001d672	G\ws
0x1001ffd8	0x1001ffc7	string	0x1001d672	V\bxh
0x100205cb	0x10020558	string	0x1001d672	Hm\aL?
0x10020612	0x10020656	string	0x1001d672	*ORx
0x10020627	0x100206a3	string	0x1001d672	t\r9Qm
0x10020a0e	0x10020a3d	string	0x1001d672	sE[4
0x10021403	0x100213e5	string	0x1001d672	'TPǡ blocks=Basic Latin,Latin Extended-B
0x10021a68	0x10021a36	string	0x1001d672	oH@k
0x10046810	0x100468c0	string	0x10046800	USVW
0x1004681b	0x10046850	string	0x10046800	USVW
0x10046827	0x10046850	string	0x10046800	USVW
0x100469f3	0x102c546c	string	0x10046800	commctrl_DragListMsg
0x100469f8	0x102bf6c0	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x10046a64	0x102c5498	string	0x10046800	AFX_WM_DRAW2D
0x10046a69	0x102bf6c0	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x10046a75	0x102c54b4	string	0x10046800	AFX_WM_RECREATED2DRESOURCES
0x10046a7a	0x102bf6c0	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x10046b4a	0x102c9b88	string	0x10046800	AFX_WM_PROPERTYCHANGED
0x10046b4f	0x102bf6c0	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x10046b5b	0x102ca344	string	0x10046800	AFX_WM_CHANGE_CURRENT_FOLDER
0x10046b60	0x102bf6c0	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x10046bba	0x102ccbac	string	0x10046800	AFX_WM_CHANGEVISUALMANAGER
0x10046bbf	0x102bf6c0	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x10046cdb	0x102cd578	string	0x10046800	TOOLBAR_CREATE
0x10046ce0	0x102bf6c0	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x10046cec	0x102cd5b8	string	0x10046800	TOOLBAR_CUSTOMIZEHELP
0x10046cf1	0x102bf6c0	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x10046cfd	0x102cd554	string	0x10046800	TOOLBAR_CUSTOMIZE
0x10046d02	0x102bf6c0	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x10046d0e	0x102cd598	string	0x10046800	TOOLBAR_DELETE
0x10046d13	0x102bf6c0	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x10046d1f	0x102cd664	string	0x10046800	TOOLBAR_RESETCONTEXTMENU
0x10046d24	0x102bf6c0	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x10046d30	0x102cd698	string	0x10046800	TOOLBAR_RESETKEYBAORD
0x10046d35	0x102bf6c0	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x10046d41	0x102cd610	string	0x10046800	TOOLBAR_RESETMENU
0x10046d46	0x102bf6c0	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x10046d52	0x102cd6c4	string	0x10046800	TOOLBAR_RESETRPROMPT
0x10046d57	0x102bf6c0	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x10046d63	0x102cd5e4	string	0x10046800	TOOLBAR_RESETTOOLBAR
0x10046d68	0x102bf6c0	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x10046d74	0x102cd634	string	0x10046800	TOOLBAR_SHOWREGULARMENU
0x10046d79	0x102bf6c0	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x10046d85	0x102cd530	string	0x10046800	TOOLBAR_POPUPMENU
0x10046d8a	0x102bf6c0	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x10046db9	0x102cdffc	string	0x10046800	AFX_WM_ONCHANGE_ACTIVE_TAB
0x10046dbe	0x102bf6c0	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x10046dca	0x102ce05c	string	0x10046800	AFX_WM_ON_CHANGING_ACTIVE_TAB
0x10046dcf	0x102bf6c0	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x10046ddb	0x102ce098	string	0x10046800	AFX_WM_ON_GET_TAB_TOOLTIP
0x10046de0	0x102bf6c0	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x10046dec	0x102ce034	string	0x10046800	AFX_WM_ON_MOVE_TAB
0x10046df1	0x102bf6c0	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x10046dfd	0x102cdfd0	string	0x10046800	AFX_WM_ON_RENAME_TAB
0x10046e02	0x102bf6c0	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x10046e48	0x102cf190	string	0x10046800	AFX_WM_GETDRAGBOUNDS
0x10046e4d	0x102bf6c0	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x10046e59	0x102cf224	string	0x10046800	AFX_WM_ON_CANCELTABMOVE
0x10046e5e	0x102bf6c0	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x10046e6a	0x102cf1bc	string	0x10046800	AFX_WM_ON_DRAGCOMPLETE
0x10046e6f	0x102bf6c0	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x10046e7b	0x102cf16c	string	0x10046800	AFX_WM_ON_HSCROLL
0x10046e80	0x102bf6c0	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x10046e8c	0x102cf254	string	0x10046800	AFX_WM_ON_MOVETABCOMPLETE
0x10046e91	0x102bf6c0	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x10046e9d	0x102cf1ec	string	0x10046800	AFX_WM_ON_TABGROUPMOUSEMOVE
0x10046ea2	0x102bf6c0	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x10046f3e	0x102cfd80	string	0x10046800	AFX_WM_UPDATETOOLTIPS
0x10046f43	0x102bf6c0	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x10046f7c	0x102d1a04	string	0x10046800	AFX_WM_ON_AFTER_SHELL_COMMAND
0x10046f81	0x102bf6c0	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x10047042	0x102d6254	string	0x10046800	MSG_CHECKEMPTYMINIFRAME
0x10047047	0x102bf6c0	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x10047074	0x102d7e84	string	0x10046800	AFX_WM_AFTER_TASKBAR_ACTIVATE
0x10047079	0x102bf6c0	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x100470f7	0x102dc520	string	0x10046800	AFX_WM_POSTSETPREVIEWFRAME
0x100470fc	0x102bf6c0	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x100471b2	0x102bf60c	import	0x10046800	USER32.dll.GetSystemMetrics
0x100471bc	0x102bf60c	import	0x10046800	USER32.dll.GetSystemMetrics
0x100471cf	0x102ded14	string	0x10046800	AFX_WM_ON_PRESS_CLOSE_BUTTON
0x100471d4	0x102bf6c0	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x100471eb	0x102df12c	string	0x10046800	AFX_WM_ON_MOVETOTABGROUP
0x100471f0	0x102bf6c0	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x10047236	0x102e24d0	string	0x10046800	TOOLBAR__GETDOCUMENTCOLORS
0x1004723b	0x102bf6c0	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x1004727f	0x102e4878	string	0x10046800	AFX_WM_ON_BEFORE_SHOW_RIBBON_ITEM_MENU
0x10047284	0x102bf6c0	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x10047290	0x102e47a8	string	0x10046800	AFX_WM_ON_CHANGE_RIBBON_CATEGORY
0x10047295	0x102bf6c0	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x100472a1	0x102e4828	string	0x10046800	AFX_WM_ON_HIGHLIGHT_RIBBON_LIST_ITEM
0x100472a6	0x102bf6c0	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x100472b2	0x102e47ec	string	0x10046800	AFX_WM_ON_RIBBON_CUSTOMIZE
0x100472b7	0x102bf6c0	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x100472c3	0x102e4774	string	0x10046800	AFX_WM_POSTRECALCLAYOUT
0x100472c8	0x102bf6c0	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x100472fc	0x102bf6c0	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x100473ac	0x102ed9d8	string	0x10046800	commdlg_FindReplace
0x100473b1	0x102bf6c0	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x10047495	0x102bfa2c	import	0x10047430	ntdll.dll.NtCreateEvent
0x100474e2	0x102bf29c	import	0x100474d0	KERNEL32.dll.SetEvent
0x100474ed	0x102bf294	import	0x100474d0	KERNEL32.dll.Sleep
0x1004750f	0x102bfa60	import	0x100474d0	ntdll.dll.NtClose
0x10047524	0x102bfa60	import	0x100474d0	ntdll.dll.NtClose
0x1004767e	0x102bfefc	string	0x10047660	ntdll.dll
0x10047688	0x102bf9f4	import	0x10047660	ntdll.dll.RtlInitUnicodeString
0x1004768e	0x102bff10	string	0x10047660	RtlGetVersion
0x10047698	0x102bfa28	import	0x10047660	ntdll.dll.RtlInitString
0x100476ac	0x102bfa18	import	0x10047660	ntdll.dll.LdrLoadDll
0x100476c7	0x102bfa14	import	0x10047660	ntdll.dll.LdrGetProcedureAddress
0x100476e8	0x102bf9f8	import	0x10047660	ntdll.dll.LdrUnloadDll
0x10047750	0x102bff20	string	0x10047700	CDeviceNotificationThread::Initialize()
0x10047784	0x102bf29c	import	0x10047700	KERNEL32.dll.SetEvent
0x1004778f	0x102bf294	import	0x10047700	KERNEL32.dll.Sleep
0x100477b9	0x100477fd	string	0x10047700	jeh)
0x100477c3	0x100477fd	string	0x10047700	jeh)
0x100477c9	0x100477fd	string	0x10047700	jeh)
0x10047822	0x102bf2a0	import	0x10047700	KERNEL32.dll.GetLastError
0x10047847	0x102bff70	string	0x10047700	CDeviceNotificationThread::Initialize() end
0x10047885	0x102bf29c	import	0x10047700	KERNEL32.dll.SetEvent
0x100478e6	0x102bfa2c	import	0x100478c0	ntdll.dll.NtCreateEvent
0x100479b4	0x102bfa10	import	0x100479a0	ntdll.dll.RtlInitializeCriticalSection
0x100479be	0x102bf290	import	0x100479a0	KERNEL32.dll.GetSystemTime
0x100479da	0x102bfa0c	import	0x100479d0	ntdll.dll.RtlDeleteCriticalSection
0x10047f78	0x102c06a4	string	0x10047f10	list<T> too long
0x100481b6	0x102bfaac	import	0x10048100	ole32.dll.CoInitializeEx
0x100481c9	0x102bf278	import	0x10048100	KERNEL32.dll.CreateEventW
0x1004835a	0x102bf28c	import	0x10048330	KERNEL32.dll.CloseHandle
0x100483b2	0x102bf294	import	0x10048330	KERNEL32.dll.Sleep
0x100483b8	0x102bfaa8	import	0x10048330	ole32.dll.CoUninitialize
0x10048651	0x102c06a4	string	0x10048590	list<T> too long
0x10048b8a	0x102c0580	string	0x10048670	search for
0x10048bd9	0x102c0598	string	0x10048670	plugged in
0x10048c24	0x102c05b4	string	0x10048670	offset
0x10048d17	0x102bfab4	import	0x10048670	ole32.dll.CoTaskMemFree
0x10048d34	0x102bfab4	import	0x10048670	ole32.dll.CoTaskMemFree
0x10048d42	0x102bfab4	import	0x10048670	ole32.dll.CoTaskMemFree
0x10048d50	0x102bfab4	import	0x10048670	ole32.dll.CoTaskMemFree
0x10048d5e	0x102bfab4	import	0x10048670	ole32.dll.CoTaskMemFree
0x10048d6c	0x102bfab4	import	0x10048670	ole32.dll.CoTaskMemFree
0x10048da8	0x102bfab4	import	0x10048670	ole32.dll.CoTaskMemFree
0x10048de6	0x102c0650	string	0x10048670	devicename or volume for offset not found
0x10048fc1	0x102c05d0	string	0x10048670	detected new attached device %s\r\n
0x10048fe4	0x102c0614	string	0x10048670	detected new attached device
0x10049067	0x102bfab4	import	0x10048670	ole32.dll.CoTaskMemFree
0x100492f8	0x102bfab0	import	0x10049270	ole32.dll.CoCreateInstance
0x10049308	0x102bf294	import	0x10049270	KERNEL32.dll.Sleep
0x100494e2	0x102bf284	import	0x10049480	KERNEL32.dll.EnterCriticalSection
0x100494e8	0x102bf280	import	0x10049480	KERNEL32.dll.LeaveCriticalSection
0x1004950f	0x102bf290	import	0x10049480	KERNEL32.dll.GetSystemTime
0x1004951d	0x102c004c	string	0x10049480	volume arrive (objectType:
0x1004953b	0x102c0084	string	0x10049480	) Volume.ulEvent:
0x10049559	0x102c00ac	string	0x10049480	Volume.ulPercentCompleted:
0x100495c3	0x102bf29c	import	0x10049480	KERNEL32.dll.SetEvent
0x100495d8	0x102bf290	import	0x10049480	KERNEL32.dll.GetSystemTime
0x100495e6	0x102c00e8	string	0x10049480	disk arrive (objectType:
0x10049604	0x102c011c	string	0x10049480	) Disk.ulEvent:
0x10049656	0x102bf290	import	0x10049480	KERNEL32.dll.GetSystemTime
0x10049668	0x102c0140	string	0x10049480	pack arrive notification
0x10049698	0x102bf290	import	0x10049480	KERNEL32.dll.GetSystemTime
0x100496aa	0x102c0174	string	0x10049480	partition arrive notification
0x100496be	0x102bf290	import	0x10049480	KERNEL32.dll.GetSystemTime
0x100496d0	0x102c01b0	string	0x10049480	drive letter arrive notification
0x100496e4	0x102bf290	import	0x10049480	KERNEL32.dll.GetSystemTime
0x100496f6	0x102c01f8	string	0x10049480	file system arrive notification
0x1004970a	0x102bf290	import	0x10049480	KERNEL32.dll.GetSystemTime
0x1004971c	0x102c0238	string	0x10049480	mount point arrive notification
0x1004972d	0x102bf290	import	0x10049480	KERNEL32.dll.GetSystemTime
0x1004973f	0x102c0278	string	0x10049480	drive arrive notification
0x10049750	0x102bf290	import	0x10049480	KERNEL32.dll.GetSystemTime
0x10049762	0x102c02ac	string	0x10049480	lun arrive notification
0x1004976e	0x102bf290	import	0x10049480	KERNEL32.dll.GetSystemTime
0x10049780	0x102c02dc	string	0x10049480	unknown device notification
0x1004a8a7	0x1004a896	string	0x1004a7f0	;B\bu
0x1004acb5	0x102c06a4	string	0x1004ac80	list<T> too long
0x1004acc7	0x102c06e0	string	0x1004ac80	PlugInNotification::ActivateDeviceMonitoring()
0x1004b261	0x102bfa0c	import	0x1004b230	ntdll.dll.RtlDeleteCriticalSection
0x1004b342	0x102c0890	string	0x1004b2c0	CPlugInNotificationContainer::AddPlugInDevice()
0x1004b360	0x102bfa08	import	0x1004b2c0	ntdll.dll.RtlEnterCriticalSection
0x1004b479	0x102c08f0	string	0x1004b2c0	add job with plugin information
0x1004b495	0x102c0934	string	0x1004b2c0	id
0x1004b4bd	0x102c0940	string	0x1004b2c0	failed
0x1004b4ec	0x102bfa04	import	0x1004b2c0	ntdll.dll.RtlLeaveCriticalSection
0x1004b5c0	0x102bfa10	import	0x1004b550	ntdll.dll.RtlInitializeCriticalSection
0x1004b67d	0x102c0950	string	0x1004b630	CPlugInNotificationContainer::RemovePlugInDevice()
0x1004b69e	0x102bfa08	import	0x1004b630	ntdll.dll.RtlEnterCriticalSection
0x1004b6d6	0x102c09b8	string	0x1004b630	remove job with plugin information id
0x1004b70f	0x102c0940	string	0x1004b630	failed
0x1004b73a	0x102bfa04	import	0x1004b630	ntdll.dll.RtlLeaveCriticalSection
0x1004b7d6	0x102bfa10	import	0x1004b770	ntdll.dll.RtlInitializeCriticalSection
0x1004ba77	0x1004ba66	string	0x1004b9c0	;B\bu
0x1004bd7b	0x102c0a18	string	0x1004bd40	ProcessRegistryBaseKey
0x1004bdd1	0x102c0a48	string	0x1004bd40	ExpirationPeriodInDays
0x1004be00	0x102c0a78	string	0x1004bd40	LogFile
0x1004be8d	0x102bfa0c	import	0x1004bd40	ntdll.dll.RtlDeleteCriticalSection
0x1004bfc3	0x102bfa10	import	0x1004bfa0	ntdll.dll.RtlInitializeCriticalSection
0x1004c01f	0x102bfa08	import	0x1004bfe0	ntdll.dll.RtlEnterCriticalSection
0x1004c033	0x102c0ab8	string	0x1004bfe0	CPlugInNotificationWorker::StartNotificationThread()
0x1004c0c2	0x102bfa04	import	0x1004bfe0	ntdll.dll.RtlLeaveCriticalSection
0x1004c0e3	0x102c0b28	string	0x1004bfe0	notification thread already exist
0x1004c126	0x102c0b70	string	0x1004c110	CPlugInNotificationWorker::StopNotificationThread()
0x1004c141	0x102bfa24	import	0x1004c110	ntdll.dll.NtSetEvent
0x1004c1c8	0x102bf2b8	import	0x1004c1c0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1004c1d0	0x102bfa00	import	0x1004c1d0	ntdll.dll.toupper
0x1004c1d6	0x102bf9fc	import	0x1004c1d6	ntdll.dll.memmove
0x1004c1dc	0x102bfa1c	import	0x1004c1dc	ntdll.dll._chkstk
0x1004c1e2	0x102bfa20	import	0x1004c1e2	ntdll.dll.memcpy
0x1004c20d	0x102c2cc0	string	0x1004c203	bad allocation
0x1004c3ce	0x102c2ca0	string	0x1004c3a7	Unknown exception
0x1004c407	0x102bf310	import	0x1004c3d4	KERNEL32.dll.IsDebuggerPresent
0x1004c411	0x102c2d80	string	0x1004c3d4	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x1004c416	0x102bf314	import	0x1004c3d4	KERNEL32.dll.OutputDebugStringW
0x1004c4ba	0x102bf268	import	0x1004c49b	KERNEL32.dll.RaiseException
0x1004c4d3	0x102bf2a0	import	0x1004c4c1	KERNEL32.dll.GetLastError
0x1004c752	0x102c2ea8	string	0x1004c6ef	bad cast
0x1004c7ef	0x102c2ea8	string	0x1004c78c	bad cast
0x1004c88c	0x102c2ea8	string	0x1004c829	bad cast
0x1004cc56	0x102c2eb4	string	0x1004cc09	bad locale name
0x1004d63c	0x102c30a0	string	0x1004d5ab	.UTF8
0x1004d643	0x102c30a8	string	0x1004d5ab	.OCP
0x1004d874	0x102c3088	string	0x1004d7c6	true
0x1004d87b	0x102c3094	string	0x1004d7c6	false
0x1004dc59	0x102c30a8	string	0x1004dbaf	.OCP
0x1004e3d8	0x1004e407	string	0x1004e362	YY_][^YYËT$\b blocks=Basic Latin,Latin-1 Supplement
0x1004e57b	0x1004e586	string	0x1004e55f	9A\fu
0x1004e622	0x102bf3a0	import	0x1004e5b6	KERNEL32.dll.ExpandEnvironmentStringsW
0x1004e648	0x102c3194	string	0x1004e5b6	\System32\ntdll.dll
0x1004e654	0x102c3194	string	0x1004e5b6	\System32\ntdll.dll
0x1004e754	0x100611d0	string	0x1004e725	WVS3
0x1004ea97	0x1004eb2b	string	0x1004ea6e	^][Y
0x1004eacd	0x1004eb2b	string	0x1004ea6e	^][Y
0x1004eb21	0x1004eb2b	string	0x1004ea6e	^][Y
0x1004eb25	0x102bf3a4	import	0x1004ea6e	KERNEL32.dll.SetLastError
0x1004eff6	0x1004f01a	string	0x1004efaa	RS迆# blocks=Basic Latin,CJK Unified Ideographs
0x1004f002	0x1004f01a	string	0x1004efaa	RS迆# blocks=Basic Latin,CJK Unified Ideographs
0x1004f008	0x1004f01a	string	0x1004efaa	RS迆# blocks=Basic Latin,CJK Unified Ideographs
0x1004f016	0x1004f01a	string	0x1004efaa	RS迆# blocks=Basic Latin,CJK Unified Ideographs
0x1004f6b1	0x102c2ec4	string	0x1004f637	false
0x1004f6c6	0x102c2ecc	string	0x1004f637	true
0x100501e4	0x102c2fb4	string	0x100501be	ios_base::badbit set
0x10050210	0x102c2fcc	string	0x100501be	ios_base::failbit set
0x1005021c	0x102c2fe4	string	0x100501be	ios_base::eofbit set
0x10050d68	0x102c2f88	string	0x10050d57	iostream stream error
0x10050da8	0x102c2f7c	string	0x10050d88	iostream
0x10050e77	0x10050f96	string	0x10050d88	_][^Y
0x10051b90	0x102c3270	string	0x10051b37	* error: %s\r\n
0x100522f1	0x102bf3ac	import	0x100522ed	KERNEL32.dll.GetModuleHandleW
0x100522fb	0x102c3290	string	0x100522ed	GetCommunicationInstance
0x10052301	0x102bf3b0	import	0x100522ed	KERNEL32.dll.GetProcAddress
0x1005233c	0x102bf3b4	import	0x1005230f	KERNEL32.dll.GetEnvironmentVariableW
0x1005236c	0x102bf3b4	import	0x1005230f	KERNEL32.dll.GetEnvironmentVariableW
0x1005242d	0x102bfa10	import	0x1005238e	ntdll.dll.RtlInitializeCriticalSection
0x100525bf	0x102bfa08	import	0x100525a4	ntdll.dll.RtlEnterCriticalSection
0x10052631	0x102bfa04	import	0x100525a4	ntdll.dll.RtlLeaveCriticalSection
0x10052642	0x102bfa0c	import	0x100525a4	ntdll.dll.RtlDeleteCriticalSection
0x10052696	0x102bfa08	import	0x10052685	ntdll.dll.RtlEnterCriticalSection
0x100526e0	0x102bfa04	import	0x10052685	ntdll.dll.RtlLeaveCriticalSection
0x1005273f	0x102bf29c	import	0x10052722	KERNEL32.dll.SetEvent
0x1005274d	0x102bf298	import	0x10052722	KERNEL32.dll.WaitForSingleObject
0x1005275d	0x102bf3d4	import	0x10052722	KERNEL32.dll.GetExitCodeThread
0x10052774	0x102bf3d0	import	0x10052722	KERNEL32.dll.TerminateThread
0x1005277d	0x102bf28c	import	0x10052722	KERNEL32.dll.CloseHandle
0x10052f7f	0x102bfa10	import	0x10052f54	ntdll.dll.RtlInitializeCriticalSection
0x10052fbe	0x102bfa0c	import	0x10052fb1	ntdll.dll.RtlDeleteCriticalSection
0x10053083	0x102bfa08	import	0x10053069	ntdll.dll.RtlEnterCriticalSection
0x100530ae	0x102bfa04	import	0x10053069	ntdll.dll.RtlLeaveCriticalSection
0x100530ee	0x102bfa08	import	0x100530de	ntdll.dll.RtlEnterCriticalSection
0x10053123	0x102bfa04	import	0x100530de	ntdll.dll.RtlLeaveCriticalSection
0x100534f6	0x102bf954	import	0x100534f6	VERSION.dll.GetFileVersionInfoSizeW
0x100534fc	0x102bf95c	import	0x100534fc	VERSION.dll.GetFileVersionInfoW
0x10053502	0x102bf958	import	0x10053502	VERSION.dll.VerQueryValueW
0x10053624	0x102bf298	import	0x10053601	KERNEL32.dll.WaitForSingleObject
0x1005365d	0x102bf28c	import	0x10053601	KERNEL32.dll.CloseHandle
0x100536bb	0x102bf3c8	import	0x10053676	KERNEL32.dll.CreateThread
0x100536c8	0x102bf3a8	import	0x10053676	KERNEL32.dll.GetCurrentThreadId
0x100536e1	0x102bf2a0	import	0x10053676	KERNEL32.dll.GetLastError
0x1005370d	0x102bf3d4	import	0x100536fb	KERNEL32.dll.GetExitCodeThread
0x1005372c	0x102bf3d4	import	0x1005371a	KERNEL32.dll.GetExitCodeThread
0x1005374d	0x102bf3d8	import	0x10053742	KERNEL32.dll.ResumeThread
0x1005375a	0x102bf2a0	import	0x10053742	KERNEL32.dll.GetLastError
0x1005377c	0x102bf3f4	import	0x10053742	KERNEL32.dll.SuspendThread
0x10053789	0x102bf2a0	import	0x10053742	KERNEL32.dll.GetLastError
0x100537ae	0x102bf3d0	import	0x10053742	KERNEL32.dll.TerminateThread
0x100537b8	0x102bf2a0	import	0x10053742	KERNEL32.dll.GetLastError
0x10053a70	0x102bfa10	import	0x10053a45	ntdll.dll.RtlInitializeCriticalSection
0x10053acb	0x102bfa0c	import	0x10053abe	ntdll.dll.RtlDeleteCriticalSection
0x10053be2	0x102bfa08	import	0x10053bb2	ntdll.dll.RtlEnterCriticalSection
0x10053c11	0x102bfa04	import	0x10053bb2	ntdll.dll.RtlLeaveCriticalSection
0x10053c47	0x102bfa08	import	0x10053c1f	ntdll.dll.RtlEnterCriticalSection
0x10053c66	0x102bfa04	import	0x10053c1f	ntdll.dll.RtlLeaveCriticalSection
0x10053cb3	0x102bfa08	import	0x10053c73	ntdll.dll.RtlEnterCriticalSection
0x10053cdc	0x102bfa04	import	0x10053c73	ntdll.dll.RtlLeaveCriticalSection
0x10053d67	0x102c33d8	string	0x10053cf2	current process registry path:
