reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4089ee	0x42a200	import	0x4089e2	KERNEL32.dll.GetFileType
0x408a39	0x42a210	import	0x408a28	KERNEL32.dll.GetStdHandle
0x408a51	0x42a1fc	import	0x408a28	KERNEL32.dll.ReadFile
0x408a81	0x42a248	import	0x408a28	KERNEL32.dll.GetLastError
0x408ad7	0x42a1f8	import	0x408abd	KERNEL32.dll.FlushFileBuffers
0x408b11	0x408b1e	string	0x408abd	2ۀ}\v blocks=Basic Latin,Arabic
0x408b18	0x408b1e	string	0x408abd	2ۀ}\v blocks=Basic Latin,Arabic
0x408b7e	0x42a13c	import	0x408abd	KERNEL32.dll.SetFileTime
0x408d26	0x42a208	import	0x408cd3	KERNEL32.dll.SetFilePointer
0x408d32	0x42a248	import	0x408cd3	KERNEL32.dll.GetLastError
0x408dd7	0x42a1f4	import	0x408dc9	KERNEL32.dll.GetFileAttributesW
0x408e27	0x42a140	import	0x408e15	KERNEL32.dll.SetFileAttributesW
0x408e7e	0x42a234	import	0x408e6c	KERNEL32.dll.DeleteFileW
0x408f44	0x42a224	import	0x408ebd	KERNEL32.dll.CreateFileW
0x408ffd	0x42a13c	import	0x408ebd	KERNEL32.dll.SetFileTime
0x409006	0x42a240	import	0x408ebd	KERNEL32.dll.CloseHandle
0x40906c	0x42a228	import	0x409051	KERNEL32.dll.CreateDirectoryW
0x4090c9	0x42a248	import	0x409051	KERNEL32.dll.GetLastError
0x4091dd	0x42a068	import	0x4091d1	KERNEL32.dll.FindClose
0x409226	0x42a070	import	0x4091fe	KERNEL32.dll.FindFirstFileW
0x409266	0x42a248	import	0x4091fe	KERNEL32.dll.GetLastError
0x409290	0x42a06c	import	0x4091fe	KERNEL32.dll.FindNextFileW
0x40929e	0x42a248	import	0x4091fe	KERNEL32.dll.GetLastError
0x409439	0x40943d	string	0x409396	_^][
0x409474	0x42a068	import	0x409444	KERNEL32.dll.FindClose
0x4099b3	0x42a074	import	0x40998e	KERNEL32.dll.GetVersionExW
0x409ab7	0x409b78	string	0x409a59	_^[]
0x409acf	0x409b78	string	0x409a59	_^[]
0x409b0f	0x409b78	string	0x409a59	_^[]
0x409b14	0x409b78	string	0x409a59	_^[]
0x409b4f	0x409b78	string	0x409a59	_^[]
0x409f9a	0x409fa8	string	0x409f6d	j_Xf
0x409fb6	0x409fc4	string	0x409f6d	FFGGf
0x409fbc	0x409fc4	string	0x409f6d	FFGGf
0x40a3e5	0x42a6ac	string	0x40a3ce	.rar
0x40a474	0x40a451	string	0x40a3ce	j0Xf
0x40a4c5	0x40a4dd	string	0x40a3ce	jAYf
0x40a54a	0x42a6b8	string	0x40a52d	%c:\
0x40a614	0x42a6cc	string	0x40a5bc	\\?\
0x40a659	0x42a6cc	string	0x40a5bc	\\?\
0x40a691	0x42a078	import	0x40a5bc	KERNEL32.dll.GetCurrentDirectoryW
0x40a6c5	0x42a6cc	string	0x40a5bc	\\?\
0x40a71d	0x42a6cc	string	0x40a5bc	\\?\
0x40a78a	0x42a07c	import	0x40a769	KERNEL32.dll.GetFullPathNameW
0x40a848	0x40a858	string	0x40a841	^ËD$\b blocks=Basic Latin,Latin-1 Supplement
0x40aa49	0x42a410	string	0x40aa23	Maximum allowed array size (%u) is exceeded
0x40ab38	0x40ab9a	string	0x40aa9d	_^[]
0x40ab73	0x40ab9a	string	0x40aa9d	_^[]
0x40ab7e	0x40ab86	string	0x40aa9d	9P$u
0x40b022	0x40b04d	string	0x40aba1	9}\b|
0x40b90a	0x42a364	import	0x40b8fe	USER32.dll.GetWindowLongW
0x40b91c	0x42a2ac	import	0x40b8fe	USER32.dll.SetWindowLongW
0x40b95a	0x42a080	import	0x40b925	KERNEL32.dll.GetModuleFileNameW
0x40ba2c	0x42a6fc	string	0x40b925	*messages***
0x40ba5e	0x42a6e0	string	0x40b925	*messages***
0x40bbd0	0x40bbd8	string	0x40b925	j\fZf
0x40bcc7	0x42a70c	string	0x40bc10	%08x
0x40bdf8	0x42a088	import	0x40bde9	KERNEL32.dll.GetModuleHandleW
0x40be07	0x42a084	import	0x40bde9	KERNEL32.dll.FindResourceW
0x40be78	0x42a348	import	0x40be4f	USER32.dll.GetWindowRect
0x40be85	0x42a34c	import	0x40be4f	USER32.dll.GetClientRect
0x40bf11	0x42a364	import	0x40be4f	USER32.dll.GetWindowLongW
0x40bf35	0x42a350	import	0x40be4f	USER32.dll.SetWindowPos
0x40bf42	0x42a348	import	0x40be4f	USER32.dll.GetWindowRect
0x40bf61	0x42a354	import	0x40be4f	USER32.dll.GetWindowTextW
0x40bf87	0x42a358	import	0x40be4f	USER32.dll.SetWindowTextW
0x40bf96	0x42a35c	import	0x40be4f	USER32.dll.GetSystemMetrics
0x40bfa3	0x42a360	import	0x40be4f	USER32.dll.GetWindow
0x40bfd0	0x42a354	import	0x40be4f	USER32.dll.GetWindowTextW
0x40c000	0x42a358	import	0x40be4f	USER32.dll.SetWindowTextW
0x40c013	0x42a348	import	0x40be4f	USER32.dll.GetWindowRect
0x40c070	0x42a350	import	0x40be4f	USER32.dll.SetWindowPos
0x40c07b	0x42a360	import	0x40be4f	USER32.dll.GetWindow
0x40c0e8	0x42a344	import	0x40c0b2	USER32.dll.LoadStringW
0x40cb96	0x42a08c	import	0x40c816	KERNEL32.dll.FreeLibrary
0x40cbb2	0x42a764	string	0x40cba9	Crypt32.dll
0x40cbb7	0x42a094	import	0x40cba9	KERNEL32.dll.LoadLibraryW
0x40cbc4	0x42a090	import	0x40cba9	KERNEL32.dll.GetProcAddress
0x40cbca	0x42a750	string	0x40cba9	CryptProtectMemory
0x40cbd2	0x42a738	string	0x40cba9	CryptUnprotectMemory
0x40cc2f	0x42a7b4	string	0x40cbe8	CryptProtectMemory failed
0x40cc68	0x42a77c	string	0x40cbe8	CryptUnprotectMemory failed
0x40cc6f	0x42a098	import	0x40cbe8	KERNEL32.dll.GetCurrentProcessId
0x40ce1a	0x42a334	import	0x40ce04	USER32.dll.PeekMessageW
0x40ce2b	0x42a338	import	0x40ce04	USER32.dll.GetMessageW
0x40ce35	0x42a33c	import	0x40ce04	USER32.dll.TranslateMessage
0x40ce3f	0x42a340	import	0x40ce04	USER32.dll.DispatchMessageW
0x40ce6e	0x42a09c	import	0x40ce48	KERNEL32.dll.GetLocaleInfoW
0x40cebb	0x42a0a0	import	0x40ce48	KERNEL32.dll.GetNumberFormatW
0x40cee7	0x40ceed	string	0x40cecf	9E\fs
0x40cf0c	0x42a288	import	0x40cf03	SHELL32.dll.SHGetMalloc
0x40cf1b	0x42a27c	import	0x40cf03	SHELL32.dll.SHGetSpecialFolderLocation
0x40cf27	0x42a284	import	0x40cf03	SHELL32.dll.SHGetPathFromIDListW
0x40cf9a	0x42a2a4	import	0x40cf89	USER32.dll.GetDlgItem
0x40cfa7	0x42a330	import	0x40cf89	USER32.dll.SendMessageW
0x40cfc7	0x42a2a8	import	0x40cf89	USER32.dll.ShowWindow
0x40d0c3	0x42a32c	import	0x40d09d	USER32.dll.wvsprintfW
0x40d0ee	0x42a800	string	0x40d0df	RENAMEDLG
0x40d122	0x42a320	import	0x40d0df	USER32.dll.EndDialog
0x40d138	0x42a324	import	0x40d0df	USER32.dll.GetDlgItemTextW
0x40d14b	0x42a328	import	0x40d0df	USER32.dll.SetDlgItemTextW
0x40d17a	0x42a814	string	0x40d168	GETPASSWORD1
0x40d1af	0x42a320	import	0x40d168	USER32.dll.EndDialog
0x40d1c7	0x42a324	import	0x40d168	USER32.dll.GetDlgItemTextW
0x40d1f5	0x42a328	import	0x40d168	USER32.dll.SetDlgItemTextW
0x40d221	0x42a31c	import	0x40d204	USER32.dll.SendDlgItemMessageW
0x40d23e	0x42a838	string	0x40d22f	ASKNEXTVOL
0x40d2af	0x42a320	import	0x40d22f	USER32.dll.EndDialog
0x40d2c4	0x42a324	import	0x40d22f	USER32.dll.GetDlgItemTextW
0x40d2d9	0x42a328	import	0x40d22f	USER32.dll.SetDlgItemTextW
0x40d2f2	0x42a0a4	import	0x40d2e8	KERNEL32.dll.SetEnvironmentVariableW
0x40d2fc	0x42a860	string	0x40d2e8	sfxcmd
0x40d32f	0x42a850	string	0x40d2e8	sfxpar
0x40d520	0x42a0a8	import	0x40d472	KERNEL32.dll.ExpandEnvironmentStringsW
0x40d54f	0x42a0ac	import	0x40d548	KERNEL32.dll.WaitForSingleObject
0x40d570	0x42a334	import	0x40d548	USER32.dll.PeekMessageW
0x40d616	0x42a280	import	0x40d587	SHELL32.dll.SHFileOperationW
0x40d708	0x42a2a8	import	0x40d6ee	USER32.dll.ShowWindow
0x40d738	0x42a330	import	0x40d6ee	USER32.dll.SendMessageW
0x40d75c	0x40d76a	string	0x40d740	j%Zf
0x40d762	0x40d76a	string	0x40d740	j%Zf
0x40d7c0	0x42a870	string	0x40d77d	Software\WinRAR SFX
0x40d7ca	0x42a008	import	0x40d77d	ADVAPI32.dll.RegCreateKeyExW
0x40d7f3	0x42a00c	import	0x40d77d	ADVAPI32.dll.RegSetValueExW
0x40d7fc	0x42a010	import	0x40d77d	ADVAPI32.dll.RegCloseKey
0x40d838	0x42a870	string	0x40d807	Software\WinRAR SFX
0x40d842	0x42a000	import	0x40d807	ADVAPI32.dll.RegOpenKeyExW
0x40d86f	0x42a004	import	0x40d807	ADVAPI32.dll.RegQueryValueExW
0x40d8a8	0x42a010	import	0x40d807	ADVAPI32.dll.RegCloseKey
0x40d8d2	0x42a360	import	0x40d8b2	USER32.dll.GetWindow
0x40d8ea	0x42a330	import	0x40d8b2	USER32.dll.SendMessageW
0x40d90b	0x42a318	import	0x40d8b2	USER32.dll.GetClassNameW
0x40d911	0x42a898	string	0x40d8b2	STATIC
0x40d929	0x42a364	import	0x40d8b2	USER32.dll.GetWindowLongW
0x40d94f	0x42a058	import	0x40d8b2	GDI32.dll.GetObjectW
0x40d981	0x42a05c	import	0x40d8b2	GDI32.dll.DeleteObject
0x40d98a	0x42a360	import	0x40d8b2	USER32.dll.GetWindow
0x40da3f	0x40d9d1	string	0x40d9a9	j"Zf;
0x40db35	0x42a328	import	0x40daf0	USER32.dll.SetDlgItemTextW
0x40db67	0x42a8c8	string	0x40daf0	REPLACEFILEDLG
0x40dbc9	0x42a31c	import	0x40daf0	USER32.dll.SendDlgItemMessageW
0x40dbd4	0x42a310	import	0x40daf0	USER32.dll.DestroyIcon
0x40dbdc	0x42a320	import	0x40daf0	USER32.dll.EndDialog
0x40dbec	0x40dbbe	string	0x40daf0	^SShq
0x40dbf0	0x40dbbe	string	0x40daf0	^SShq
0x40dbfe	0x42a2a4	import	0x40daf0	USER32.dll.GetDlgItem
0x40dc05	0x42a314	import	0x40daf0	USER32.dll.SetFocus
0x40dc38	0x42a328	import	0x40daf0	USER32.dll.SetDlgItemTextW
0x40dc59	0x42a290	import	0x40daf0	SHELL32.dll.SHGetFileInfoW
0x40dc70	0x42a31c	import	0x40daf0	USER32.dll.SendDlgItemMessageW
0x40dc84	0x42a070	import	0x40daf0	KERNEL32.dll.FindFirstFileW
0x40dca1	0x42a0bc	import	0x40daf0	KERNEL32.dll.FileTimeToLocalFileTime
0x40dcaf	0x42a0b8	import	0x40daf0	KERNEL32.dll.FileTimeToSystemTime
0x40dcc8	0x42a0b4	import	0x40daf0	KERNEL32.dll.GetTimeFormatW
0x40dcdb	0x42a0b0	import	0x40daf0	KERNEL32.dll.GetDateFormatW
0x40dcf4	0x42a8b4	string	0x40daf0	%s %s %s
0x40dd1f	0x42a068	import	0x40daf0	KERNEL32.dll.FindClose
0x40dd6d	0x42a8a8	string	0x40daf0	%s %s
0x40dda7	0x42a31c	import	0x40daf0	USER32.dll.SendDlgItemMessageW
0x40ddc4	0x42a0bc	import	0x40daf0	KERNEL32.dll.FileTimeToLocalFileTime
0x40ddd2	0x42a0b8	import	0x40daf0	KERNEL32.dll.FileTimeToSystemTime
0x40dde7	0x42a0b4	import	0x40daf0	KERNEL32.dll.GetTimeFormatW
0x40ddfc	0x42a0b0	import	0x40daf0	KERNEL32.dll.GetDateFormatW
0x40de15	0x42a8b4	string	0x40daf0	%s %s %s
0x40de74	0x42a8a8	string	0x40daf0	%s %s
0x40ded9	0x42a308	import	0x40dea3	USER32.dll.IsWindowVisible
0x40df12	0x42a814	string	0x40dea3	GETPASSWORD1
0x40df1d	0x42a30c	import	0x40dea3	USER32.dll.DialogBoxParamW
0x40df89	0x42a248	import	0x40df74	KERNEL32.dll.GetLastError
0x40dfbc	0x40dfc5	string	0x40df74	_^øT blocks=Basic Latin,Latin-1 Supplement
0x40dfbf	0x42a244	import	0x40df74	KERNEL32.dll.SetLastError
0x40e0e0	0x42a838	string	0x40e0c0	ASKNEXTVOL
0x40e0eb	0x42a30c	import	0x40e0c0	USER32.dll.DialogBoxParamW
0x40e20f	0x40e216	string	0x40e156	8]\fu
0x40e241	0x42a908	string	0x40e156	.inf
0x40e250	0x42a8f8	string	0x40e156	Install
0x40e284	0x42a278	import	0x40e156	SHELL32.dll.ShellExecuteExW
0x40e292	0x42a2a8	import	0x40e156	USER32.dll.ShowWindow
0x40e2bd	0x42a308	import	0x40e156	USER32.dll.IsWindowVisible
0x40e2d9	0x42a304	import	0x40e156	USER32.dll.WaitForInputIdle
0x40e2f6	0x42a0c0	import	0x40e156	KERNEL32.dll.GetExitCodeProcess
0x40e315	0x42a240	import	0x40e156	KERNEL32.dll.CloseHandle
0x40e3f2	0x42a30c	import	0x40e3b9	USER32.dll.DialogBoxParamW
0x40e3fe	0x42a8c8	string	0x40e3b9	REPLACEFILEDLG
0x40e414	0x42a800	string	0x40e3b9	RENAMEDLG
0x40e593	0x42a1f4	import	0x40e541	KERNEL32.dll.GetFileAttributesW
0x40e683	0x42a9b8	string	0x40e541	%s.%d.tmp
0x40e691	0x42a140	import	0x40e541	KERNEL32.dll.SetFileAttributesW
0x40e740	0x42a280	import	0x40e541	SHELL32.dll.SHFileOperationW
0x40e75b	0x42a234	import	0x40e541	KERNEL32.dll.DeleteFileW
0x40e7a5	0x42a220	import	0x40e541	KERNEL32.dll.MoveFileW
0x40e7ba	0x42a0c8	import	0x40e541	KERNEL32.dll.MoveFileExW
0x40e80b	0x42a9ac	string	0x40e541	<br>
0x40e8a6	0x42a358	import	0x40e541	USER32.dll.SetWindowTextW
0x40e942	0x42a958	string	0x40e541	Software\Microsoft\Windows\CurrentVersion
0x40e94c	0x42a000	import	0x40e541	ADVAPI32.dll.RegOpenKeyExW
0x40e967	0x42a938	string	0x40e541	ProgramFilesDir
0x40e976	0x42a004	import	0x40e541	ADVAPI32.dll.RegQueryValueExW
0x40e97f	0x42a010	import	0x40e541	ADVAPI32.dll.RegCloseKey
0x40ea55	0x42a2a4	import	0x40e541	USER32.dll.GetDlgItem
0x40ea65	0x42a358	import	0x40e541	USER32.dll.SetWindowTextW
0x40ea74	0x42a330	import	0x40e541	USER32.dll.SendMessageW
0x40eaa0	0x42a330	import	0x40e541	USER32.dll.SendMessageW
0x40ebd0	0x42a0c4	import	0x40e541	KERNEL32.dll.GetTempPathW
0x40ebe9	0x42a920	string	0x40e541	%s%s%d
0x40ec2e	0x42a328	import	0x40e541	USER32.dll.SetDlgItemTextW
0x40ed11	0x42a300	import	0x40e541	USER32.dll.MessageBoxW
0x40ed33	0x42a320	import	0x40e541	USER32.dll.EndDialog
0x40ed7c	0x42a358	import	0x40e541	USER32.dll.SetWindowTextW
0x40f00b	0x42a914	string	0x40e541	.lnk
0x40f01b	0x42a914	string	0x40e541	.lnk
0x40f0da	0x42a28c	import	0x40e541	SHELL32.dll.SHChangeNotify
0x40f171	0x42aab4	string	0x40e541	LICENSEDLG
0x40f1bb	0x42a330	import	0x40e541	USER32.dll.SendMessageW
0x40f1e3	0x42a31c	import	0x40e541	USER32.dll.SendDlgItemMessageW
0x40f1f2	0x42a2a4	import	0x40e541	USER32.dll.GetDlgItem
0x40f20b	0x42a2f8	import	0x40e541	USER32.dll.GetSysColor
0x40f235	0x42a2fc	import	0x40e541	USER32.dll.SetForegroundWindow
0x40f268	0x42a320	import	0x40e541	USER32.dll.EndDialog
0x40f294	0x42ab98	string	0x40e541	STARTDLG
0x40f303	0x42a328	import	0x40e541	USER32.dll.SetDlgItemTextW
0x40f342	0x42a324	import	0x40e541	USER32.dll.GetDlgItemTextW
0x40f380	0x42a2a4	import	0x40e541	USER32.dll.GetDlgItem
0x40f391	0x42a330	import	0x40e541	USER32.dll.SendMessageW
0x40f3ba	0x42a314	import	0x40e541	USER32.dll.SetFocus
0x40f450	0x42a248	import	0x40e541	KERNEL32.dll.GetLastError
0x40f477	0x42a248	import	0x40e541	KERNEL32.dll.GetLastError
0x40f493	0x42a0e0	import	0x40e541	KERNEL32.dll.GetTickCount
0x40f49a	0x42ab5c	string	0x40e541	__tmp_rar_sfx_access_check_%u
0x40f4d8	0x42a248	import	0x40e541	KERNEL32.dll.GetLastError
0x40f527	0x42a080	import	0x40e541	KERNEL32.dll.GetModuleFileNameW
0x40f556	0x42ab20	string	0x40e541	-el -s2 "-d%s" "-p%s" "-sp%s"
0x40f56f	0x42aaec	string	0x40e541	winrarsfxmappingfile.tmp
0x40f5a3	0x42aae0	string	0x40e541	runas
0x40f5be	0x42a0dc	import	0x40e541	KERNEL32.dll.CreateFileMappingW
0x40f5d1	0x42a0d8	import	0x40e541	KERNEL32.dll.GetCommandLineW
0x40f5d9	0x40f5eb	string	0x40e541	j\ah"
0x40f617	0x42a0d4	import	0x40e541	KERNEL32.dll.MapViewOfFile
0x40f633	0x42a278	import	0x40e541	SHELL32.dll.ShellExecuteExW
0x40f669	0x42a304	import	0x40e541	USER32.dll.WaitForInputIdle
0x40f67a	0x42a0d0	import	0x40e541	KERNEL32.dll.Sleep
0x40f69c	0x42a0cc	import	0x40e541	KERNEL32.dll.UnmapViewOfFile
0x40f6a5	0x42a240	import	0x40e541	KERNEL32.dll.CloseHandle
0x40f6fc	0x42a300	import	0x40e541	USER32.dll.MessageBoxW
0x40f70a	0x42a320	import	0x40e541	USER32.dll.EndDialog
0x40f74c	0x42a328	import	0x40e541	USER32.dll.SetDlgItemTextW
0x40f755	0x42a2a4	import	0x40e541	USER32.dll.GetDlgItem
0x40f765	0x42a364	import	0x40e541	USER32.dll.GetWindowLongW
0x40f776	0x42a2ac	import	0x40e541	USER32.dll.SetWindowLongW
0x40f811	0x42a328	import	0x40e541	USER32.dll.SetDlgItemTextW
0x40f84f	0x42a300	import	0x40e541	USER32.dll.MessageBoxW
0x40f878	0x42a330	import	0x40e541	USER32.dll.SendMessageW
0x40f891	0x42a31c	import	0x40e541	USER32.dll.SendDlgItemMessageW
0x40f89d	0x42a2a4	import	0x40e541	USER32.dll.GetDlgItem
0x40f8b7	0x42a330	import	0x40e541	USER32.dll.SendMessageW
0x40f8ee	0x42a358	import	0x40e541	USER32.dll.SetWindowTextW
0x40f943	0x42a328	import	0x40e541	USER32.dll.SetDlgItemTextW
0x40f959	0x42a328	import	0x40e541	USER32.dll.SetDlgItemTextW
0x40f9ba	0x42a2fc	import	0x40e541	USER32.dll.SetForegroundWindow
0x40f9d7	0x42aab4	string	0x40e541	LICENSEDLG
0x40f9e2	0x42a30c	import	0x40e541	USER32.dll.DialogBoxParamW
0x40f9f5	0x42a320	import	0x40e541	USER32.dll.EndDialog
0x40fac3	0x42a2a0	import	0x40e541	USER32.dll.EnableWindow
0x40fb00	0x42a330	import	0x40e541	USER32.dll.SendMessageW
0x40fb08	0x42a2f4	import	0x40e541	USER32.dll.PostMessageW
0x40fb23	0x42a328	import	0x40e541	USER32.dll.SetDlgItemTextW
0x40fb4f	0x42a374	import	0x40fb3c	ole32.dll.OleInitialize
0x40fb73	0x42a0d8	import	0x40fb3c	KERNEL32.dll.GetCommandLineW
0x40fb8d	0x42aaec	string	0x40fb3c	winrarsfxmappingfile.tmp
0x40fb99	0x42a0e4	import	0x40fb3c	KERNEL32.dll.OpenFileMappingW
0x40fbab	0x42a0d4	import	0x40fb3c	KERNEL32.dll.MapViewOfFile
0x40fbd4	0x42a0cc	import	0x40fb3c	KERNEL32.dll.UnmapViewOfFile
0x40fbdd	0x42a240	import	0x40fb3c	KERNEL32.dll.CloseHandle
0x40fbf7	0x42a080	import	0x40fb3c	KERNEL32.dll.GetModuleFileNameW
0x40fbfe	0x42abac	string	0x40fb3c	sfxname
0x40fc03	0x42a0a4	import	0x40fb3c	KERNEL32.dll.SetEnvironmentVariableW
0x40fc0a	0x42a088	import	0x40fb3c	KERNEL32.dll.GetModuleHandleW
0x40fc21	0x42a2ec	import	0x40fb3c	USER32.dll.LoadIconW
0x40fc34	0x42a2f0	import	0x40fb3c	USER32.dll.LoadBitmapW
0x40fc85	0x42ab98	string	0x40fb3c	STARTDLG
0x40fc93	0x42a30c	import	0x40fb3c	USER32.dll.DialogBoxParamW
0x40fcee	0x42a05c	import	0x40fb3c	GDI32.dll.DeleteObject
0x40fd3d	0x42a240	import	0x40fb3c	KERNEL32.dll.CloseHandle
0x40fd4d	0x42a0d0	import	0x40fb3c	KERNEL32.dll.Sleep
0x40fd53	0x42a378	import	0x40fb3c	ole32.dll.OleUninitialize
0x4106f4	0x41a6a0	string	0x4106d2	WVS3
0x410738	0x42a2e8	import	0x410728	USER32.dll.OemToCharBuffA
0x410801	0x41d130	string	0x4107ed	WVU3
0x410a29	0x42acd4	string	0x410a29	kernel32
0x410a2e	0x42a088	import	0x410a29	KERNEL32.dll.GetModuleHandleW
0x410a38	0x42acc0	string	0x410a29	SetDllDirectoryW
0x410a3e	0x42a090	import	0x410a29	KERNEL32.dll.GetProcAddress
0x410ab3	0x42a0ac	import	0x410aad	KERNEL32.dll.WaitForSingleObject
0x410abf	0x42a248	import	0x410aad	KERNEL32.dll.GetLastError
0x410ac8	0x42ad10	string	0x410aad	\nWaitForMultipleObjects error %d, GetLastError %d
0x410af5	0x42a23c	import	0x410ae8	KERNEL32.dll.GetCurrentProcess
0x410afc	0x42a0fc	import	0x410ae8	KERNEL32.dll.GetProcessAffinityMask
