reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800018f0	0x18004d0b0	import	0x18000185c	KERNEL32.dll.CreateFileA
0x180001901	0x18004d178	import	0x18000185c	KERNEL32.dll.GetModuleHandleA
0x18000191e	0x18004d0d0	import	0x18000185c	KERNEL32.dll.WriteFile
0x18000192c	0x18004d080	import	0x18000185c	KERNEL32.dll.GetLastError
0x180001937	0x18004d098	import	0x18000185c	KERNEL32.dll.CloseHandle
0x180001948	0x18004d080	import	0x18000185c	KERNEL32.dll.GetLastError
0x18000195c	0x18004d088	import	0x18000185c	KERNEL32.dll.HeapFree
0x18000199a	0x18004d550	import	0x180001974	ntdll.dll.RtlImageNtHeader
0x1800019ad	0x18004d150	import	0x180001974	KERNEL32.dll.GetTempPathA
0x1800019c3	0x18004d0d8	import	0x180001974	KERNEL32.dll.HeapAlloc
0x1800019dd	0x18004d150	import	0x180001974	KERNEL32.dll.GetTempPathA
0x1800019e5	0x18004d100	import	0x180001974	KERNEL32.dll.GetTickCount
0x1800019f9	0x180057918	import	0x180001974	USER32.dll.wsprintfA
0x180001a35	0x1800576a0	import	0x180001974	ADVAPI32.dll.RegCreateKeyA
0x180001a4e	0x180057868	import	0x180001974	SHLWAPI.dll.StrRChrA
0x180001a5a	0x18004d0c8	import	0x180001974	KERNEL32.dll.lstrlenA
0x180001a7e	0x1800576a8	import	0x180001974	ADVAPI32.dll.RegSetValueExA
0x180001a8b	0x1800576b0	import	0x180001974	ADVAPI32.dll.RegCloseKey
0x180001a9d	0x18004d088	import	0x180001974	KERNEL32.dll.HeapFree
0x180001b06	0x180057690	import	0x180001ac8	ADVAPI32.dll.RegOpenKeyA
0x180001b5a	0x1800576b8	import	0x180001ac8	ADVAPI32.dll.RegEnumValueW
0x180001b82	0x1800577b8	import	0x180001ac8	SHLWAPI.dll.StrStrIW
0x180001ba3	0x1800576b0	import	0x180001ac8	ADVAPI32.dll.RegCloseKey
0x180001bb9	0x18004d088	import	0x180001ac8	KERNEL32.dll.HeapFree
0x180001bfd	0x18004d0d8	import	0x180001bdc	KERNEL32.dll.HeapAlloc
0x180001c3b	0x180057690	import	0x180001bdc	ADVAPI32.dll.RegOpenKeyA
0x180001c59	0x1800576d8	import	0x180001bdc	ADVAPI32.dll.RegOpenKeyW
0x180001c6d	0x1800576d0	import	0x180001bdc	ADVAPI32.dll.RegDeleteValueW
0x180001c78	0x1800576b0	import	0x180001bdc	ADVAPI32.dll.RegCloseKey
0x180001c83	0x1800576b0	import	0x180001bdc	ADVAPI32.dll.RegCloseKey
0x180001c97	0x18004d088	import	0x180001bdc	KERNEL32.dll.HeapFree
0x180001ddc	0x180057690	import	0x180001dbc	ADVAPI32.dll.RegOpenKeyA
0x180001df0	0x180057698	import	0x180001dbc	ADVAPI32.dll.RegDeleteValueA
0x180001e08	0x180057698	import	0x180001dbc	ADVAPI32.dll.RegDeleteValueA
0x180001e13	0x1800576b0	import	0x180001dbc	ADVAPI32.dll.RegCloseKey
0x180001ec9	0x18004d0c8	import	0x180001e28	KERNEL32.dll.lstrlenA
0x180001efd	0x18004d088	import	0x180001e28	KERNEL32.dll.HeapFree
0x180001f6f	0x18004d550	import	0x180001f24	ntdll.dll.RtlImageNtHeader
0x180001f88	0x18004d1a8	import	0x180001f24	KERNEL32.dll.GetCurrentThreadId
0x180001f9e	0x18004d118	import	0x180001f24	KERNEL32.dll.GetCurrentThread
0x180002030	0x18004d088	import	0x180001f24	KERNEL32.dll.HeapFree
0x180002042	0x18004d088	import	0x180001f24	KERNEL32.dll.HeapFree
0x1800020a6	0x18004d0d8	import	0x180001f24	KERNEL32.dll.HeapAlloc
0x1800020bc	0x180057918	import	0x180001f24	USER32.dll.wsprintfA
0x1800020c5	0x18004d0c8	import	0x180001f24	KERNEL32.dll.lstrlenA
0x1800020ea	0x18004d088	import	0x180001f24	KERNEL32.dll.HeapFree
0x18000213b	0x18004d0c8	import	0x180002108	KERNEL32.dll.lstrlenA
0x1800021a2	0x18004d0d8	import	0x180002108	KERNEL32.dll.HeapAlloc
0x1800021be	0x18004d558	import	0x180002108	ntdll.dll.mbstowcs
0x1800021ce	0x18004d198	import	0x180002108	KERNEL32.dll.lstrcatW
0x180002205	0x18004d088	import	0x180002108	KERNEL32.dll.HeapFree
0x18000221a	0x18004d0d8	import	0x180002108	KERNEL32.dll.HeapAlloc
0x180002239	0x180057790	import	0x180002108	SHELL32.dll.SHGetFolderPathW
0x18000224d	0x18004d198	import	0x180002108	KERNEL32.dll.lstrcatW
0x180002284	0x18004d088	import	0x180002108	KERNEL32.dll.HeapFree
0x1800022b0	0x18004d170	import	0x180002108	KERNEL32.dll.CreateDirectoryW
0x180002315	0x18004d128	import	0x180002108	KERNEL32.dll.lstrlenW
0x18000232a	0x18004d128	import	0x180002108	KERNEL32.dll.lstrlenW
0x180002335	0x18004d128	import	0x180002108	KERNEL32.dll.lstrlenW
0x180002353	0x18004d0d8	import	0x180002108	KERNEL32.dll.HeapAlloc
0x18000236b	0x18004d168	import	0x180002108	KERNEL32.dll.lstrcpyW
0x18000237c	0x18004d198	import	0x180002108	KERNEL32.dll.lstrcatW
0x180002387	0x18004d170	import	0x180002108	KERNEL32.dll.CreateDirectoryW
0x180002397	0x18004d198	import	0x180002108	KERNEL32.dll.lstrcatW
0x1800023a2	0x18004d198	import	0x180002108	KERNEL32.dll.lstrcatW
0x1800023ad	0x18004d170	import	0x180002108	KERNEL32.dll.CreateDirectoryW
0x1800023bd	0x18004d198	import	0x180002108	KERNEL32.dll.lstrcatW
0x1800023d3	0x180057858	import	0x180002108	SHLWAPI.dll.StrChrW
0x1800023e7	0x18004d198	import	0x180002108	KERNEL32.dll.lstrcatW
0x1800023f8	0x18004d110	import	0x180002108	KERNEL32.dll.CopyFileW
0x18000240a	0x18004d088	import	0x180002108	KERNEL32.dll.HeapFree
0x180002415	0x18004d138	import	0x180002108	KERNEL32.dll.DeleteFileW
0x180002427	0x18004d088	import	0x180002108	KERNEL32.dll.HeapFree
0x18000244c	0x18004d088	import	0x180002108	KERNEL32.dll.HeapFree
0x1800024b9	0x18004d0d8	import	0x1800024a0	KERNEL32.dll.HeapAlloc
0x1800024d8	0x180057788	import	0x1800024a0	SHELL32.dll.SHGetFolderPathA
0x180002505	0x180057788	import	0x1800024a0	SHELL32.dll.SHGetFolderPathA
0x180002538	0x18004d088	import	0x1800024a0	KERNEL32.dll.HeapFree
0x1800026a8	0x180057860	import	0x180002668	SHLWAPI.dll.StrChrA
0x1800026c7	0x1800577b0	import	0x180002668	SHLWAPI.dll.StrTrimA
0x1800026d9	0x180057860	import	0x180002668	SHLWAPI.dll.StrChrA
0x1800026f8	0x1800577b0	import	0x180002668	SHLWAPI.dll.StrTrimA
0x180002747	0x180002757	string	0x180002668	3\vL$D3
0x18000274c	0x18004d0c8	import	0x180002668	KERNEL32.dll.lstrlenA
0x180002775	0x18004d0d8	import	0x180002668	KERNEL32.dll.HeapAlloc
0x180002793	0x18004d0b8	import	0x180002668	KERNEL32.dll.lstrcpyA
0x18000279c	0x18004d0c8	import	0x180002668	KERNEL32.dll.lstrlenA
0x18000281e	0x18004d190	import	0x180002668	KERNEL32.dll.SwitchToThread
0x180002850	0x18004d088	import	0x180002668	KERNEL32.dll.HeapFree
0x180002873	0x18004d088	import	0x180002668	KERNEL32.dll.HeapFree
0x18000288a	0x18004d088	import	0x180002668	KERNEL32.dll.HeapFree
0x180002b9d	0x18004d0c8	import	0x180002b70	KERNEL32.dll.lstrlenA
0x180002bb6	0x18004d0d8	import	0x180002b70	KERNEL32.dll.HeapAlloc
0x180002bd6	0x18004d0b8	import	0x180002b70	KERNEL32.dll.lstrcpyA
0x180002bfd	0x18004d180	import	0x180002b70	KERNEL32.dll.CreateThread
0x180002c0b	0x18004d098	import	0x180002b70	KERNEL32.dll.CloseHandle
0x180002c13	0x18004d080	import	0x180002b70	KERNEL32.dll.GetLastError
0x180002c27	0x18004d088	import	0x180002b70	KERNEL32.dll.HeapFree
0x180002c74	0x18004d0c8	import	0x180002c50	KERNEL32.dll.lstrlenA
0x180002c8c	0x18004d0d8	import	0x180002c50	KERNEL32.dll.HeapAlloc
0x180002ce6	0x18004d088	import	0x180002c50	KERNEL32.dll.HeapFree
0x180002d7a	0x18004d130	import	0x180002d48	KERNEL32.dll.GetSystemTimeAsFileTime
0x180002da4	0x18004d0c8	import	0x180002d48	KERNEL32.dll.lstrlenA
0x180002dc3	0x18004d0d8	import	0x180002d48	KERNEL32.dll.HeapAlloc
0x180002ddc	0x18004d0b8	import	0x180002d48	KERNEL32.dll.lstrcpyA
0x180002e2e	0x18004d088	import	0x180002d48	KERNEL32.dll.HeapFree
0x180002eec	0x18004d088	import	0x180002e68	KERNEL32.dll.HeapFree
0x180002f1b	0x180057860	import	0x180002f00	SHLWAPI.dll.StrChrA
0x180002f3f	0x180057868	import	0x180002f00	SHLWAPI.dll.StrRChrA
0x180002f65	0x1800577b0	import	0x180002f00	SHLWAPI.dll.StrTrimA
0x180002f75	0x1800577b0	import	0x180002f00	SHLWAPI.dll.StrTrimA
0x180002fbd	0x18004d088	import	0x180002f00	KERNEL32.dll.HeapFree
0x180002fff	0x180057860	import	0x180002fd8	SHLWAPI.dll.StrChrA
0x18000301f	0x180057860	import	0x180002fd8	SHLWAPI.dll.StrChrA
0x18000303e	0x1800577b0	import	0x180002fd8	SHLWAPI.dll.StrTrimA
0x18000304e	0x1800577b0	import	0x180002fd8	SHLWAPI.dll.StrTrimA
0x180003057	0x1800577a8	import	0x180002fd8	SHLWAPI.dll.StrToIntA
0x180003071	0x1800577a8	import	0x180002fd8	SHLWAPI.dll.StrToIntA
0x18000308f	0x18004d0c8	import	0x180002fd8	KERNEL32.dll.lstrlenA
0x1800030a4	0x18004d0d8	import	0x180002fd8	KERNEL32.dll.HeapAlloc
0x1800030c1	0x18004d0b8	import	0x180002fd8	KERNEL32.dll.lstrcpyA
0x1800030f6	0x18004d088	import	0x180002fd8	KERNEL32.dll.HeapFree
0x18000323b	0x18004d098	import	0x180003148	KERNEL32.dll.CloseHandle
0x180003294	0x18004d098	import	0x180003148	KERNEL32.dll.CloseHandle
0x180003394	0x18000a31c	string	0x180003148	@SVWH
0x1800033b5	0x18004d0c8	import	0x180003148	KERNEL32.dll.lstrlenA
0x180003466	0x18004d088	import	0x180003148	KERNEL32.dll.HeapFree
0x180003554	0x1800028ac	string	0x180003148	@SVWH
0x18000361c	0x18004d138	import	0x180003148	KERNEL32.dll.DeleteFileW
0x18000363d	0x18004d088	import	0x180003148	KERNEL32.dll.HeapFree
0x1800037c6	0x18004d188	import	0x180003148	KERNEL32.dll.OpenProcess
0x1800037ec	0x1800576a0	import	0x180003148	ADVAPI32.dll.RegCreateKeyA
0x1800037f4	0x180057690	import	0x180003148	ADVAPI32.dll.RegOpenKeyA
0x180003827	0x18004d1b0	import	0x180003148	KERNEL32.dll.DuplicateHandle
0x18000383e	0x18004d080	import	0x180003148	KERNEL32.dll.GetLastError
0x18000384b	0x1800576b0	import	0x180003148	ADVAPI32.dll.RegCloseKey
0x180003854	0x18004d098	import	0x180003148	KERNEL32.dll.CloseHandle
0x18000385c	0x18004d080	import	0x180003148	KERNEL32.dll.GetLastError
0x18000389a	0x18004d080	import	0x180003148	KERNEL32.dll.GetLastError
0x180003adf	0x18004d0c8	import	0x180003984	KERNEL32.dll.lstrlenA
0x180003b95	0x1800577a8	import	0x180003984	SHLWAPI.dll.StrToIntA
0x180003b9d	0x18004d108	import	0x180003984	KERNEL32.dll.Sleep
0x180003c3e	0x1800576a0	import	0x180003984	ADVAPI32.dll.RegCreateKeyA
0x180003c63	0x1800576a8	import	0x180003984	ADVAPI32.dll.RegSetValueExA
0x180003c70	0x1800576b0	import	0x180003984	ADVAPI32.dll.RegCloseKey
0x180003c9d	0x18004d0c8	import	0x180003984	KERNEL32.dll.lstrlenA
0x180003db5	0x18004d0c8	import	0x180003984	KERNEL32.dll.lstrlenA
0x180003de0	0x18004d0c8	import	0x180003984	KERNEL32.dll.lstrlenA
0x180003e9d	0x18004d0c8	import	0x180003984	KERNEL32.dll.lstrlenA
0x180003fca	0x18004d120	import	0x180003984	KERNEL32.dll.SetWaitableTimer
0x180003fda	0x18004d080	import	0x180003984	KERNEL32.dll.GetLastError
0x180003fe7	0x18004d098	import	0x180003984	KERNEL32.dll.CloseHandle
0x180003ff6	0x18004d080	import	0x180003984	KERNEL32.dll.GetLastError
0x180004025	0x18004d088	import	0x180003984	KERNEL32.dll.HeapFree
0x18000409d	0x18004d088	import	0x180004060	KERNEL32.dll.HeapFree
0x1800041e8	0x18004d0d8	import	0x1800040b0	KERNEL32.dll.HeapAlloc
0x180004237	0x18004d088	import	0x1800040b0	KERNEL32.dll.HeapFree
0x180004265	0x18004d0d8	import	0x1800040b0	KERNEL32.dll.HeapAlloc
0x18000430b	0x18004d088	import	0x1800040b0	KERNEL32.dll.HeapFree
0x1800043b7	0x1800043e9	string	0x1800040b0	H9~\bt]H
0x1800043bf	0x1800043e9	string	0x1800040b0	H9~\bt]H
0x1800043d8	0x1800577c8	import	0x1800040b0	SHLWAPI.dll.StrStrIA
0x1800043fe	0x18004d0d8	import	0x1800040b0	KERNEL32.dll.HeapAlloc
0x180004418	0x180057918	import	0x1800040b0	USER32.dll.wsprintfA
0x180004421	0x18004d0c8	import	0x1800040b0	KERNEL32.dll.lstrlenA
0x180004446	0x18004d088	import	0x1800040b0	KERNEL32.dll.HeapFree
0x18000446f	0x18004d088	import	0x1800040b0	KERNEL32.dll.HeapFree
0x180004489	0x18004d0d8	import	0x1800040b0	KERNEL32.dll.HeapAlloc
0x1800044a2	0x180057918	import	0x1800040b0	USER32.dll.wsprintfA
0x1800044ab	0x18004d0c8	import	0x1800040b0	KERNEL32.dll.lstrlenA
0x1800044d0	0x18004d088	import	0x1800040b0	KERNEL32.dll.HeapFree
0x1800044e2	0x18004d088	import	0x1800040b0	KERNEL32.dll.HeapFree
0x18000455d	0x18004d1a0	import	0x1800044fc	KERNEL32.dll.CreateFileW
0x18000457e	0x18004d0d8	import	0x1800044fc	KERNEL32.dll.HeapAlloc
0x1800045df	0x18004d0c8	import	0x1800045c8	KERNEL32.dll.lstrlenA
0x1800045f5	0x18004d0d8	import	0x1800045c8	KERNEL32.dll.HeapAlloc
0x18000464f	0x18004d538	import	0x1800045c8	ntdll.dll._snprintf
0x1800046ab	0x18004d0d8	import	0x180004688	KERNEL32.dll.HeapAlloc
0x180004738	0x18004d0c8	import	0x180004718	KERNEL32.dll.lstrlenA
0x180004753	0x18004d0d8	import	0x180004718	KERNEL32.dll.HeapAlloc
0x18000487b	0x18004d0c8	import	0x1800047e0	KERNEL32.dll.lstrlenA
0x180004891	0x18004d0d8	import	0x1800047e0	KERNEL32.dll.HeapAlloc
0x1800048af	0x18004d530	import	0x1800047e0	ntdll.dll.sprintf
0x1800048c1	0x18004d088	import	0x1800047e0	KERNEL32.dll.HeapFree
0x1800048d3	0x18004d088	import	0x1800047e0	KERNEL32.dll.HeapFree
0x1800048e5	0x18004d0c8	import	0x1800047e0	KERNEL32.dll.lstrlenA
0x1800048f0	0x18004d0c8	import	0x1800047e0	KERNEL32.dll.lstrlenA
0x180004904	0x18004d0d8	import	0x1800047e0	KERNEL32.dll.HeapAlloc
0x180004927	0x18004d0c0	import	0x1800047e0	KERNEL32.dll.lstrcatA
0x180004947	0x18004d088	import	0x1800047e0	KERNEL32.dll.HeapFree
0x180004957	0x1800577b0	import	0x1800047e0	SHLWAPI.dll.StrTrimA
0x18000497b	0x18004d088	import	0x1800047e0	KERNEL32.dll.HeapFree
0x1800049a0	0x18004d088	import	0x1800047e0	KERNEL32.dll.HeapFree
0x1800049b5	0x18004d088	import	0x1800047e0	KERNEL32.dll.HeapFree
0x180004a10	0x18004d0d8	import	0x1800049dc	KERNEL32.dll.HeapAlloc
0x180004a4f	0x18004d0c8	import	0x1800049dc	KERNEL32.dll.lstrlenA
0x180004a7e	0x18004d088	import	0x1800049dc	KERNEL32.dll.HeapFree
0x180004ac1	0x1800577c8	import	0x180004a9c	SHLWAPI.dll.StrStrIA
0x180004b44	0x18004d088	import	0x180004a9c	KERNEL32.dll.HeapFree
0x180004bc6	0x18004d088	import	0x180004b74	KERNEL32.dll.HeapFree
0x180004c03	0x1800576a0	import	0x180004be0	ADVAPI32.dll.RegCreateKeyA
0x180004c10	0x180057690	import	0x180004be0	ADVAPI32.dll.RegOpenKeyA
0x180004c2e	0x18004d0c8	import	0x180004be0	KERNEL32.dll.lstrlenA
0x180004ccb	0x180057678	import	0x180004c74	ADVAPI32.dll.RegQueryValueExA
0x180004ce3	0x18004d0d8	import	0x180004c74	KERNEL32.dll.HeapAlloc
0x180004d0b	0x180057678	import	0x180004c74	ADVAPI32.dll.RegQueryValueExA
0x180004d29	0x18004d088	import	0x180004c74	KERNEL32.dll.HeapFree
0x180004d3b	0x1800576b0	import	0x180004c74	ADVAPI32.dll.RegCloseKey
0x180004db5	0x1800576a8	import	0x180004d58	ADVAPI32.dll.RegSetValueExA
0x180004dbd	0x180057698	import	0x180004d58	ADVAPI32.dll.RegDeleteValueA
0x180004dca	0x1800576b0	import	0x180004d58	ADVAPI32.dll.RegCloseKey
0x180004e48	0x18004d0d8	import	0x180004df0	KERNEL32.dll.HeapAlloc
0x180004edb	0x18004d088	import	0x180004df0	KERNEL32.dll.HeapFree
0x180004f96	0x18004d130	import	0x180004df0	KERNEL32.dll.GetSystemTimeAsFileTime
0x180004fce	0x18004d068	import	0x180004df0	KERNEL32.dll.SystemTimeToFileTime
0x180005087	0x18004d0d8	import	0x180004df0	KERNEL32.dll.HeapAlloc
0x1800050ca	0x18004d0c8	import	0x180004df0	KERNEL32.dll.lstrlenA
0x18000512c	0x18004d0c0	import	0x180004df0	KERNEL32.dll.lstrcatA
0x180005188	0x18004d088	import	0x180004df0	KERNEL32.dll.HeapFree
0x180005193	0x18004d228	import	0x180004df0	KERNEL32.dll.GetSystemTime
0x1800051c2	0x18004d088	import	0x180004df0	KERNEL32.dll.HeapFree
0x1800051fe	0x18004d1e0	import	0x1800051e4	KERNEL32.dll.EnterCriticalSection
0x18000520b	0x18004d108	import	0x1800051e4	KERNEL32.dll.Sleep
0x18000523e	0x18004d088	import	0x1800051e4	KERNEL32.dll.HeapFree
0x180005296	0x18004d230	import	0x1800051e4	KERNEL32.dll.LeaveCriticalSection
0x1800052c2	0x18004d1e0	import	0x1800052a0	KERNEL32.dll.EnterCriticalSection
0x1800052cf	0x18004d108	import	0x1800052a0	KERNEL32.dll.Sleep
0x18000533e	0x18004d230	import	0x1800052a0	KERNEL32.dll.LeaveCriticalSection
0x180005374	0x18004d228	import	0x180005358	KERNEL32.dll.GetSystemTime
0x180005393	0x18004d1e0	import	0x180005358	KERNEL32.dll.EnterCriticalSection
0x1800053a0	0x18004d108	import	0x180005358	KERNEL32.dll.Sleep
0x1800053dc	0x18004d230	import	0x180005358	KERNEL32.dll.LeaveCriticalSection
0x1800053ff	0x18004d1e0	import	0x180005358	KERNEL32.dll.EnterCriticalSection
0x18000541d	0x18004d230	import	0x180005358	KERNEL32.dll.LeaveCriticalSection
0x18000548d	0x180057680	import	0x180005460	ADVAPI32.dll.GetUserNameW
0x1800054aa	0x18004d0d8	import	0x180005460	KERNEL32.dll.HeapAlloc
0x1800054c0	0x180057680	import	0x180005460	ADVAPI32.dll.GetUserNameW
0x1800054e6	0x18004d088	import	0x180005460	KERNEL32.dll.HeapFree
0x1800054f8	0x18004d428	import	0x180005460	KERNEL32.dll.GetComputerNameW
0x180005515	0x18004d0d8	import	0x180005460	KERNEL32.dll.HeapAlloc
0x18000552b	0x18004d428	import	0x180005460	KERNEL32.dll.GetComputerNameW
0x180005552	0x18004d088	import	0x180005460	KERNEL32.dll.HeapFree
0x1800055e9	0x180057678	import	0x180005580	ADVAPI32.dll.RegQueryValueExA
0x180005643	0x1800576a8	import	0x180005580	ADVAPI32.dll.RegSetValueExA
0x180005650	0x1800576b0	import	0x180005580	ADVAPI32.dll.RegCloseKey
0x1800056ac	0x18004d0d8	import	0x180005580	KERNEL32.dll.HeapAlloc
0x1800056f4	0x180057918	import	0x180005580	USER32.dll.wsprintfA
0x180005724	0x1800577a8	import	0x180005708	SHLWAPI.dll.StrToIntA
0x18000577e	0x1800576a8	import	0x180005708	ADVAPI32.dll.RegSetValueExA
0x18000578b	0x1800576b0	import	0x180005708	ADVAPI32.dll.RegCloseKey
0x1800057cf	0x18004d0d8	import	0x1800057a0	KERNEL32.dll.HeapAlloc
0x1800057e7	0x180057ad0	import	0x1800057a0	WININET.dll.FindFirstUrlCacheEntryA
0x180005801	0x1800577c8	import	0x1800057a0	SHLWAPI.dll.StrStrIA
0x180005810	0x180057a90	import	0x1800057a0	WININET.dll.DeleteUrlCacheEntry
0x180005829	0x180057a88	import	0x1800057a0	WININET.dll.FindNextUrlCacheEntryA
0x180005836	0x180057a68	import	0x1800057a0	WININET.dll.FindCloseUrlCache
0x180005848	0x18004d088	import	0x1800057a0	KERNEL32.dll.HeapFree
0x1800058a6	0x18004d0d8	import	0x180005868	KERNEL32.dll.HeapAlloc
0x1800058f0	0x18004d0d8	import	0x180005868	KERNEL32.dll.HeapAlloc
0x180005921	0x18004d1d0	import	0x180005868	KERNEL32.dll.lstrcmpiA
0x18000598a	0x1800576a8	import	0x180005868	ADVAPI32.dll.RegSetValueExA
0x18000599e	0x1800576b0	import	0x180005868	ADVAPI32.dll.RegCloseKey
0x180005a21	0x18004d088	import	0x180005868	KERNEL32.dll.HeapFree
0x180005a4c	0x18004d088	import	0x180005868	KERNEL32.dll.HeapFree
0x180005aa4	0x18004d100	import	0x180005a78	KERNEL32.dll.GetTickCount
0x180005b08	0x180057918	import	0x180005a78	USER32.dll.wsprintfA
0x180005b3f	0x18004d0d8	import	0x180005a78	KERNEL32.dll.HeapAlloc
0x180005b51	0x18004d100	import	0x180005a78	KERNEL32.dll.GetTickCount
0x180005b69	0x18004d1e0	import	0x180005a78	KERNEL32.dll.EnterCriticalSection
0x180005b87	0x18004d230	import	0x180005a78	KERNEL32.dll.LeaveCriticalSection
0x180005bc6	0x1800577b0	import	0x180005a78	SHLWAPI.dll.StrTrimA
0x180005bf2	0x18004d0b8	import	0x180005a78	KERNEL32.dll.lstrcpyA
0x180005bfe	0x18004d0b8	import	0x180005a78	KERNEL32.dll.lstrcpyA
0x180005c0a	0x18004d0c0	import	0x180005a78	KERNEL32.dll.lstrcatA
0x180005c16	0x18004d0c0	import	0x180005a78	KERNEL32.dll.lstrcatA
0x180005c96	0x18004d088	import	0x180005a78	KERNEL32.dll.HeapFree
0x180005ca8	0x18004d088	import	0x180005a78	KERNEL32.dll.HeapFree
0x180005cba	0x18004d088	import	0x180005a78	KERNEL32.dll.HeapFree
0x180005ccc	0x18004d088	import	0x180005a78	KERNEL32.dll.HeapFree
0x180005ce3	0x18004d088	import	0x180005a78	KERNEL32.dll.HeapFree
0x180005d4b	0x18004d0d8	import	0x180005d04	KERNEL32.dll.HeapAlloc
0x180005dc2	0x180057918	import	0x180005d04	USER32.dll.wsprintfA
0x180005e0a	0x18004d0d8	import	0x180005d04	KERNEL32.dll.HeapAlloc
0x180005e27	0x18004d1e0	import	0x180005d04	KERNEL32.dll.EnterCriticalSection
0x180005e45	0x18004d230	import	0x180005d04	KERNEL32.dll.LeaveCriticalSection
0x180005e7f	0x1800577b0	import	0x180005d04	SHLWAPI.dll.StrTrimA
0x180005eaa	0x18004d0b8	import	0x180005d04	KERNEL32.dll.lstrcpyA
0x180005eb6	0x18004d0b8	import	0x180005d04	KERNEL32.dll.lstrcpyA
0x180005ec2	0x18004d0c0	import	0x180005d04	KERNEL32.dll.lstrcatA
