reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1007f4e1	0x10082064	string	0x1007f460	jjtJnxpgar
0x1007f4e6	0x100827e8	import	0x1007f460	USER32.dll.CharUpperA
0x1007f4f0	0x1008290c	import	0x1007f460	GDI32.dll.CreateCompatibleDC
0x1007f4f6	0x100827e0	import	0x1007f460	USER32.dll.GetDialogBaseUnits
0x1007f500	0x10082910	import	0x1007f460	GDI32.dll.AbortPath
0x1007f50a	0x10082914	import	0x1007f460	GDI32.dll.GetObjectType
0x1007f510	0x100827ec	import	0x1007f460	USER32.dll.GetDoubleClickTime
0x1007f51a	0x10082918	import	0x1007f460	GDI32.dll.GetFontLanguageInfo
0x1007f524	0x1008291c	import	0x1007f460	GDI32.dll.FillPath
0x1007f52e	0x10082764	import	0x1007f460	USER32.dll.GetWindowDC
0x1007f538	0x100827f0	import	0x1007f460	USER32.dll.GetKeyboardType
0x1007f542	0x100827f4	import	0x1007f460	USER32.dll.OpenIcon
0x1007f54c	0x100827f8	import	0x1007f460	USER32.dll.EnumClipboardFormats
0x1007f552	0x100820d4	string	0x1007f460	AbFxLASxTk
0x1007f557	0x100827e8	import	0x1007f460	USER32.dll.CharUpperA
0x1007f561	0x10082918	import	0x1007f460	GDI32.dll.GetFontLanguageInfo
0x1007f56b	0x10082764	import	0x1007f460	USER32.dll.GetWindowDC
0x1007f575	0x100827e4	import	0x1007f460	USER32.dll.GetMenuItemCount
0x1007f580	0x100827fc	import	0x1007f460	USER32.dll.IsCharLowerW
0x1007f58a	0x10082920	import	0x1007f460	GDI32.dll.CloseMetaFile
0x1007f594	0x10082738	import	0x1007f460	USER32.dll.GetSystemMetrics
0x1007f59e	0x10082800	import	0x1007f460	USER32.dll.GetWindowContextHelpId
0x1007f5a4	0x10082804	import	0x1007f460	USER32.dll.CreatePopupMenu
0x1007f5aa	0x10082808	import	0x1007f460	USER32.dll.GetOpenClipboardWindow
0x1007f5b4	0x10082924	import	0x1007f460	GDI32.dll.CreatePatternBrush
0x1007f5be	0x10082928	import	0x1007f460	GDI32.dll.CloseEnhMetaFile
0x1007f5c8	0x100827dc	import	0x1007f460	USER32.dll.IsClipboardFormatAvailable
0x1007f5ce	0x1008280c	import	0x1007f460	USER32.dll.GetProcessWindowStation
0x1007f5d8	0x100828a0	import	0x1007f460	GDI32.dll.PathToRegion
0x1007f5e2	0x10082810	import	0x1007f460	USER32.dll.GetKeyState
0x1007f5ec	0x10082814	import	0x1007f460	USER32.dll.CloseWindowStation
0x1007f5f6	0x1008292c	import	0x1007f460	GDI32.dll.UnrealizeObject
0x1007f600	0x10082930	import	0x1007f460	GDI32.dll.GetDCPenColor
0x1007f606	0x10082818	import	0x1007f460	USER32.dll.GetCaretBlinkTime
0x1007f610	0x1008281c	import	0x1007f460	USER32.dll.IsWindow
0x1007f61a	0x10082820	import	0x1007f460	USER32.dll.GetListBoxInfo
0x1007f620	0x10082824	import	0x1007f460	USER32.dll.GetMessagePos
0x1007f62a	0x10082884	import	0x1007f460	GDI32.dll.WidenPath
0x1007f630	0x100820e0	string	0x1007f460	ZmFjAEVzda
0x1007f635	0x1008272c	import	0x1007f460	USER32.dll.CharNextW
0x1007f63f	0x10082828	import	0x1007f460	USER32.dll.IsWindowVisible
0x1007f649	0x10082934	import	0x1007f460	GDI32.dll.CreateHalftonePalette
0x1007f64f	0x1008282c	import	0x1007f460	USER32.dll.ReleaseCapture
0x1007f655	0x100820f8	string	0x1007f460	HLEGirBOBW
0x1007f65a	0x10082938	import	0x1007f460	GDI32.dll.AddFontResourceA
0x1007f664	0x10082830	import	0x1007f460	USER32.dll.GetDC
0x1007f66f	0x100827fc	import	0x1007f460	USER32.dll.IsCharLowerW
0x1007f67a	0x10082834	import	0x1007f460	USER32.dll.VkKeyScanW
0x1007f685	0x10082838	import	0x1007f460	USER32.dll.VkKeyScanA
0x1007f68f	0x1008283c	import	0x1007f460	USER32.dll.GetClipboardData
0x1007f699	0x100827e4	import	0x1007f460	USER32.dll.GetMenuItemCount
0x1007f6a3	0x10082840	import	0x1007f460	USER32.dll.WindowFromDC
0x1007f6ad	0x10082910	import	0x1007f460	GDI32.dll.AbortPath
0x1007f6b3	0x10082818	import	0x1007f460	USER32.dll.GetCaretBlinkTime
0x1007f6bd	0x10082844	import	0x1007f460	USER32.dll.GetThreadDesktop
0x1007f6c3	0x10082824	import	0x1007f460	USER32.dll.GetMessagePos
0x1007f6cd	0x1008293c	import	0x1007f460	GDI32.dll.GetTextCharset
0x1007f6d7	0x10082940	import	0x1007f460	GDI32.dll.GetTextCharacterExtra
0x1007f6e1	0x10082944	import	0x1007f460	GDI32.dll.DeleteMetaFile
0x1007f6eb	0x10082848	import	0x1007f460	USER32.dll.GetSysColor
0x1007f6f6	0x100827fc	import	0x1007f460	USER32.dll.IsCharLowerW
0x1007f6fc	0x10082748	import	0x1007f460	USER32.dll.GetMessageTime
0x1007f706	0x1008284c	import	0x1007f460	USER32.dll.PaintDesktop
0x1007f70c	0x10082850	import	0x1007f460	USER32.dll.InSendMessage
0x1007f716	0x10082948	import	0x1007f460	GDI32.dll.EndPage
0x1007f721	0x10082854	import	0x1007f460	USER32.dll.IsCharUpperA
0x1007f727	0x10082858	import	0x1007f460	USER32.dll.GetCursor
0x1007f731	0x1008292c	import	0x1007f460	GDI32.dll.UnrealizeObject
0x1007f73b	0x1008285c	import	0x1007f460	USER32.dll.DrawMenuBar
0x1007f746	0x10082860	import	0x1007f460	USER32.dll.IsCharAlphaW
0x1007f74c	0x10082104	string	0x1007f460	YobksTijEL
0x1007f751	0x10082864	import	0x1007f460	USER32.dll.LoadCursorFromFileW
0x1007f75c	0x1008294c	import	0x1007f460	GDI32.dll.CreateMetaFileA
0x1007f762	0x10082120	string	0x1007f460	lAqrCbYtVr
0x1007f767	0x10082868	import	0x1007f460	USER32.dll.LoadCursorFromFileA
0x1007f771	0x10082948	import	0x1007f460	GDI32.dll.EndPage
0x1007f777	0x1008286c	import	0x1007f460	USER32.dll.EndMenu
0x1007f77d	0x100827d8	import	0x1007f460	USER32.dll.GetKBCodePage
0x1007f783	0x1008212c	string	0x1007f460	pJQPOwJugg
0x1007f788	0x10082950	import	0x1007f460	GDI32.dll.GetEnhMetaFileW
0x1007f792	0x100828a0	import	0x1007f460	GDI32.dll.PathToRegion
0x1007f79c	0x10082814	import	0x1007f460	USER32.dll.CloseWindowStation
0x1007f7a2	0x1008282c	import	0x1007f460	USER32.dll.ReleaseCapture
0x1007f7ac	0x1008292c	import	0x1007f460	GDI32.dll.UnrealizeObject
0x1007f7b6	0x10082910	import	0x1007f460	GDI32.dll.AbortPath
0x1007f7c0	0x10082870	import	0x1007f460	USER32.dll.GetTopWindow
0x1007f7ca	0x10082954	import	0x1007f460	GDI32.dll.StrokePath
0x1007f7d4	0x10082958	import	0x1007f460	GDI32.dll.GetTextAlign
0x1007f7de	0x1008295c	import	0x1007f460	GDI32.dll.CloseFigure
0x1007f7e8	0x10082914	import	0x1007f460	GDI32.dll.GetObjectType
0x1007f7ee	0x10082960	import	0x1007f460	GDI32.dll.GdiGetBatchLimit
0x1007f7f4	0x10082874	import	0x1007f460	USER32.dll.GetClipboardOwner
0x1007f7fe	0x100827a0	import	0x1007f460	USER32.dll.IsWindowUnicode
0x1007f808	0x10082878	import	0x1007f460	USER32.dll.IsGUIThread
0x1007f80e	0x1008282c	import	0x1007f460	USER32.dll.ReleaseCapture
0x1007f814	0x1008287c	import	0x1007f460	USER32.dll.GetMenuCheckMarkDimensions
0x1007f81e	0x10082964	import	0x1007f460	GDI32.dll.GetTextColor
0x1007f828	0x100828ac	import	0x1007f460	GDI32.dll.CancelDC
0x1007f832	0x10082954	import	0x1007f460	GDI32.dll.StrokePath
0x1007f83c	0x10082968	import	0x1007f460	GDI32.dll.GetColorSpace
0x1007f846	0x10082810	import	0x1007f460	USER32.dll.GetKeyState
0x1007f850	0x10082144	string	0x1007f460	kernel32
0x1007f855	0x10082720	import	0x1007f460	KERNEL32.dll.LoadLibraryExW
0x1007f85e	0x10082710	import	0x1007f460	KERNEL32.dll.GetProcAddress
0x1007f867	0x10082158	string	0x1007f460	GetModuleHandleA
0x1007f876	0x1008216c	string	0x1007f460	VirtualAlloc
0x1007f887	0x1008217c	string	0x1007f460	GetLastError
0x1007f8c0	0x100829bc	import	0x1007f460	ADVAPI32.dll.RegOpenKeyW
