reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402e1c	0x42d9b8	string	0x402d20	HDAUDIO#FUNC_01&VEN_1106&DEV_E72
0x402e27	0x42d974	string	0x402d20	HDAUDIO#FUNC_01&VEN_1106&DEV_X397
0x402e32	0x42d930	string	0x402d20	HDAUDIO#FUNC_01&VEN_1106&DEV_X398
0x402e3e	0x42d974	string	0x402d20	HDAUDIO#FUNC_01&VEN_1106&DEV_X397
0x402e49	0x42d9b8	string	0x402d20	HDAUDIO#FUNC_01&VEN_1106&DEV_E72
0x402e64	0x42d8ec	string	0x402d20	HDAUDIO#FUNC_01&VEN_1106&DEV_X428
0x402e70	0x42d8a8	string	0x402d20	HDAUDIO#FUNC_01&VEN_1106&DEV_X433
0x402e78	0x42d864	string	0x402d20	HDAUDIO#FUNC_01&VEN_1106&DEV_X438
0x402e83	0x42d820	string	0x402d20	HDAUDIO#FUNC_01&VEN_1106&DEV_X441
0x402e8f	0x42d7dc	string	0x402d20	HDAUDIO#FUNC_01&VEN_1106&DEV_X440
0x402e97	0x42d798	string	0x402d20	HDAUDIO#FUNC_01&VEN_1106&DEV_0448
0x402eb5	0x42d76c	string	0x402d20	Audio front headphone
0x402f92	0x42d74c	string	0x402d20	Audio front mic
0x402fa1	0x423010	import	0x402d20	ADVAPI32.dll.RegOpenKeyExW
0x402fb7	0x42d6a0	string	0x402d20	SYSTEM\CurrentControlSet\Control\DeviceClasses\{65E8773E-8F56-11D0-A3B9-00A0C9223196}
0x402fcd	0x423014	import	0x402d20	ADVAPI32.dll.RegQueryValueExW
0x403006	0x42300c	import	0x402d20	ADVAPI32.dll.RegEnumKeyExW
0x40306f	0x42d658	string	0x402d20	\#RearLineOutWave\Device Parameters
0x40309a	0x423010	import	0x402d20	ADVAPI32.dll.RegOpenKeyExW
0x4030bd	0x42d63c	string	0x402d20	FriendlyName
0x4030e7	0x42d63c	string	0x402d20	FriendlyName
0x4030fa	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x403125	0x42d5f0	string	0x402d20	\#RearLineOutWave2\Device Parameters
0x40314b	0x423010	import	0x402d20	ADVAPI32.dll.RegOpenKeyExW
0x403169	0x42d63c	string	0x402d20	FriendlyName
0x403188	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x4031ae	0x42d5a8	string	0x402d20	\#RearLineInWave\Device Parameters
0x4031d4	0x423010	import	0x402d20	ADVAPI32.dll.RegOpenKeyExW
0x4031f2	0x42d63c	string	0x402d20	FriendlyName
0x403211	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x403237	0x42d55c	string	0x402d20	\#DigitalInputWave\Device Parameters
0x40325d	0x423010	import	0x402d20	ADVAPI32.dll.RegOpenKeyExW
0x40327b	0x42d63c	string	0x402d20	FriendlyName
0x40329a	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x4032c0	0x42d504	string	0x402d20	\#FrontPanelHeadphoneWave\Device Parameters
0x4032e6	0x423010	import	0x402d20	ADVAPI32.dll.RegOpenKeyExW
0x403304	0x42d63c	string	0x402d20	FriendlyName
0x403323	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x403349	0x42d4b8	string	0x402d20	\#FrontPanelMicWave\Device Parameters
0x40336f	0x423010	import	0x402d20	ADVAPI32.dll.RegOpenKeyExW
0x40338d	0x42d63c	string	0x402d20	FriendlyName
0x4033ac	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x4033d2	0x42d470	string	0x402d20	\#DigitalMicWave\Device Parameters
0x4033f8	0x423010	import	0x402d20	ADVAPI32.dll.RegOpenKeyExW
0x403416	0x42d63c	string	0x402d20	FriendlyName
0x403435	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x40345b	0x42d418	string	0x402d20	\#ViaFrontMicCaptureWave\Device Parameters
0x403481	0x423010	import	0x402d20	ADVAPI32.dll.RegOpenKeyExW
0x40349f	0x42d63c	string	0x402d20	FriendlyName
0x4034be	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x4034e4	0x42d3c8	string	0x402d20	\#ViaMicInCaptureWave\Device Parameters
0x40350a	0x423010	import	0x402d20	ADVAPI32.dll.RegOpenKeyExW
0x403528	0x42d63c	string	0x402d20	FriendlyName
0x403547	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x40356d	0x42d374	string	0x402d20	\#ViaLineInCaptureWave\Device Parameters
0x403593	0x423010	import	0x402d20	ADVAPI32.dll.RegOpenKeyExW
0x4035b1	0x42d63c	string	0x402d20	FriendlyName
0x4035d0	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x4035f6	0x42d324	string	0x402d20	\#ViaCDInCaptureWave\Device Parameters
0x40361c	0x423010	import	0x402d20	ADVAPI32.dll.RegOpenKeyExW
0x40363a	0x42d63c	string	0x402d20	FriendlyName
0x403659	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x40367f	0x42d2d4	string	0x402d20	\#ViaStereoMixerWave\Device Parameters
0x4036a5	0x423010	import	0x402d20	ADVAPI32.dll.RegOpenKeyExW
0x4036c3	0x42d63c	string	0x402d20	FriendlyName
0x4036e2	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x403708	0x42d294	string	0x402d20	\#IntMicWave\Device Parameters
0x40372e	0x423010	import	0x402d20	ADVAPI32.dll.RegOpenKeyExW
0x40374c	0x42d63c	string	0x402d20	FriendlyName
0x40376b	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x403791	0x42d23c	string	0x402d20	\#ViaIntMicInCaptureWave\Device Parameters
0x4037b7	0x423010	import	0x402d20	ADVAPI32.dll.RegOpenKeyExW
0x4037d5	0x42d63c	string	0x402d20	FriendlyName
0x4037f4	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x40381a	0x42d1e0	string	0x402d20	\#ViaIntFrontMicCaptureWave\Device Parameters
0x403840	0x423010	import	0x402d20	ADVAPI32.dll.RegOpenKeyExW
0x403860	0x42d63c	string	0x402d20	FriendlyName
0x403883	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x403894	0x423010	import	0x402d20	ADVAPI32.dll.RegOpenKeyExW
0x4038a9	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x403903	0x42300c	import	0x402d20	ADVAPI32.dll.RegEnumKeyExW
0x40396c	0x42d658	string	0x402d20	\#RearLineOutWave\Device Parameters
0x4039b5	0x42d63c	string	0x402d20	FriendlyName
0x4039d6	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x4039dc	0x42326c	import	0x402d20	KERNEL32.dll.OutputDebugStringW
0x403a2f	0x42d5f0	string	0x402d20	\#RearLineOutWave2\Device Parameters
0x403a6f	0x42d63c	string	0x402d20	FriendlyName
0x403a90	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x403ab8	0x42d5a8	string	0x402d20	\#RearLineInWave\Device Parameters
0x403af8	0x42d63c	string	0x402d20	FriendlyName
0x403b19	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x403b41	0x42d55c	string	0x402d20	\#DigitalInputWave\Device Parameters
0x403b81	0x42d63c	string	0x402d20	FriendlyName
0x403ba2	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x403bca	0x42d4b8	string	0x402d20	\#FrontPanelMicWave\Device Parameters
0x403c0a	0x42d63c	string	0x402d20	FriendlyName
0x403c2b	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x403c53	0x42d470	string	0x402d20	\#DigitalMicWave\Device Parameters
0x403c93	0x42d63c	string	0x402d20	FriendlyName
0x403cb4	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x403cdc	0x42d418	string	0x402d20	\#ViaFrontMicCaptureWave\Device Parameters
0x403d1c	0x42d63c	string	0x402d20	FriendlyName
0x403d3d	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x403d65	0x42d3c8	string	0x402d20	\#ViaMicInCaptureWave\Device Parameters
0x403da5	0x42d63c	string	0x402d20	FriendlyName
0x403dc6	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x403dee	0x42d374	string	0x402d20	\#ViaLineInCaptureWave\Device Parameters
0x403e2e	0x42d63c	string	0x402d20	FriendlyName
0x403e4f	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x403e77	0x42d324	string	0x402d20	\#ViaCDInCaptureWave\Device Parameters
0x403eb7	0x42d63c	string	0x402d20	FriendlyName
0x403ed8	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x403f00	0x42d2d4	string	0x402d20	\#ViaStereoMixerWave\Device Parameters
0x403f40	0x42d63c	string	0x402d20	FriendlyName
0x403f61	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x403f89	0x42d294	string	0x402d20	\#IntMicWave\Device Parameters
0x403fc9	0x42d63c	string	0x402d20	FriendlyName
0x403fea	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x404012	0x42d23c	string	0x402d20	\#ViaIntMicInCaptureWave\Device Parameters
0x404052	0x42d63c	string	0x402d20	FriendlyName
0x404073	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x40409b	0x42d1e0	string	0x402d20	\#ViaIntFrontMicCaptureWave\Device Parameters
0x4040c7	0x40410e	string	0x402d20	3\tD$
0x4040dd	0x42d63c	string	0x402d20	FriendlyName
0x404102	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x404129	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x404134	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x404145	0x42d080	string	0x402d20	SYSTEM\CurrentControlSet\Control\MediaCategories\{F06BB67D-5C2F-48ad-A307-B449E3B217D6}
0x404169	0x42d074	string	0x402d20	Name
0x40418e	0x42d058	string	0x402d20	S/PDIF Enable
0x404195	0x42d038	string	0x402d20	S/PDIF Disable
0x4041b9	0x42d058	string	0x402d20	S/PDIF Enable
0x4041c0	0x42d038	string	0x402d20	S/PDIF Disable
0x4041dd	0x42cf88	string	0x402d20	SYSTEM\CurrentControlSet\Control\MediaCategories\{7E80665D-50DE-41c1-92AC-A1FDED8ABC19}
0x404201	0x42d074	string	0x402d20	Name
0x404226	0x42cf68	string	0x402d20	S/PDIF2 Enable
0x40422b	0x404232	string	0x402d20	hP#C
0x40422d	0x42cf48	string	0x402d20	S/PDIF2 Disable
0x404251	0x42cf68	string	0x402d20	S/PDIF2 Enable
0x404256	0x40425d	string	0x402d20	hP#C
0x404258	0x42cf48	string	0x402d20	S/PDIF2 Disable
0x4043d0	0x4232a4	import	0x4043b0	SETUPAPI.dll.SetupDiCreateDeviceInfoList
0x4043df	0x4043fc	string	0x4043b0	UVWj
0x40440a	0x4232a8	import	0x4043b0	SETUPAPI.dll.SetupDiGetClassDevsW
0x404436	0x4232ac	import	0x4043b0	SETUPAPI.dll.SetupDiEnumDeviceInterfaces
0x404444	0x4232b0	import	0x4043b0	SETUPAPI.dll.SetupDiGetDeviceInterfaceDetailW
0x404469	0x42324c	import	0x4043b0	KERNEL32.dll.GetLastError
0x404517	0x4236d4	string	0x4043b0	ven_1106&dev_170
0x404531	0x4236f8	string	0x4043b0	ven_1106&dev_e71
0x40454b	0x42371c	string	0x4043b0	ven_1106&dev_e72
0x404565	0x423740	string	0x4043b0	ven_1106&dev_X398
0x40457f	0x423764	string	0x4043b0	ven_1106&dev_X397
0x404599	0x423788	string	0x4043b0	ven_1106&dev_X428
0x4045b3	0x4237ac	string	0x4043b0	ven_1106&dev_a721
0x4045c9	0x4237d0	string	0x4043b0	ven_1106&dev_X433
0x4045df	0x4237f4	string	0x4043b0	ven_1106&dev_X438
0x4045f5	0x423818	string	0x4043b0	ven_1106&dev_X441
0x40460b	0x42383c	string	0x4043b0	ven_1106&dev_X440
0x404621	0x423860	string	0x4043b0	ven_1106&dev_0448
0x404637	0x423684	string	0x4043b0	{86841137-ed8e-4d97-9975-f2ed56b4430e}
0x404654	0x423884	string	0x4043b0	viawdm
0x40466a	0x423684	string	0x4043b0	{86841137-ed8e-4d97-9975-f2ed56b4430e}
0x4046ec	0x4232b0	import	0x4043b0	SETUPAPI.dll.SetupDiGetDeviceInterfaceDetailW
0x4046f6	0x42324c	import	0x4043b0	KERNEL32.dll.GetLastError
0x404705	0x4232b4	import	0x4043b0	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x404756	0x4232b8	import	0x4043b0	SETUPAPI.dll.SetupDiGetDeviceInstanceIdW
0x404778	0x423250	import	0x4043b0	KERNEL32.dll.CreateFileW
0x4047ff	0x4234e4	import	0x4043b0	ole32.dll.StringFromGUID2
0x40480e	0x423548	string	0x4043b0	SYSTEM\ControlSet001\Control\Class\
0x404813	0x42dac8	string	0x4043b0	%s%s\%s
0x40482b	0x4232bc	import	0x4043b0	SETUPAPI.dll.SetupDiDeleteDeviceInterfaceData
0x40483b	0x423254	import	0x4043b0	KERNEL32.dll.CloseHandle
0x40485a	0x4232ac	import	0x4043b0	SETUPAPI.dll.SetupDiEnumDeviceInterfaces
0x40486c	0x4232c0	import	0x4043b0	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x404885	0x423254	import	0x4043b0	KERNEL32.dll.CloseHandle
0x4048bb	0x423254	import	0x4048b0	KERNEL32.dll.CloseHandle
0x404914	0x423250	import	0x4048f0	KERNEL32.dll.CreateFileW
0x404921	0x42dc04	string	0x4048f0	GetHDAudCapsAndPolicyState: CreateFile: INVALID_HANDLE_VALUE\n
0x404926	0x42326c	import	0x4048f0	KERNEL32.dll.OutputDebugStringW
0x40493d	0x423248	import	0x4048f0	KERNEL32.dll.DeviceIoControl
0x4049aa	0x423254	import	0x4048f0	KERNEL32.dll.CloseHandle
0x4049e0	0x42db6c	string	0x4048f0	GetHDAudCapsAndPolicyState: DeviceIoControl: IOCTL_HDAUD_GET_POLICY failed\n
0x4049e5	0x42326c	import	0x4048f0	KERNEL32.dll.OutputDebugStringW
0x4049f9	0x423254	import	0x4048f0	KERNEL32.dll.CloseHandle
0x4049ff	0x42dad8	string	0x4048f0	GetHDAudCapsAndPolicyState: DeviceIoControl: IOCTL_HDAUD_GET_CAPS failed\n
0x404a04	0x42326c	import	0x4048f0	KERNEL32.dll.OutputDebugStringW
0x404c3a	0x423478	import	0x404be0	USER32.dll.LoadIconW
0x404cb2	0x423474	import	0x404be0	USER32.dll.SendMessageW
0x404f58	0x402440	string	0x404be0	SUVW
0x40508a	0x423468	import	0x404be0	USER32.dll.IsIconic
0x4050bb	0x423474	import	0x404be0	USER32.dll.SendMessageW
0x4050c1	0x42347c	import	0x404be0	USER32.dll.GetSystemMetrics
0x4050dc	0x42346c	import	0x404be0	USER32.dll.GetClientRect
0x405114	0x423470	import	0x404be0	USER32.dll.DrawIcon
0x405196	0x423464	import	0x404be0	USER32.dll.EnableWindow
0x4051a6	0x423464	import	0x404be0	USER32.dll.EnableWindow
0x405255	0x423040	import	0x405243	GDI32.dll.PtVisible
0x405265	0x423044	import	0x405243	GDI32.dll.RectVisible
0x405281	0x423048	import	0x405243	GDI32.dll.TextOutW
0x4052a5	0x42304c	import	0x40528a	GDI32.dll.ExtTextOutW
0x4052ca	0x423434	import	0x4052af	USER32.dll.TabbedTextOutW
0x4052fa	0x423430	import	0x4052af	USER32.dll.DrawTextW
0x405329	0x42342c	import	0x405303	USER32.dll.GrayStringW
0x405346	0x423090	import	0x405303	GDI32.dll.Escape
0x40558a	0x4231ec	import	0x405457	KERNEL32.dll.GlobalFree
0x405635	0x423204	import	0x4055a2	KERNEL32.dll.GlobalAlloc
0x405700	0x4231f4	import	0x4055a2	KERNEL32.dll.FindResourceW
0x40570c	0x4231f8	import	0x4055a2	KERNEL32.dll.LoadResource
0x405717	0x4231f0	import	0x4055a2	KERNEL32.dll.LockResource
0x405803	0x423378	import	0x40573c	USER32.dll.GetWindow
0x405846	0x42337c	import	0x40573c	USER32.dll.SetWindowContextHelpId
0x40584d	0x4233f4	import	0x40573c	USER32.dll.GetParent
0x405a3d	0x423374	import	0x4059b2	USER32.dll.MapDialogRect
0x405a5e	0x42328c	import	0x4059b2	OLEAUT32.dll.SysReAllocStringLen
0x405b49	0x4234dc	import	0x4059b2	ole32.dll.CLSIDFromString
0x405b51	0x4234e0	import	0x4059b2	ole32.dll.CLSIDFromProgID
0x405bed	0x423404	import	0x4059b2	USER32.dll.SetWindowPos
0x405c40	0x423290	import	0x4059b2	OLEAUT32.dll.SysStringLen
0x405cca	0x4248ac	string	0x405cad	USER32
0x405ccf	0x42325c	import	0x405cad	KERNEL32.dll.GetModuleHandleW
0x405cdb	0x423260	import	0x405cad	KERNEL32.dll.GetProcAddress
0x405ce1	0x424898	string	0x405cad	GetSystemMetrics
0x405cf2	0x424884	string	0x405cad	MonitorFromWindow
0x405d03	0x424874	string	0x405cad	MonitorFromRect
0x405d14	0x424860	string	0x405cad	MonitorFromPoint
0x405d25	0x42484c	string	0x405cad	EnumDisplayMonitors
0x405d36	0x42483c	string	0x405cad	GetMonitorInfoW
0x405db7	0x42347c	import	0x405d85	USER32.dll.GetSystemMetrics
0x405e08	0x423468	import	0x405ddb	USER32.dll.IsIconic
0x405e19	0x42336c	import	0x405ddb	USER32.dll.GetWindowPlacement
0x405e28	0x423370	import	0x405ddb	USER32.dll.GetWindowRect
0x405e84	0x423368	import	0x405e46	USER32.dll.SystemParametersInfoW
0x405e96	0x42347c	import	0x405e46	USER32.dll.GetSystemMetrics
0x405ec1	0x4248bc	string	0x405e46	DISPLAY
0x405ec7	0x4231e8	import	0x405e46	KERNEL32.dll.lstrcpyW
0x405ee3	0x4233f4	import	0x405ed9	USER32.dll.GetParent
0x405fb3	0x4231cc	import	0x405f97	KERNEL32.dll.InitializeCriticalSection
0x405fcb	0x4231c8	import	0x405f97	KERNEL32.dll.DeleteCriticalSection
0x405fdb	0x4231c0	import	0x405fd3	KERNEL32.dll.EnterCriticalSection
0x405ff2	0x4231c4	import	0x405fd3	KERNEL32.dll.LeaveCriticalSection
0x406017	0x4231c0	import	0x405ffb	KERNEL32.dll.EnterCriticalSection
0x40605d	0x4231c4	import	0x405ffb	KERNEL32.dll.LeaveCriticalSection
0x40609b	0x4231c0	import	0x40608a	KERNEL32.dll.EnterCriticalSection
0x4060aa	0x4231c4	import	0x40608a	KERNEL32.dll.LeaveCriticalSection
0x40640a	0x4233f4	import	0x4063a1	USER32.dll.GetParent
0x406422	0x42341c	import	0x4063a1	USER32.dll.GetWindowLongW
0x4065bf	0x423308	import	0x4065af	USER32.dll.CopyRect
0x4067b4	0x423474	import	0x4066cb	USER32.dll.SendMessageW
0x4067bd	0x42305c	import	0x4066cb	GDI32.dll.GetBkColor
0x4067c9	0x423058	import	0x4066cb	GDI32.dll.GetTextColor
0x406858	0x423190	import	0x4066cb	KERNEL32.dll.GetThreadLocale
0x406b25	0x423364	import	0x406aed	USER32.dll.OffsetRect
0x406b96	0x423474	import	0x406aed	USER32.dll.SendMessageW
0x406c08	0x423428	import	0x406bda	USER32.dll.GetDlgItem
0x406c73	0x4232cc	import	0x406c31	USER32.dll.CharNextW
0x406d1d	0x423474	import	0x406c31	USER32.dll.SendMessageW
0x406db1	0x423474	import	0x406d26	USER32.dll.SendMessageW
0x406e19	0x423244	import	0x406d26	KERNEL32.dll.InterlockedIncrement
0x406f41	0x423244	import	0x406e83	KERNEL32.dll.InterlockedIncrement
0x407069	0x423474	import	0x407060	USER32.dll.SendMessageW
0x407264	0x423288	import	0x40719f	OLEAUT32.dll.VariantCopy
0x40750c	0x407564	string	0x407373	9u\b|\v
0x40750e	0x423364	import	0x407373	USER32.dll.OffsetRect
0x40765f	0x4234d8	import	0x40763f	ole32.dll.CoGetClassObject
0x407697	0x4234d8	import	0x40763f	ole32.dll.CoGetClassObject
0x407856	0x423288	import	0x40763f	OLEAUT32.dll.VariantCopy
0x4079f8	0x4234d0	import	0x40786d	ole32.dll.CreateILockBytesOnHGlobal
0x407a19	0x423500	import	0x40786d	ole32.dll.StgCreateDocfileOnILockBytes
0x407a61	0x423204	import	0x40786d	KERNEL32.dll.GlobalAlloc
0x407a6f	0x423214	import	0x40786d	KERNEL32.dll.GlobalLock
0x407a87	0x423218	import	0x40786d	KERNEL32.dll.GlobalUnlock
0x407aaa	0x4234d0	import	0x40786d	ole32.dll.CreateILockBytesOnHGlobal
0x407ac6	0x4234fc	import	0x40786d	ole32.dll.StgOpenStorageOnILockBytes
0x407ee6	0x4232d0	import	0x407eae	USER32.dll.CopyAcceleratorTableW
0x408031	0x423388	import	0x40800c	USER32.dll.IsWindow
0x408203	0x42341c	import	0x408140	USER32.dll.GetWindowLongW
0x4082b6	0x42341c	import	0x408140	USER32.dll.GetWindowLongW
0x4084b3	0x423268	import	0x408394	KERNEL32.dll.lstrcpynW
0x4084bc	0x42323c	import	0x408394	KERNEL32.dll.lstrlenW
0x408554	0x4232d4	import	0x408533	USER32.dll.SetRect
0x408656	0x423404	import	0x4085ad	USER32.dll.SetWindowPos
0x408669	0x4233d0	import	0x4085ad	USER32.dll.IsWindowVisible
0x408764	0x4233f8	import	0x4085ad	USER32.dll.SetFocus
0x408773	0x4233b0	import	0x4085ad	USER32.dll.GetFocus
0x4089a7	0x423244	import	0x408887	KERNEL32.dll.InterlockedIncrement
0x408a15	0x423244	import	0x408887	KERNEL32.dll.InterlockedIncrement
0x408ad6	0x423308	import	0x408a91	USER32.dll.CopyRect
0x408ae2	0x42346c	import	0x408a91	USER32.dll.GetClientRect
0x408b68	0x42346c	import	0x408b4c	USER32.dll.GetClientRect
0x408b75	0x423308	import	0x408b4c	USER32.dll.CopyRect
0x408ba9	0x423244	import	0x408b4c	KERNEL32.dll.InterlockedIncrement
0x408c11	0x42345c	import	0x408bfa	USER32.dll.GetDC
0x408c1c	0x423050	import	0x408bfa	GDI32.dll.SetMapMode
0x408c45	0x423064	import	0x408bfa	GDI32.dll.LPtoDP
0x408ca8	0x423060	import	0x408bfa	GDI32.dll.DPtoLP
0x408cec	0x423458	import	0x408bfa	USER32.dll.ReleaseDC
0x408d1b	0x423244	import	0x408bfa	KERNEL32.dll.InterlockedIncrement
0x408e51	0x423288	import	0x408de1	OLEAUT32.dll.VariantCopy
0x408eb2	0x423290	import	0x408de1	OLEAUT32.dll.SysStringLen
0x408ff8	0x423288	import	0x408fb0	OLEAUT32.dll.VariantCopy
0x40910a	0x423288	import	0x409053	OLEAUT32.dll.VariantCopy
0x4091a7	0x4234cc	import	0x409053	ole32.dll.CoTaskMemFree
0x4091b5	0x4234cc	import	0x409053	ole32.dll.CoTaskMemFree
0x409358	0x4234cc	import	0x409354	ole32.dll.CoTaskMemFree
0x4093ac	0x4233d0	import	0x40938e	USER32.dll.IsWindowVisible
0x4093bf	0x42343c	import	0x40938e	USER32.dll.GetDesktopWindow
0x4093d2	0x423370	import	0x40938e	USER32.dll.GetWindowRect
0x4093df	0x423370	import	0x40938e	USER32.dll.GetWindowRect
0x40967b	0x409690	string	0x409599	3\vNP
0x4096ba	0x4234c8	import	0x409599	ole32.dll.CoTaskMemAlloc
0x4098a1	0x4234cc	import	0x409599	ole32.dll.CoTaskMemFree
0x409997	0x4099b6	string	0x409986	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x4099af	0x4099b6	string	0x409986	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x409b55	0x426bc0	string	0x4099f2	0:s\f
0x409e0f	0x4234c8	import	0x409dc8	ole32.dll.CoTaskMemAlloc
0x409e76	0x409e89	string	0x409e34	3\v]\bP
0x40a01b	0x40a02e	string	0x40a00c	9~@St99~8~
0x40a041	0x423288	import	0x40a00c	OLEAUT32.dll.VariantCopy
0x40a1c1	0x40a1d6	string	0x40a1b6	9Q8u
0x40a272	0x423288	import	0x40a213	OLEAUT32.dll.VariantCopy
0x40a30f	0x423288	import	0x40a213	OLEAUT32.dll.VariantCopy
0x40aa13	0x423288	import	0x40a9d3	OLEAUT32.dll.VariantCopy
0x40ab15	0x423290	import	0x40a9d3	OLEAUT32.dll.SysStringLen
0x40ab24	0x423290	import	0x40a9d3	OLEAUT32.dll.SysStringLen
0x40ab33	0x423290	import	0x40a9d3	OLEAUT32.dll.SysStringLen
0x40ac63	0x40ac7d	string	0x40a9d3	3\vKT
0x40acae	0x40acc8	string	0x40a9d3	3ɋCT blocks=Basic Latin,Latin Extended-B
0x40addd	0x40adf7	string	0x40a9d3	3\vM؉\b blocks=Basic Latin,Arabic
0x40b0cb	0x40b0e5	string	0x40a9d3	3\vKT
0x40b0fe	0x423234	import	0x40a9d3	KERNEL32.dll.WideCharToMultiByte
0x40b143	0x423278	import	0x40a9d3	OLEAUT32.dll.UnRegisterTypeLib
0x40b1f1	0x40b20b	string	0x40a9d3	3\vKT
0x40b246	0x423288	import	0x40a9d3	OLEAUT32.dll.VariantCopy
0x40b263	0x423288	import	0x40a9d3	OLEAUT32.dll.VariantCopy
0x40b4d3	0x40b4e6	string	0x40b4c2	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x40b4df	0x40b4e6	string	0x40b4c2	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x40bd27	0x4234cc	import	0x40bbcc	ole32.dll.CoTaskMemFree
