reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800193fb	0x18001af10	string	0x180019310	;QPt&
0x180019863	0x18005d3c8	import	0x180019820	WS2_32.dll.htons
0x180019872	0x18005d3c8	import	0x180019820	WS2_32.dll.htons
0x180019880	0x18005d3c8	import	0x180019820	WS2_32.dll.htons
0x18001988e	0x18005d3c8	import	0x180019820	WS2_32.dll.htons
0x1800198b8	0x18005d3d0	import	0x180019820	WS2_32.dll.htonl
0x1800198d7	0x18005d3d0	import	0x180019820	WS2_32.dll.htonl
0x1800198e3	0x18005d3d0	import	0x180019820	WS2_32.dll.htonl
0x180019f43	0x180019f50	string	0x180019f40	@VWATAVAWH
0x18001a047	0x180019930	string	0x180019f50	@VWAWH
0x18001a079	0x180019930	string	0x180019f50	@VWAWH
0x18001a387	0x18005d760	string	0x18001a320	vector<T> too long
0x18001a467	0x18005d760	string	0x18001a400	vector<T> too long
0x18001a5d1	0x180066dc0	string	0x18001a4e0	Image data is null pointer!
0x18001a957	0x18005d3c0	import	0x18001a8f0	WS2_32.dll.ntohs
0x18001a96b	0x18005d3c0	import	0x18001a8f0	WS2_32.dll.ntohs
0x18001a97f	0x18005d3c0	import	0x18001a8f0	WS2_32.dll.ntohs
0x18001a993	0x18005d3c0	import	0x18001a8f0	WS2_32.dll.ntohs
0x18001a9a6	0x18005d3d0	import	0x18001a8f0	WS2_32.dll.htonl
0x18001a9b8	0x18005d3d0	import	0x18001a8f0	WS2_32.dll.htonl
0x18001a9ca	0x18005d3d0	import	0x18001a8f0	WS2_32.dll.htonl
0x18001aa33	0x18001af10	string	0x18001a8f0	;QPt&
0x18001ac37	0x18005d3c8	import	0x18001abc0	WS2_32.dll.htons
0x18001ace4	0x18005d3c0	import	0x18001ac80	WS2_32.dll.ntohs
0x18001ba82	0x18001b4c0	string	0x18001ba20	@SWAVH
0x18001baa5	0x18001b6c0	string	0x18001ba20	@SWAVH
0x18001baca	0x18001bae0	string	0x18001ba20	@SWATAVHc
0x18001bbfe	0x180066f98	string	0x18001bbf8	bad allocation
0x18001bf2c	0x180067020	string	0x18001bf08	bad function call
0x18001bf46	0x18005d0b8	import	0x18001bf34	KERNEL32.dll.GetCurrentProcess
0x18001bf4f	0x18005d0c0	import	0x18001bf34	KERNEL32.dll.GetCurrentThread
0x18001bf58	0x18005d0b8	import	0x18001bf34	KERNEL32.dll.GetCurrentProcess
0x18001bf7f	0x18005d0a0	import	0x18001bf34	KERNEL32.dll.DuplicateHandle
0x18001bf8c	0x18005d098	import	0x18001bf34	KERNEL32.dll.CloseHandle
0x18001bf98	0x18005d0c8	import	0x18001bf34	KERNEL32.dll.GetCurrentThreadId
0x18001bfc0	0x18005d0c8	import	0x18001bfc0	KERNEL32.dll.GetCurrentThreadId
0x18001bfe1	0x18005d0a8	import	0x18001bfc8	KERNEL32.dll.WaitForSingleObjectEx
0x18001bff4	0x18005d0d0	import	0x18001bfc8	KERNEL32.dll.GetExitCodeThread
0x18001c00c	0x18005d098	import	0x18001bfc8	KERNEL32.dll.CloseHandle
0x18001c0ba	0x18001c0de	string	0x18001c06c	E;C\b}
0x18001c5ad	0x18005d0c8	import	0x18001c5a4	KERNEL32.dll.GetCurrentThreadId
0x18001c958	0x18001c69c	string	0x18001c958	@SUVWATAVAWH
0x18001c963	0x18001c69c	string	0x18001c960	@SUVWATAVAWH
0x18001cbdb	0x180067a10	string	0x18001cbcc	address family not supported
0x18001cbe7	0x180068010	string	0x18001cbcc	unknown error
0x18001cecb	0x18001e460	string	0x18001cdd4	@UAVAWH
0x18001d08d	0x18001e460	string	0x18001cf8c	@UAVAWH
0x18001d872	0x180068228	string	0x18001d864	kernel32.dll
0x18001d879	0x18005d150	import	0x18001d864	KERNEL32.dll.GetModuleHandleW
0x18001d882	0x180068248	string	0x18001d864	FlsAlloc
0x18001d88c	0x18005d158	import	0x18001d864	KERNEL32.dll.GetProcAddress
0x18001d899	0x180068258	string	0x18001d864	FlsFree
0x18001d8aa	0x18005d158	import	0x18001d864	KERNEL32.dll.GetProcAddress
0x18001d8b7	0x180068260	string	0x18001d864	FlsGetValue
0x18001d8c8	0x18005d158	import	0x18001d864	KERNEL32.dll.GetProcAddress
0x18001d8d5	0x180068270	string	0x18001d864	FlsSetValue
0x18001d8e6	0x18005d158	import	0x18001d864	KERNEL32.dll.GetProcAddress
0x18001d8f3	0x180068280	string	0x18001d864	InitializeCriticalSectionEx
0x18001d904	0x18005d158	import	0x18001d864	KERNEL32.dll.GetProcAddress
0x18001d911	0x1800682a0	string	0x18001d864	InitOnceExecuteOnce
0x18001d922	0x18005d158	import	0x18001d864	KERNEL32.dll.GetProcAddress
0x18001d92f	0x1800682b8	string	0x18001d864	CreateEventExW
0x18001d940	0x18005d158	import	0x18001d864	KERNEL32.dll.GetProcAddress
0x18001d94d	0x1800682c8	string	0x18001d864	CreateSemaphoreW
0x18001d95e	0x18005d158	import	0x18001d864	KERNEL32.dll.GetProcAddress
0x18001d96b	0x1800682e0	string	0x18001d864	CreateSemaphoreExW
0x18001d97c	0x18005d158	import	0x18001d864	KERNEL32.dll.GetProcAddress
0x18001d989	0x1800682f8	string	0x18001d864	CreateThreadpoolTimer
0x18001d99a	0x18005d158	import	0x18001d864	KERNEL32.dll.GetProcAddress
0x18001d9a7	0x180068310	string	0x18001d864	SetThreadpoolTimer
0x18001d9b8	0x18005d158	import	0x18001d864	KERNEL32.dll.GetProcAddress
0x18001d9c5	0x180068328	string	0x18001d864	WaitForThreadpoolTimerCallbacks
0x18001d9d6	0x18005d158	import	0x18001d864	KERNEL32.dll.GetProcAddress
0x18001d9e3	0x180068348	string	0x18001d864	CloseThreadpoolTimer
0x18001d9f4	0x18005d158	import	0x18001d864	KERNEL32.dll.GetProcAddress
0x18001da01	0x180068360	string	0x18001d864	CreateThreadpoolWait
0x18001da12	0x18005d158	import	0x18001d864	KERNEL32.dll.GetProcAddress
0x18001da1f	0x180068378	string	0x18001d864	SetThreadpoolWait
0x18001da30	0x18005d158	import	0x18001d864	KERNEL32.dll.GetProcAddress
0x18001da3d	0x180068390	string	0x18001d864	CloseThreadpoolWait
0x18001da4e	0x18005d158	import	0x18001d864	KERNEL32.dll.GetProcAddress
0x18001da5b	0x1800683a8	string	0x18001d864	FlushProcessWriteBuffers
0x18001da6c	0x18005d158	import	0x18001d864	KERNEL32.dll.GetProcAddress
0x18001da79	0x1800683c8	string	0x18001d864	FreeLibraryWhenCallbackReturns
0x18001da8a	0x18005d158	import	0x18001d864	KERNEL32.dll.GetProcAddress
0x18001da97	0x1800683e8	string	0x18001d864	GetCurrentProcessorNumber
0x18001daa8	0x18005d158	import	0x18001d864	KERNEL32.dll.GetProcAddress
0x18001dab5	0x180068408	string	0x18001d864	CreateSymbolicLinkW
0x18001dac6	0x18005d158	import	0x18001d864	KERNEL32.dll.GetProcAddress
0x18001dad3	0x180068420	string	0x18001d864	GetCurrentPackageId
0x18001dae4	0x18005d158	import	0x18001d864	KERNEL32.dll.GetProcAddress
0x18001daf1	0x180068438	string	0x18001d864	GetTickCount64
0x18001db02	0x18005d158	import	0x18001d864	KERNEL32.dll.GetProcAddress
0x18001db0f	0x180068448	string	0x18001d864	GetFileInformationByHandleEx
0x18001db20	0x18005d158	import	0x18001d864	KERNEL32.dll.GetProcAddress
0x18001db2d	0x180068468	string	0x18001d864	SetFileInformationByHandle
0x18001db3e	0x18005d158	import	0x18001d864	KERNEL32.dll.GetProcAddress
0x18001db4b	0x180068488	string	0x18001d864	GetSystemTimePreciseAsFileTime
0x18001db5c	0x18005d158	import	0x18001d864	KERNEL32.dll.GetProcAddress
0x18001db69	0x1800684a8	string	0x18001d864	InitializeConditionVariable
0x18001db7a	0x18005d158	import	0x18001d864	KERNEL32.dll.GetProcAddress
0x18001db87	0x1800684c8	string	0x18001d864	WakeConditionVariable
0x18001db98	0x18005d158	import	0x18001d864	KERNEL32.dll.GetProcAddress
0x18001dba5	0x1800684e0	string	0x18001d864	WakeAllConditionVariable
0x18001dbb6	0x18005d158	import	0x18001d864	KERNEL32.dll.GetProcAddress
0x18001dbc3	0x180068500	string	0x18001d864	SleepConditionVariableCS
0x18001dbd4	0x18005d158	import	0x18001d864	KERNEL32.dll.GetProcAddress
0x18001dbe1	0x180068520	string	0x18001d864	InitializeSRWLock
0x18001dbf2	0x18005d158	import	0x18001d864	KERNEL32.dll.GetProcAddress
0x18001dbff	0x180068538	string	0x18001d864	AcquireSRWLockExclusive
0x18001dc10	0x18005d158	import	0x18001d864	KERNEL32.dll.GetProcAddress
0x18001dc1d	0x180068550	string	0x18001d864	TryAcquireSRWLockExclusive
0x18001dc2e	0x18005d158	import	0x18001d864	KERNEL32.dll.GetProcAddress
0x18001dc3b	0x180068570	string	0x18001d864	ReleaseSRWLockExclusive
0x18001dc4c	0x18005d158	import	0x18001d864	KERNEL32.dll.GetProcAddress
0x18001dc59	0x180068588	string	0x18001d864	SleepConditionVariableSRW
0x18001dc6a	0x18005d158	import	0x18001d864	KERNEL32.dll.GetProcAddress
0x18001dc77	0x1800685a8	string	0x18001d864	CreateThreadpoolWork
0x18001dc88	0x18005d158	import	0x18001d864	KERNEL32.dll.GetProcAddress
0x18001dc95	0x1800685c0	string	0x18001d864	SubmitThreadpoolWork
0x18001dca6	0x18005d158	import	0x18001d864	KERNEL32.dll.GetProcAddress
0x18001dcb3	0x1800685d8	string	0x18001d864	CloseThreadpoolWork
0x18001dcc4	0x18005d158	import	0x18001d864	KERNEL32.dll.GetProcAddress
0x18001dcd1	0x1800685f0	string	0x18001d864	CompareStringEx
0x18001dce2	0x18005d158	import	0x18001d864	KERNEL32.dll.GetProcAddress
0x18001dcef	0x180068600	string	0x18001d864	GetLocaleInfoEx
0x18001dd00	0x18005d158	import	0x18001d864	KERNEL32.dll.GetProcAddress
0x18001dd0d	0x180068610	string	0x18001d864	LCMapStringEx
0x18001dd1e	0x18005d158	import	0x18001d864	KERNEL32.dll.GetProcAddress
0x18001de3d	0x18005d118	import	0x18001dde4	KERNEL32.dll.CreateEventW
0x18001e088	0x18005d140	import	0x18001e05c	KERNEL32.dll.GetSystemTimeAsFileTime
0x18001e14c	0x18005d110	import	0x18001e10c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18001e458	0x18005d0e0	import	0x18001e458	KERNEL32.dll.EnterCriticalSection
0x18001e4d0	0x18005d160	import	0x18001e460	KERNEL32.dll.MultiByteToWideChar
0x18001e595	0x18005d160	import	0x18001e460	KERNEL32.dll.MultiByteToWideChar
0x18001e6f0	0x18005d100	import	0x18001e460	KERNEL32.dll.WideCharToMultiByte
0x18001e76e	0x18005d168	import	0x18001e754	KERNEL32.dll.EncodePointer
0x18001e8ef	0x18005d180	import	0x18001e854	KERNEL32.dll.LCMapStringW
0x18001eedc	0x18005d0e0	import	0x18001eecc	KERNEL32.dll.EnterCriticalSection
