reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408b91	0x41df54	string	0x408b16	DISPLAY
0x408b97	0x41d1c4	import	0x408b16	KERNEL32.dll.lstrcpyW
0x408bb3	0x41d360	import	0x408ba9	USER32.dll.GetParent
0x408cb7	0x41d06c	import	0x408c83	GDI32.dll.PtVisible
0x408cc7	0x41d078	import	0x408c83	GDI32.dll.RectVisible
0x408ce3	0x41d070	import	0x408c83	GDI32.dll.TextOutW
0x408d07	0x41d074	import	0x408cec	GDI32.dll.ExtTextOutW
0x408d2c	0x41d2cc	import	0x408d11	USER32.dll.TabbedTextOutW
0x408d5c	0x41d2d0	import	0x408d11	USER32.dll.DrawTextW
0x408d8b	0x41d2d8	import	0x408d65	USER32.dll.GrayStringW
0x408da8	0x41d07c	import	0x408d65	GDI32.dll.Escape
0x408e83	0x41d164	import	0x408e67	KERNEL32.dll.InitializeCriticalSection
0x408e9b	0x41d160	import	0x408e67	KERNEL32.dll.DeleteCriticalSection
0x408eab	0x41d15c	import	0x408ea3	KERNEL32.dll.EnterCriticalSection
0x408ec2	0x41d158	import	0x408ea3	KERNEL32.dll.LeaveCriticalSection
0x408ee7	0x41d15c	import	0x408ecb	KERNEL32.dll.EnterCriticalSection
0x408f2d	0x41d158	import	0x408ecb	KERNEL32.dll.LeaveCriticalSection
0x408f6b	0x41d15c	import	0x408f5a	KERNEL32.dll.EnterCriticalSection
0x408f7a	0x41d158	import	0x408f5a	KERNEL32.dll.LeaveCriticalSection
0x40909d	0x41d1bc	import	0x409077	KERNEL32.dll.GetVersion
0x409127	0x41d0ac	import	0x409077	KERNEL32.dll.GetStartupInfoW
0x409139	0x409141	string	0x409077	j\nXP
0x40914a	0x41d1a4	import	0x409077	KERNEL32.dll.GetModuleHandleA
0x4091c0	0x41d0b0	import	0x4091a3	KERNEL32.dll.ExitProcess
0x4095b3	0x4095c0	string	0x4095a8	]_^[
0x40972d	0x41d20c	import	0x4096cf	KERNEL32.dll.InterlockedIncrement
0x40973c	0x41d1fc	import	0x4096cf	KERNEL32.dll.InterlockedDecrement
0x40979a	0x41d1fc	import	0x4096cf	KERNEL32.dll.InterlockedDecrement
0x4098a5	0x41d0b8	import	0x409865	KERNEL32.dll.HeapFree
0x409918	0x409936	string	0x4098eb	_^ËL$\b blocks=Basic Latin,Latin-1 Supplement
0x409930	0x41d0bc	import	0x4098eb	KERNEL32.dll.HeapAlloc
0x409dc9	0x409dd7	string	0x409da0	AAf91u
0x409dcf	0x409dd7	string	0x409da0	AAf91u
0x409de9	0x41d20c	import	0x409da0	KERNEL32.dll.InterlockedIncrement
0x409df8	0x41d1fc	import	0x409da0	KERNEL32.dll.InterlockedDecrement
0x409e2b	0x41d1fc	import	0x409da0	KERNEL32.dll.InterlockedDecrement
0x409e46	0x409e54	string	0x409da0	AAf91u
0x409e4c	0x409e54	string	0x409da0	AAf91u
0x409ec7	0x41d1fc	import	0x409da0	KERNEL32.dll.InterlockedDecrement
0x40a24b	0x40a253	string	0x40a215	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40a361	0x41d168	import	0x40a34a	KERNEL32.dll.WideCharToMultiByte
0x40a36b	0x40d7b9	string	0x40a34a	SUVW
0x40a462	0x41d0c0	import	0x40a421	KERNEL32.dll.CreateThread
0x40a46c	0x41d220	import	0x40a421	KERNEL32.dll.GetLastError
0x40a4bc	0x41d16c	import	0x40a48c	KERNEL32.dll.TlsSetValue
0x40a4ce	0x41d1e0	import	0x40a48c	KERNEL32.dll.GetCurrentThreadId
0x40a552	0x41d0c4	import	0x40a528	KERNEL32.dll.ExitThread
0x40a588	0x41d24c	import	0x40a55a	KERNEL32.dll.RaiseException
0x40a5cb	0x40a5ea	string	0x40a5a0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40a624	0x40a5ea	string	0x40a5a0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40a6de	0x41d094	import	0x40a6c9	KERNEL32.dll.GetCurrentProcess
0x40a6e5	0x41d0cc	import	0x40a6c9	KERNEL32.dll.TerminateProcess
0x40a766	0x41d0b0	import	0x40a6c9	KERNEL32.dll.ExitProcess
0x40a7d3	0x41d0d0	import	0x40a79a	KERNEL32.dll.HeapSize
0x40a84d	0x41d0d4	import	0x40a7df	KERNEL32.dll.HeapReAlloc
0x40a876	0x40a869	string	0x40a856	;\bt"
0x40aa0f	0x41d248	import	0x40a8db	KERNEL32.dll.UnhandledExceptionFilter
0x40ab64	0x41d188	import	0x40ab50	KERNEL32.dll.GetModuleFileNameW
0x40abfe	0x40ac09	string	0x40abdf	j"[f9
0x40ad80	0x41d0e8	import	0x40ad79	KERNEL32.dll.GetEnvironmentStrings
0x40ad8d	0x41d0e4	import	0x40ad79	KERNEL32.dll.GetEnvironmentStringsW
0x40ade6	0x40ade1	string	0x40ad79	@@f9\bu
0x40aded	0x40ade1	string	0x40ad79	@@f9\bu
0x40ae03	0x41d0e0	import	0x40ad79	KERNEL32.dll.FreeEnvironmentStringsW
0x40ae0b	0x40ae7e	string	0x40ad79	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x40ae41	0x41d1f4	import	0x40ad79	KERNEL32.dll.MultiByteToWideChar
0x40ae76	0x41d0dc	import	0x40ad79	KERNEL32.dll.FreeEnvironmentStringsA
0x40aeee	0x41d0f0	import	0x40aee6	KERNEL32.dll.GetCommandLineA
0x40aef5	0x41d0ec	import	0x40aee6	KERNEL32.dll.GetCommandLineW
0x40af2a	0x40af7e	string	0x40aee6	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x40af33	0x41d1f4	import	0x40aee6	KERNEL32.dll.MultiByteToWideChar
0x40afe5	0x41d100	import	0x40af87	KERNEL32.dll.GetStartupInfoA
0x40b090	0x41d0fc	import	0x40af87	KERNEL32.dll.GetFileType
0x40b0f3	0x41d0f8	import	0x40af87	KERNEL32.dll.GetStdHandle
0x40b101	0x41d0fc	import	0x40af87	KERNEL32.dll.GetFileType
0x40b138	0x41d0f4	import	0x40af87	KERNEL32.dll.SetHandleCount
0x40b149	0x41d17c	import	0x40b143	KERNEL32.dll.TlsAlloc
0x40b171	0x41d16c	import	0x40b143	KERNEL32.dll.TlsSetValue
0x40b182	0x41d1e0	import	0x40b143	KERNEL32.dll.GetCurrentThreadId
0x40b1ac	0x41d220	import	0x40b1aa	KERNEL32.dll.GetLastError
0x40b1ba	0x41d0a8	import	0x40b1aa	KERNEL32.dll.TlsGetValue
0x40b1de	0x41d16c	import	0x40b1aa	KERNEL32.dll.TlsSetValue
0x40b1ef	0x41d1e0	import	0x40b1aa	KERNEL32.dll.GetCurrentThreadId
0x40b206	0x41d194	import	0x40b1aa	KERNEL32.dll.SetLastError
0x40b229	0x41d0a8	import	0x40b211	KERNEL32.dll.TlsGetValue
0x40b2a9	0x41d16c	import	0x40b211	KERNEL32.dll.TlsSetValue
0x40b2c2	0x41d108	import	0x40b2b1	KERNEL32.dll.HeapCreate
0x40b2e0	0x41d104	import	0x40b2b1	KERNEL32.dll.HeapDestroy
0x40b38f	0x40b3ad	string	0x40b2f8	]_^[
0x40b396	0x40b3ad	string	0x40b2f8	]_^[
0x40b476	0x41d110	import	0x40b409	KERNEL32.dll.GetModuleFileNameA
0x40b486	0x41f430	string	0x40b409	<program name unknown>
0x40b4dc	0x41f410	string	0x40b409	Runtime Error!\n\nProgram:
0x40b522	0x41f3e4	string	0x40b409	Microsoft Visual C++ Runtime Library
0x40b54c	0x41d0f8	import	0x40b409	KERNEL32.dll.GetStdHandle
0x40b553	0x41d0a4	import	0x40b409	KERNEL32.dll.WriteFile
0x40ba89	0x40ba92	string	0x40ba1c	_^[]
0x40be7d	0x41d164	import	0x40be7c	KERNEL32.dll.InitializeCriticalSection
0x40bee2	0x41d164	import	0x40bea5	KERNEL32.dll.InitializeCriticalSection
0x40befd	0x41d15c	import	0x40bea5	KERNEL32.dll.EnterCriticalSection
0x40bf13	0x41d158	import	0x40bf06	KERNEL32.dll.LeaveCriticalSection
0x40bf9d	0x41d0bc	import	0x40bf90	KERNEL32.dll.HeapAlloc
0x40c238	0x41d10c	import	0x40bff9	KERNEL32.dll.VirtualFree
0x40c2bd	0x41d0b8	import	0x40bff9	KERNEL32.dll.HeapFree
0x40c3a7	0x40c3be	string	0x40c324	uY;]
0x40c3ba	0x40c3a2	string	0x40c324	;؉]\bs blocks=Basic Latin,Arabic
0x40c3ea	0x40c3da	string	0x40c324	;؉]\bs\r blocks=Basic Latin,Arabic
0x40c655	0x41d0d4	import	0x40c62d	KERNEL32.dll.HeapReAlloc
0x40c689	0x41d0bc	import	0x40c62d	KERNEL32.dll.HeapAlloc
0x40c6a3	0x41d114	import	0x40c62d	KERNEL32.dll.VirtualAlloc
0x40c6ba	0x41d0b8	import	0x40c62d	KERNEL32.dll.HeapFree
0x40c72f	0x41d114	import	0x40c6de	KERNEL32.dll.VirtualAlloc
0x40cb00	0x40cc1d	string	0x40caea	_^[]
0x40cb15	0x40cc1d	string	0x40caea	_^[]
0x40cb9f	0x41d0bc	import	0x40caea	KERNEL32.dll.HeapAlloc
0x40cbf2	0x41d0d4	import	0x40caea	KERNEL32.dll.HeapReAlloc
0x40cc64	0x41d120	import	0x40cc22	KERNEL32.dll.LCMapStringW
0x40cc80	0x41d11c	import	0x40cc22	KERNEL32.dll.LCMapStringA
0x40cc88	0x40ce17	string	0x40cc22	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40ccc9	0x41d120	import	0x40cc22	KERNEL32.dll.LCMapStringW
0x40ccd7	0x40ce17	string	0x40cc22	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40ccfc	0x41d168	import	0x40cc22	KERNEL32.dll.WideCharToMultiByte
0x40cd07	0x40ce17	string	0x40cc22	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40cd37	0x40ce17	string	0x40cc22	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40cd53	0x41d168	import	0x40cc22	KERNEL32.dll.WideCharToMultiByte
0x40cd5b	0x40ce17	string	0x40cc22	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40cd6f	0x41d11c	import	0x40cc22	KERNEL32.dll.LCMapStringA
0x40cd7c	0x40ce17	string	0x40cc22	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40cdb5	0x40ce17	string	0x40cc22	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40cdc5	0x41d11c	import	0x40cc22	KERNEL32.dll.LCMapStringA
0x40cdcd	0x40ce17	string	0x40cc22	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40ce07	0x41d1f4	import	0x40cc22	KERNEL32.dll.MultiByteToWideChar
0x40ce11	0x40ce17	string	0x40cc22	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d71d	0x40d746	string	0x40d711	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40d73d	0x40d746	string	0x40d711	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40d83b	0x40d83f	string	0x40d7b9	_^][
0x40d929	0x41d0bc	import	0x40d8d4	KERNEL32.dll.HeapAlloc
0x40d9ac	0x41d124	import	0x40d8d4	KERNEL32.dll.SetUnhandledExceptionFilter
0x40d9be	0x41d124	import	0x40d8d4	KERNEL32.dll.SetUnhandledExceptionFilter
0x40da58	0x41f674	string	0x40da4b	user32.dll
0x40da5d	0x41d1a8	import	0x40da4b	KERNEL32.dll.LoadLibraryA
0x40da69	0x41d1d4	import	0x40da4b	KERNEL32.dll.GetProcAddress
0x40da6f	0x41f668	string	0x40da4b	MessageBoxA
0x40da80	0x41f658	string	0x40da4b	GetActiveWindow
0x40da88	0x41f644	string	0x40da4b	GetLastActivePopup
0x40dcf1	0x41d128	import	0x40dce5	KERNEL32.dll.IsBadReadPtr
0x40dd0d	0x41d118	import	0x40dd01	KERNEL32.dll.IsBadWritePtr
0x40dd25	0x41d12c	import	0x40dd1d	KERNEL32.dll.IsBadCodePtr
0x40de89	0x41d09c	import	0x40de5f	KERNEL32.dll.SetFilePointer
0x40de96	0x41d220	import	0x40de5f	KERNEL32.dll.GetLastError
0x40dffe	0x41d0a4	import	0x40df37	KERNEL32.dll.WriteFile
0x40e04b	0x41d220	import	0x40df37	KERNEL32.dll.GetLastError
0x40e063	0x41d0a4	import	0x40df37	KERNEL32.dll.WriteFile
0x40e078	0x41d220	import	0x40df37	KERNEL32.dll.GetLastError
0x40e213	0x41d15c	import	0x40e1eb	KERNEL32.dll.EnterCriticalSection
0x40e236	0x41d15c	import	0x40e21a	KERNEL32.dll.EnterCriticalSection
0x40e265	0x41d158	import	0x40e23d	KERNEL32.dll.LeaveCriticalSection
0x40e288	0x41d158	import	0x40e26c	KERNEL32.dll.LeaveCriticalSection
0x40e29b	0x41d20c	import	0x40e28f	KERNEL32.dll.InterlockedIncrement
0x40e2a1	0x41d1fc	import	0x40e28f	KERNEL32.dll.InterlockedDecrement
0x40e482	0x40e492	string	0x40e430	+D$\b\eT$\f
0x40e488	0x40e492	string	0x40e430	+D$\b\eT$\f
0x40e5dd	0x41d138	import	0x40e59e	KERNEL32.dll.GetStringTypeW
0x40e5f7	0x41d134	import	0x40e59e	KERNEL32.dll.GetStringTypeA
0x40e5ff	0x40e74f	string	0x40e59e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e61e	0x41d138	import	0x40e59e	KERNEL32.dll.GetStringTypeW
0x40e62c	0x40e74f	string	0x40e59e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e635	0x40e63f	string	0x40e59e	WWWW
0x40e651	0x41d168	import	0x40e59e	KERNEL32.dll.WideCharToMultiByte
0x40e65e	0x40e74f	string	0x40e59e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e6a0	0x40e74f	string	0x40e59e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e6ba	0x41d168	import	0x40e59e	KERNEL32.dll.WideCharToMultiByte
0x40e6c2	0x40e74f	string	0x40e59e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e6f8	0x40e74f	string	0x40e59e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e725	0x41d134	import	0x40e59e	KERNEL32.dll.GetStringTypeA
0x40e734	0x40e74f	string	0x40e59e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e73b	0x40e74f	string	0x40e59e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40eaee	0x41d138	import	0x40eaaf	KERNEL32.dll.GetStringTypeW
0x40eb08	0x41d134	import	0x40eaaf	KERNEL32.dll.GetStringTypeA
0x40eb10	0x40ebe4	string	0x40eaaf	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40eb3c	0x41d134	import	0x40eaaf	KERNEL32.dll.GetStringTypeA
0x40eb4a	0x40ebe4	string	0x40eaaf	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40eb74	0x41d1f4	import	0x40eaaf	KERNEL32.dll.MultiByteToWideChar
0x40eb7f	0x40ebe4	string	0x40eaaf	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40ebb9	0x40ebe4	string	0x40eaaf	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40ebca	0x41d1f4	import	0x40eaaf	KERNEL32.dll.MultiByteToWideChar
