reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40da2b	0x4120ec	import	0x40d9cf	KERNEL32.dll.HeapAlloc
0x40da45	0x412034	import	0x40d9cf	KERNEL32.dll.VirtualAlloc
0x40da5c	0x4120e8	import	0x40d9cf	KERNEL32.dll.HeapFree
0x40dad1	0x412034	import	0x40da80	KERNEL32.dll.VirtualAlloc
0x40de92	0x4120ec	import	0x40de71	KERNEL32.dll.HeapAlloc
0x40dea2	0x412034	import	0x40de71	KERNEL32.dll.VirtualAlloc
0x40df87	0x40dfb0	string	0x40de71	_^][
0x40df91	0x412030	import	0x40de71	KERNEL32.dll.VirtualFree
0x40dfa8	0x4120e8	import	0x40de71	KERNEL32.dll.HeapFree
0x40dfc4	0x412030	import	0x40dfb5	KERNEL32.dll.VirtualFree
0x40dffa	0x4120e8	import	0x40dfb5	KERNEL32.dll.HeapFree
0x40e049	0x412030	import	0x40e00b	KERNEL32.dll.VirtualFree
0x40e2a4	0x412034	import	0x40e169	KERNEL32.dll.VirtualAlloc
0x40e685	0x412044	import	0x40e5be	KERNEL32.dll.WriteFile
0x40e6d2	0x41203c	import	0x40e5be	KERNEL32.dll.GetLastError
0x40e6ea	0x412044	import	0x40e5be	KERNEL32.dll.WriteFile
0x40e6ff	0x41203c	import	0x40e5be	KERNEL32.dll.GetLastError
0x40e769	0x40e75c	string	0x40e749	;\bt"
0x40e85d	0x412048	import	0x40e833	KERNEL32.dll.SetFilePointer
0x40e86a	0x41203c	import	0x40e833	KERNEL32.dll.GetLastError
0x40e882	0x40e8a3	string	0x40e833	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40eba2	0x4120e0	import	0x40eb54	KERNEL32.dll.GetTimeZoneInformation
0x40ec15	0x4120fc	import	0x40eb54	KERNEL32.dll.WideCharToMultiByte
0x40ed15	0x409f94	string	0x40eb54	SUVW
0x40ed43	0x409f94	string	0x40eb54	SUVW
0x40ed6e	0x409f94	string	0x40eb54	SUVW
0x40ede7	0x40edfc	string	0x40eddb	SVW3
0x40ee20	0x40ee2e	string	0x40edfc	9=\aA
0x40ee34	0x40ef06	string	0x40edfc	WWWj
0x40f139	0x412150	import	0x40f0e8	KERNEL32.dll.GetCPInfo
0x40f274	0x40f312	string	0x40f0e8	Wj@Y3?
0x40f2af	0x412158	import	0x40f295	KERNEL32.dll.GetOEMCP
0x40f2c4	0x412154	import	0x40f295	KERNEL32.dll.GetACP
0x40f34f	0x412150	import	0x40f33b	KERNEL32.dll.GetCPInfo
0x40f44d	0x40f46b	string	0x40f33b	@AA;
0x40f885	0x412c70	string	0x40f878	user32.dll
0x40f88a	0x412008	import	0x40f878	KERNEL32.dll.LoadLibraryA
0x40f896	0x41200c	import	0x40f878	KERNEL32.dll.GetProcAddress
0x40f89c	0x412c64	string	0x40f878	MessageBoxA
0x40f8ad	0x412c54	string	0x40f878	GetActiveWindow
0x40f8b5	0x412c40	string	0x40f878	GetLastActivePopup
0x40f94c	0x41215c	import	0x40f878	KERNEL32.dll.SetUnhandledExceptionFilter
0x40f95e	0x41215c	import	0x40f878	KERNEL32.dll.SetUnhandledExceptionFilter
0x40f971	0x412160	import	0x40f965	KERNEL32.dll.IsBadReadPtr
0x40f98d	0x41214c	import	0x40f981	KERNEL32.dll.IsBadWritePtr
0x40f9a5	0x412164	import	0x40f99d	KERNEL32.dll.IsBadCodePtr
0x40fa0b	0x412170	import	0x40f9cc	KERNEL32.dll.GetStringTypeW
0x40fa25	0x41216c	import	0x40f9cc	KERNEL32.dll.GetStringTypeA
0x40fa2d	0x40fb01	string	0x40f9cc	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40fa59	0x41216c	import	0x40f9cc	KERNEL32.dll.GetStringTypeA
0x40fa67	0x40fb01	string	0x40f9cc	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40fa91	0x412168	import	0x40f9cc	KERNEL32.dll.MultiByteToWideChar
0x40fa9c	0x40fb01	string	0x40f9cc	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40fad6	0x40fb01	string	0x40f9cc	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40fae7	0x412168	import	0x40f9cc	KERNEL32.dll.MultiByteToWideChar
0x40faef	0x40fb01	string	0x40f9cc	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40faf9	0x412170	import	0x40f9cc	KERNEL32.dll.GetStringTypeW
0x40fb8e	0x412178	import	0x40fb82	KERNEL32.dll.InterlockedIncrement
0x40fb94	0x412174	import	0x40fb82	KERNEL32.dll.InterlockedDecrement
0x40fc24	0x4120fc	import	0x40fbdb	KERNEL32.dll.WideCharToMultiByte
0x40fd12	0x40fd22	string	0x40fcc0	+D$\b\eT$\f
0x40fd18	0x40fd22	string	0x40fcc0	+D$\b\eT$\f
0x40fd5c	0x40fd9f	string	0x40fcc0	G;=\eA
0x40fd74	0x40fd9f	string	0x40fcc0	G;=\eA
0x40fd82	0x412114	import	0x40fcc0	KERNEL32.dll.DeleteCriticalSection
0x40fe0c	0x41217c	import	0x40fdb6	KERNEL32.dll.SetStdHandle
0x40fe1a	0x40fe32	string	0x40fdb6	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40feb4	0x412014	import	0x40fe77	KERNEL32.dll.InitializeCriticalSection
0x40fecc	0x412140	import	0x40fe77	KERNEL32.dll.EnterCriticalSection
0x40fef1	0x412144	import	0x40fed6	KERNEL32.dll.LeaveCriticalSection
0x40ff3f	0x4120cc	import	0x40fef8	KERNEL32.dll.FlushFileBuffers
0x40ff49	0x41203c	import	0x40fef8	KERNEL32.dll.GetLastError
0x40ff77	0x40ff87	string	0x40fef8	_^[Ã= blocks=Basic Latin,Latin-1 Supplement
0x40ffa9	0x410599	string	0x40ff8b	QSUV
0x41004a	0x4120c4	import	0x410008	KERNEL32.dll.LCMapStringW
0x410066	0x4120c8	import	0x410008	KERNEL32.dll.LCMapStringA
0x41006e	0x410196	string	0x410008	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4100af	0x4120c8	import	0x410008	KERNEL32.dll.LCMapStringA
0x4100bd	0x410196	string	0x410008	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4100e7	0x412168	import	0x410008	KERNEL32.dll.MultiByteToWideChar
0x4100f4	0x410196	string	0x410008	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41012e	0x410196	string	0x410008	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41013f	0x412168	import	0x410008	KERNEL32.dll.MultiByteToWideChar
0x410147	0x410196	string	0x410008	3\reȋM blocks=Basic Latin,Latin Extended-B
0x410155	0x4120c4	import	0x410008	KERNEL32.dll.LCMapStringW
0x410162	0x410196	string	0x410008	3\reȋM blocks=Basic Latin,Latin Extended-B
0x410176	0x410196	string	0x410008	3\reȋM blocks=Basic Latin,Latin Extended-B
0x410188	0x4120c4	import	0x410008	KERNEL32.dll.LCMapStringW
0x41027d	0x412178	import	0x410257	KERNEL32.dll.InterlockedIncrement
0x410289	0x412174	import	0x410257	KERNEL32.dll.InterlockedDecrement
0x4105ac	0x4120fc	import	0x410599	KERNEL32.dll.WideCharToMultiByte
0x4105f8	0x4105b2	string	0x410599	WWWWj
0x4106c8	0x4120bc	import	0x41068a	KERNEL32.dll.CompareStringW
0x4106e5	0x4120c0	import	0x41068a	KERNEL32.dll.CompareStringA
0x410743	0x4120c0	import	0x41068a	KERNEL32.dll.CompareStringA
0x410794	0x412150	import	0x41068a	KERNEL32.dll.GetCPInfo
0x410813	0x412168	import	0x41068a	KERNEL32.dll.MultiByteToWideChar
0x41086e	0x412168	import	0x41068a	KERNEL32.dll.MultiByteToWideChar
0x4108d3	0x412168	import	0x41068a	KERNEL32.dll.MultiByteToWideChar
0x4108eb	0x4120bc	import	0x41068a	KERNEL32.dll.CompareStringW
0x410962	0x410599	string	0x410907	QSUV
0x410ea9	0x4120ec	import	0x410db1	KERNEL32.dll.HeapAlloc
0x410f00	0x412148	import	0x410db1	KERNEL32.dll.HeapReAlloc
0x4110b2	0x412148	import	0x41108a	KERNEL32.dll.HeapReAlloc
0x4110f4	0x40a280	string	0x4110e0	3\nD$\bS
0x411270	0x4121b0	import	0x411270	WTSAPI32.dll.WTSFreeMemory
0x411276	0x4121ac	import	0x411276	WTSAPI32.dll.WTSEnumerateSessionsA
0x41127c	0x4120dc	import	0x41127c	KERNEL32.dll.RtlUnwind
