reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x6ca43c0d	0x6cba0028	import	0x6ca43a40	ADVAPI32.dll.RegCreateKeyExW
0x6ca43c52	0x6cba03f8	import	0x6ca43a40	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x6ca43c8a	0x6cba0aa4	string	0x6ca43a40	ConnectModule
0x6ca43cb4	0x6cba0030	import	0x6ca43a40	ADVAPI32.dll.RegSetValueExW
0x6ca43ce6	0x6cba03f8	import	0x6ca43a40	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x6ca43d02	0x6cba0000	import	0x6ca43a40	ADVAPI32.dll.RegCloseKey
0x6ca43da6	0x6cba063c	string	0x6ca43d80	HEAD
0x6ca43e1b	0x6cba0628	string	0x6ca43dc0	POST
0x6ca43e78	0x6cba0628	string	0x6ca43e50	POST
0x6ca43f83	0x6cba0718	string	0x6ca43ed0	homedir
0x6ca4407a	0x6cba03f8	import	0x6ca43ed0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x6ca440be	0x6cba0fb4	string	0x6ca43ed0	curl-ca-bundle.crt
0x6ca441d9	0x6cba03f8	import	0x6ca43ed0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x6ca44290	0x6cba03f8	import	0x6ca43ed0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x6ca442b7	0x6cba0fe0	string	0x6ca43ed0	[Curl] CURLOPT_CAPATH failed : %S
0x6ca442bc	0x6cba0944	string	0x6ca43ed0	utilNetwork.dll
0x6ca442c6	0x6cba0968	string	0x6ca43ed0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilnetwork\util_httpmodule.cpp
0x6ca442d6	0x6cba1024	string	0x6ca43ed0	[Curl] req method %s
0x6ca442db	0x6cba0944	string	0x6ca43ed0	utilNetwork.dll
0x6ca442e5	0x6cba0968	string	0x6ca43ed0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilnetwork\util_httpmodule.cpp
0x6ca44356	0x6cba0944	string	0x6ca43ed0	utilNetwork.dll
0x6ca44360	0x6cba0968	string	0x6ca43ed0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilnetwork\util_httpmodule.cpp
0x6ca44374	0x6cba063c	string	0x6ca43ed0	HEAD
0x6ca443d0	0x6cba0944	string	0x6ca43ed0	utilNetwork.dll
0x6ca443da	0x6cba0968	string	0x6ca43ed0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilnetwork\util_httpmodule.cpp
0x6ca443ee	0x6cba0628	string	0x6ca43ed0	POST
0x6ca44440	0x6cba1098	string	0x6ca43ed0	[Curl] CURLOPT_POST failed : %S
0x6ca44445	0x6cba0944	string	0x6ca43ed0	utilNetwork.dll
0x6ca4444f	0x6cba0968	string	0x6ca43ed0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilnetwork\util_httpmodule.cpp
0x6ca444ba	0x6cba0944	string	0x6ca43ed0	utilNetwork.dll
0x6ca444c4	0x6cba0968	string	0x6ca43ed0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilnetwork\util_httpmodule.cpp
0x6ca444d5	0x6cba111c	string	0x6ca43ed0	[Curl] Invalid method type
0x6ca444da	0x6cba0944	string	0x6ca43ed0	utilNetwork.dll
0x6ca444e4	0x6cba0968	string	0x6ca43ed0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilnetwork\util_httpmodule.cpp
0x6ca44525	0x6cba1154	string	0x6ca43ed0	Expect:
0x6ca44535	0x6cba1160	string	0x6ca43ed0	[Curl] append header [Expect: ]
0x6ca4453a	0x6cba0944	string	0x6ca43ed0	utilNetwork.dll
0x6ca44544	0x6cba0968	string	0x6ca43ed0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilnetwork\util_httpmodule.cpp
0x6ca4472c	0x6cba03f8	import	0x6ca43ed0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x6ca4476b	0x6cba11a0	string	0x6ca43ed0	[Curl] append header [%s]
0x6ca44770	0x6cba0944	string	0x6ca43ed0	utilNetwork.dll
0x6ca4477a	0x6cba0968	string	0x6ca43ed0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilnetwork\util_httpmodule.cpp
0x6ca44884	0x6cba03f8	import	0x6ca43ed0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x6ca448ad	0x6cba11d4	string	0x6ca43ed0	[Curl] append header error:%d
0x6ca448b2	0x6cba0944	string	0x6ca43ed0	utilNetwork.dll
0x6ca448bc	0x6cba0968	string	0x6ca43ed0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilnetwork\util_httpmodule.cpp
0x6ca448e3	0x6cba1210	string	0x6ca43ed0	[Curl] append headerfunciton error:%d
0x6ca448e8	0x6cba0944	string	0x6ca43ed0	utilNetwork.dll
0x6ca448f2	0x6cba0968	string	0x6ca43ed0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilnetwork\util_httpmodule.cpp
0x6ca4491e	0x6cba1260	string	0x6ca43ed0	[Curl] append CURLOPT_HEADERDATA error:%d
0x6ca44923	0x6cba0944	string	0x6ca43ed0	utilNetwork.dll
0x6ca4492d	0x6cba0968	string	0x6ca43ed0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilnetwork\util_httpmodule.cpp
0x6ca4494d	0x6cba12b4	string	0x6ca43ed0	[Curl] set redirect failed
0x6ca44952	0x6cba0944	string	0x6ca43ed0	utilNetwork.dll
0x6ca4495c	0x6cba0968	string	0x6ca43ed0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilnetwork\util_httpmodule.cpp
0x6ca4497c	0x6cba12f0	string	0x6ca43ed0	[Curl] set CURLOPT_MAXREDIRS failed
0x6ca44981	0x6cba0944	string	0x6ca43ed0	utilNetwork.dll
0x6ca4498b	0x6cba0968	string	0x6ca43ed0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilnetwork\util_httpmodule.cpp
0x6ca449ad	0x6cba1338	string	0x6ca43ed0	[Curl] vp:%d
0x6ca449b2	0x6cba0944	string	0x6ca43ed0	utilNetwork.dll
0x6ca449bc	0x6cba0968	string	0x6ca43ed0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilnetwork\util_httpmodule.cpp
0x6ca449d7	0x6cba1354	string	0x6ca43ed0	[Curl] CURLOPT_URL:%S
0x6ca449dc	0x6cba0944	string	0x6ca43ed0	utilNetwork.dll
0x6ca449e6	0x6cba0968	string	0x6ca43ed0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilnetwork\util_httpmodule.cpp
0x6ca44b01	0x6cba067c	string	0x6ca43ed0	<default_proxy>
0x6ca44b5f	0x6cba1380	string	0x6ca43ed0	[Curl] Not using proxy
0x6ca44b64	0x6cba0944	string	0x6ca43ed0	utilNetwork.dll
0x6ca44b6e	0x6cba0968	string	0x6ca43ed0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilnetwork\util_httpmodule.cpp
0x6ca44b82	0x6cba13b0	string	0x6ca43ed0	[Curl] Using proxy
0x6ca44b87	0x6cba0944	string	0x6ca43ed0	utilNetwork.dll
0x6ca44b91	0x6cba0968	string	0x6ca43ed0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilnetwork\util_httpmodule.cpp
0x6ca44cdc	0x6cba03f8	import	0x6ca43ed0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x6ca44d99	0x6cba13ec	string	0x6ca43ed0	https://
0x6ca44f25	0x6cba03f8	import	0x6ca43ed0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x6ca4501b	0x6cba1400	string	0x6ca43ed0	%s:%s
0x6ca45113	0x6cba03f8	import	0x6ca43ed0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x6ca45184	0x6cba0494	import	0x6ca43ed0	api-ms-win-crt-stdio-l1-1-0.dll.fopen
0x6ca452fc	0x6cba1420	string	0x6ca43ed0	[Curl] curl bIsHTTPs: %d
0x6ca45301	0x6cba0944	string	0x6ca43ed0	utilNetwork.dll
0x6ca4530b	0x6cba0968	string	0x6ca43ed0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilnetwork\util_httpmodule.cpp
0x6ca4532d	0x6cba1458	string	0x6ca43ed0	[Curl] curl set timeout failed:
0x6ca45339	0x6cba1498	string	0x6ca43ed0	[Curl] curl set timeout success
0x6ca4533f	0x6cba0944	string	0x6ca43ed0	utilNetwork.dll
0x6ca45345	0x6cba0968	string	0x6ca43ed0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilnetwork\util_httpmodule.cpp
0x6ca453a9	0x6cba14d8	string	0x6ca43ed0	[Curl] curl m_nStatusCode(): %lu , _nStatusCode:%lu
0x6ca453ae	0x6cba0944	string	0x6ca43ed0	utilNetwork.dll
0x6ca453b8	0x6cba0968	string	0x6ca43ed0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilnetwork\util_httpmodule.cpp
0x6ca453ee	0x6cba1540	string	0x6ca43ed0	[Curl] curl perform() failed(%d): %S
0x6ca453f3	0x6cba0944	string	0x6ca43ed0	utilNetwork.dll
0x6ca453fd	0x6cba0968	string	0x6ca43ed0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilnetwork\util_httpmodule.cpp
0x6ca45410	0x6cba1590	string	0x6ca43ed0	[Curl] curl perform() errbuf: %S
0x6ca45415	0x6cba0944	string	0x6ca43ed0	utilNetwork.dll
0x6ca4541f	0x6cba0968	string	0x6ca43ed0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilnetwork\util_httpmodule.cpp
0x6ca45440	0x6cba15d4	string	0x6ca43ed0	[Curl] status code: %d
0x6ca45445	0x6cba0944	string	0x6ca43ed0	utilNetwork.dll
0x6ca4544f	0x6cba0968	string	0x6ca43ed0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilnetwork\util_httpmodule.cpp
0x6ca454d2	0x6cba0498	import	0x6ca43ed0	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x6ca455d9	0x6cba012c	import	0x6ca43ed0	KERNEL32.dll.CreateFileW
0x6ca455fd	0x6cba0134	import	0x6ca43ed0	KERNEL32.dll.GetFileSizeEx
0x6ca4563f	0x6cba0140	import	0x6ca43ed0	KERNEL32.dll.CloseHandle
0x6ca4566a	0x6cba1608	string	0x6ca43ed0	[Curl] status code: %d , file size is 0. delete:(%s)
0x6ca4566f	0x6cba0944	string	0x6ca43ed0	utilNetwork.dll
0x6ca45679	0x6cba0968	string	0x6ca43ed0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilnetwork\util_httpmodule.cpp
0x6ca4569d	0x6cba0130	import	0x6ca43ed0	KERNEL32.dll.DeleteFileW
0x6ca456a7	0x6cba0144	import	0x6ca43ed0	KERNEL32.dll.GetLastError
0x6ca456fc	0x6cba1674	string	0x6ca43ed0	[Curl] init curl failed !
0x6ca45701	0x6cba0944	string	0x6ca43ed0	utilNetwork.dll
0x6ca4570b	0x6cba0968	string	0x6ca43ed0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilnetwork\util_httpmodule.cpp
0x6ca45726	0x6cba16a8	string	0x6ca43ed0	[Curl] Send request to server result (HTTP status code) : %d
0x6ca4572b	0x6cba0944	string	0x6ca43ed0	utilNetwork.dll
0x6ca45735	0x6cba0968	string	0x6ca43ed0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilnetwork\util_httpmodule.cpp
0x6ca45748	0x6cba1724	string	0x6ca43ed0	[Curl] <<<< %d
0x6ca4574d	0x6cba0944	string	0x6ca43ed0	utilNetwork.dll
0x6ca45757	0x6cba0968	string	0x6ca43ed0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilnetwork\util_httpmodule.cpp
0x6ca45865	0x6cba17f0	string	0x6ca457b0	==========Start Check Proxy======timeout = %lu
0x6ca4586a	0x6cba0944	string	0x6ca457b0	utilNetwork.dll
0x6ca45874	0x6cba0968	string	0x6ca457b0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilnetwork\util_httpmodule.cpp
0x6ca4588c	0x6cba1850	string	0x6ca457b0	m_strHeader %S
0x6ca45891	0x6cba0944	string	0x6ca457b0	utilNetwork.dll
0x6ca4589b	0x6cba0968	string	0x6ca457b0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilnetwork\util_httpmodule.cpp
0x6ca45903	0x6cba1870	string	0x6ca457b0	HTTP://
0x6ca45931	0x6cba1878	string	0x6ca457b0	strUrl %S
0x6ca45936	0x6cba0944	string	0x6ca457b0	utilNetwork.dll
0x6ca45940	0x6cba0968	string	0x6ca457b0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilnetwork\util_httpmodule.cpp
0x6ca459e4	0x6cba0144	import	0x6ca457b0	KERNEL32.dll.GetLastError
0x6ca459f1	0x6cba188c	string	0x6ca457b0	PrepareOptions error. %lu
0x6ca459f6	0x6cba0944	string	0x6ca457b0	utilNetwork.dll
0x6ca45a00	0x6cba0968	string	0x6ca457b0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilnetwork\util_httpmodule.cpp
0x6ca45a22	0x6cba18c0	string	0x6ca457b0	Add Header error. %lu
0x6ca45a27	0x6cba0944	string	0x6ca457b0	utilNetwork.dll
0x6ca45a31	0x6cba0968	string	0x6ca457b0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilnetwork\util_httpmodule.cpp
0x6ca45aa9	0x6cba063c	string	0x6ca457b0	HEAD
0x6ca45ae9	0x6cba0628	string	0x6ca457b0	POST
0x6ca45b69	0x6cba197c	string	0x6ca457b0	Invalid method type
0x6ca45b6e	0x6ca45bd1	string	0x6ca457b0	RhD\t
0x6ca45b8c	0x6cba1938	string	0x6ca457b0	REQ_METHOD_PUT or REQ_METHOD_POST
0x6ca45bc7	0x6cba18f0	string	0x6ca457b0	REQ_METHOD_GET or REQ_METHOD_HEAD
0x6ca45bd2	0x6cba0944	string	0x6ca457b0	utilNetwork.dll
0x6ca45bd8	0x6cba0968	string	0x6ca457b0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilnetwork\util_httpmodule.cpp
0x6ca45c1e	0x6cba19e8	string	0x6ca457b0	WinHTTP status code: %s
0x6ca45c23	0x6cba0944	string	0x6ca457b0	utilNetwork.dll
0x6ca45c2d	0x6cba0968	string	0x6ca457b0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilnetwork\util_httpmodule.cpp
0x6ca45c65	0x6cba037c	import	0x6ca457b0	api-ms-win-crt-convert-l1-1-0.dll._wtoi
0x6ca45c80	0x6cba0c48	string	0x6ca457b0	X-TRACE-ID
0x6ca45cbf	0x6cba1a18	string	0x6ca457b0	X-TRACE-ID=[%s]
0x6ca45cc4	0x6cba0944	string	0x6ca457b0	utilNetwork.dll
0x6ca45cce	0x6cba0968	string	0x6ca457b0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilnetwork\util_httpmodule.cpp
0x6ca45ced	0x6cba1a38	string	0x6ca457b0	Proxy server require authentication.
0x6ca45cf2	0x6cba0944	string	0x6ca457b0	utilNetwork.dll
0x6ca45cfc	0x6cba0968	string	0x6ca457b0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilnetwork\util_httpmodule.cpp
0x6ca45d29	0x6cba0274	import	0x6ca457b0	WINHTTP.dll.WinHttpQueryAuthSchemes
0x6ca45d32	0x6cba1a88	string	0x6ca457b0	WinHttpQueryAuthSchemes bResults = %d
0x6ca45d37	0x6cba0944	string	0x6ca457b0	utilNetwork.dll
0x6ca45d41	0x6cba0968	string	0x6ca457b0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilnetwork\util_httpmodule.cpp
0x6ca45dad	0x6cba1b18	string	0x6ca457b0	SetCredentials , bResults = %d
0x6ca45db2	0x6cba0944	string	0x6ca457b0	utilNetwork.dll
0x6ca45dbc	0x6cba0968	string	0x6ca457b0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilnetwork\util_httpmodule.cpp
0x6ca45dcd	0x6cba1ad8	string	0x6ca457b0	AuthScheme %d is not supported.
0x6ca45dd2	0x6cba0944	string	0x6ca457b0	utilNetwork.dll
0x6ca45ddc	0x6cba0968	string	0x6ca457b0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilnetwork\util_httpmodule.cpp
0x6ca45e7c	0x6cba1b58	string	0x6ca457b0	bytes
0x6ca45ebe	0x6cba0378	import	0x6ca457b0	api-ms-win-crt-convert-l1-1-0.dll._wtol
0x6ca46050	0x6cba19a8	string	0x6ca457b0	Error of WinHttpSendRequest: %u
0x6ca46055	0x6cba0944	string	0x6ca457b0	utilNetwork.dll
0x6ca4605f	0x6cba0968	string	0x6ca457b0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilnetwork\util_httpmodule.cpp
0x6ca46088	0x6cba0144	import	0x6ca457b0	KERNEL32.dll.GetLastError
0x6ca4608f	0x6cba1b64	string	0x6ca457b0	Invaild connection, error: %lu
0x6ca46094	0x6cba0944	string	0x6ca457b0	utilNetwork.dll
0x6ca4609e	0x6cba0968	string	0x6ca457b0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilnetwork\util_httpmodule.cpp
0x6ca460db	0x6cba0144	import	0x6ca457b0	KERNEL32.dll.GetLastError
0x6ca460e2	0x6cba1ba8	string	0x6ca457b0	Url is empty or session is invaild, error: %lu
0x6ca460e7	0x6cba0944	string	0x6ca457b0	utilNetwork.dll
0x6ca460f1	0x6cba0968	string	0x6ca457b0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilnetwork\util_httpmodule.cpp
0x6ca46195	0x6cba0df4	string	0x6ca46140	[Curl][cert] %d certs!
0x6ca4619a	0x6cba0944	string	0x6ca46140	utilNetwork.dll
0x6ca461a4	0x6cba0968	string	0x6ca46140	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilnetwork\util_httpmodule.cpp
0x6ca461c4	0x6cba0e24	string	0x6ca46140	[Curl][cert] check %d cert!
0x6ca461c9	0x6cba0944	string	0x6ca46140	utilNetwork.dll
0x6ca461d3	0x6cba0968	string	0x6ca46140	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilnetwork\util_httpmodule.cpp
0x6ca46303	0x6cba0e5c	string	0x6ca46140	Subject:
0x6ca46379	0x6cba0e70	string	0x6ca46140	.trendmicro.com
0x6ca463a0	0x6cba0e90	string	0x6ca46140	Trend Micro Inc.
0x6ca463c7	0x6cba0eb4	string	0x6ca46140	Trend Micro, Inc.
0x6ca4644a	0x6cba0ed8	string	0x6ca46140	[Curl][cert] found trend's cert !
0x6ca4644f	0x6cba0944	string	0x6ca46140	utilNetwork.dll
0x6ca46459	0x6cba0968	string	0x6ca46140	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilnetwork\util_httpmodule.cpp
0x6ca46494	0x6cba03f8	import	0x6ca46140	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x6ca464ab	0x6cba0f1c	string	0x6ca46140	[Curl][cert] get certs failed!
0x6ca464b0	0x6cba0944	string	0x6ca46140	utilNetwork.dll
0x6ca464ba	0x6cba0968	string	0x6ca46140	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilnetwork\util_httpmodule.cpp
0x6ca464c9	0x6cba0f60	string	0x6ca46140	[Curl][cert] Did not found trend's cert !
0x6ca464ce	0x6cba0944	string	0x6ca46140	utilNetwork.dll
0x6ca464d8	0x6cba0968	string	0x6ca46140	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilnetwork\util_httpmodule.cpp
0x6ca46696	0x6cba03f8	import	0x6ca46600	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x6ca466e1	0x6cba0374	import	0x6ca46600	api-ms-win-crt-convert-l1-1-0.dll.atol
0x6ca467d5	0x6cba04e0	import	0x6ca46730	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x6ca468b6	0x6cba067c	string	0x6ca468b0	<default_proxy>
0x6ca4694b	0x6cba1744	string	0x6ca46910	Content-Type:
0x6ca46966	0x6cba1754	string	0x6ca46910	application/x-www-form-urlencoded
0x6ca4699b	0x6cba1778	string	0x6ca46910	Content-Encoding:
0x6ca469d0	0x6cba178c	string	0x6ca46910	If-None-Match:
0x6ca46a05	0x6cba179c	string	0x6ca46910	X-WFBSH-TOKEN:
0x6ca46a2d	0x6cba17ac	string	0x6ca46910	X-TRACE-ID:
0x6ca46a9c	0x6cba03f8	import	0x6ca46910	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x6ca46ac2	0x6cba0514	import	0x6ca46910	ole32.dll.CoCreateGuid
0x6ca46ae8	0x6cba17bc	string	0x6ca46910	request X-TRACE-ID=[%s]
0x6ca46aed	0x6cba0944	string	0x6ca46910	utilNetwork.dll
0x6ca46af7	0x6cba0968	string	0x6ca46910	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilnetwork\util_httpmodule.cpp
0x6ca46b08	0x6cba17ac	string	0x6ca46910	X-TRACE-ID:
0x6ca46b61	0x6cba03f8	import	0x6ca46910	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x6ca46bc2	0x6cba03f8	import	0x6ca46910	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x6ca46cb1	0x6cba08b8	string	0x6ca46c40	Calling WinHttpSetCredentials with AuthScheme %d, proxy_username %s.
0x6ca46cb6	0x6cba0944	string	0x6ca46c40	utilNetwork.dll
