reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x6e2e56	0x6fc154	import	0x6e2db9	KERNEL32.dll.MultiByteToWideChar
0x6e2e96	0x6fc09c	import	0x6e2db9	KERNEL32.dll.lstrlenW
0x6e2f10	0x6fc094	import	0x6e2ed3	KERNEL32.dll.lstrcatW
0x6e2f9c	0x6fc154	import	0x6e2ed3	KERNEL32.dll.MultiByteToWideChar
0x6e2fcc	0x6fc09c	import	0x6e2ed3	KERNEL32.dll.lstrlenW
0x6e30d3	0x6fc0a0	import	0x6e30c0	KERNEL32.dll.lstrcmpiW
0x6e314d	0x6fc094	import	0x6e3114	KERNEL32.dll.lstrcatW
0x6e318c	0x6fc09c	import	0x6e3114	KERNEL32.dll.lstrlenW
0x6e31d4	0x6e330e	string	0x6e31c7	9}\ft=
0x6e31e4	0x6e330e	string	0x6e31c7	9}\ft=
0x6e31f8	0x6e330e	string	0x6e31c7	9}\ft=
0x6e33cd	0x6fc098	import	0x6e3354	KERNEL32.dll.lstrcpynW
0x6e347c	0x6e348a	string	0x6e344d	Vh؍p blocks=Basic Latin,Arabic
0x6e3520	0x6fcbe4	string	0x6e3510	\\.\pipe\%ssp
0x6e3588	0x6fc0b4	import	0x6e3510	KERNEL32.dll.CreateNamedPipeA
0x6e35dd	0x6fc0a4	import	0x6e35c5	KERNEL32.dll.ConnectNamedPipe
0x6e35e7	0x6fc0b0	import	0x6e35c5	KERNEL32.dll.GetLastError
0x6e3613	0x6fc0a8	import	0x6e35c5	KERNEL32.dll.ReadFile
0x6e3685	0x6fc080	import	0x6e35c5	KERNEL32.dll.lstrlenA
0x6e3721	0x6fc0b0	import	0x6e35c5	KERNEL32.dll.GetLastError
0x6e372d	0x6fc0ac	import	0x6e35c5	KERNEL32.dll.DisconnectNamedPipe
0x6e37e1	0x6fc098	import	0x6e377a	KERNEL32.dll.lstrcpynW
0x6e3846	0x6fcbf4	string	0x6e377a	p%08x
0x6e3863	0x6fc0c0	import	0x6e377a	KERNEL32.dll.CreateEventA
0x6e3888	0x6fc0bc	import	0x6e377a	KERNEL32.dll.WaitForSingleObject
0x6e38d5	0x6fc0c8	import	0x6e377a	KERNEL32.dll.CloseHandle
0x6e3901	0x6fc0b8	import	0x6e377a	KERNEL32.dll.ExitProcess
0x6e39b8	0x6fc080	import	0x6e399e	KERNEL32.dll.lstrlenA
0x6e3a16	0x6fcba0	string	0x6e399e	\ =|
0x6e3ac3	0x6fc0c4	import	0x6e3aa2	KERNEL32.dll.GetProcessId
0x6e3b06	0x6fc0c0	import	0x6e3aa2	KERNEL32.dll.CreateEventA
0x6e3b1d	0x6fc0c0	import	0x6e3aa2	KERNEL32.dll.CreateEventA
0x6e3c18	0x6fc0c8	import	0x6e3b2c	KERNEL32.dll.CloseHandle
0x6e3c21	0x6fc0c8	import	0x6e3b2c	KERNEL32.dll.CloseHandle
0x6e3c4f	0x6fc0c8	import	0x6e3b2c	KERNEL32.dll.CloseHandle
0x6e3c58	0x6fc0c8	import	0x6e3b2c	KERNEL32.dll.CloseHandle
0x6e3c7f	0x6fc0c8	import	0x6e3b2c	KERNEL32.dll.CloseHandle
0x6e3c88	0x6fc0c8	import	0x6e3b2c	KERNEL32.dll.CloseHandle
0x6e3dac	0x6fc0c8	import	0x6e3b2c	KERNEL32.dll.CloseHandle
0x6e3e89	0x6fcbf4	string	0x6e3e74	p%08x
0x6e3ec9	0x6fc0bc	import	0x6e3e74	KERNEL32.dll.WaitForSingleObject
0x6e3f01	0x6fc08c	import	0x6e3e74	KERNEL32.dll.TerminateProcess
0x6e3f21	0x6fc08c	import	0x6e3e74	KERNEL32.dll.TerminateProcess
0x6e404a	0x6fcbfc	string	0x6e3fa5	%u;%u;%u;
0x6e4061	0x6fc080	import	0x6e3fa5	KERNEL32.dll.lstrlenA
0x6e409f	0x6fc080	import	0x6e3fa5	KERNEL32.dll.lstrlenA
0x6e4125	0x6fc080	import	0x6e40e0	KERNEL32.dll.lstrlenA
0x6e413e	0x6fc080	import	0x6e40e0	KERNEL32.dll.lstrlenA
0x6e4157	0x6fc080	import	0x6e40e0	KERNEL32.dll.lstrlenA
0x6e44d5	0x6fc080	import	0x6e436c	KERNEL32.dll.lstrlenA
0x6e44ee	0x6fc080	import	0x6e436c	KERNEL32.dll.lstrlenA
0x6e45c0	0x6fc080	import	0x6e45a3	KERNEL32.dll.lstrlenA
0x6e47e1	0x6fc080	import	0x6e47c0	KERNEL32.dll.lstrlenA
0x6e4827	0x6fc080	import	0x6e4802	KERNEL32.dll.lstrlenA
0x6e4974	0x6fc080	import	0x6e4964	KERNEL32.dll.lstrlenA
0x6e49c2	0x6fc080	import	0x6e49ba	KERNEL32.dll.lstrlenA
0x6e4a6d	0x6fc064	import	0x6e49d8	KERNEL32.dll.SleepEx
0x6e4ab7	0x6fc2a4	import	0x6e4a81	msvcrt.dll.strncpy
0x6e4ac4	0x6fc2ac	import	0x6e4a81	msvcrt.dll.strncmp
0x6e4ae5	0x6fc2a8	import	0x6e4a81	msvcrt.dll.memset
0x6e4b03	0x6fc0dc	import	0x6e4a81	KERNEL32.dll.GetCurrentProcessId
0x6e4b10	0x6fcc0c	string	0x6e4a81	2%s%u
0x6e4b2c	0x6fc0c0	import	0x6e4a81	KERNEL32.dll.CreateEventA
0x6e4b72	0x6e4b7d	string	0x6e4a81	3\tD$
0x6e4c26	0x6fcc18	string	0x6e4a81	\system32\config\systemprofile
0x6e4c4a	0x6fc210	import	0x6e4a81	SHLWAPI.dll.StrStrIW
0x6e4c78	0x6fcc60	string	0x6e4a81	SystemDrive
0x6e4c7d	0x6fc0cc	import	0x6e4a81	KERNEL32.dll.GetEnvironmentVariableW
0x6e4c8b	0x6fcc78	string	0x6e4a81	\Users\
0x6e4cad	0x6fc188	import	0x6e4a81	KERNEL32.dll.GetFileAttributesW
0x6e4cc5	0x6fcc88	string	0x6e4a81	USERPROFILE
0x6e4cca	0x6fc0d0	import	0x6e4a81	KERNEL32.dll.SetEnvironmentVariableW
0x6e4cdf	0x6fc098	import	0x6e4a81	KERNEL32.dll.lstrcpynW
0x6e4cf3	0x6fcca0	string	0x6e4a81	\AppData\Roaming
0x6e4d10	0x6fccc4	string	0x6e4a81	APPDATA
0x6e4d15	0x6fc0d0	import	0x6e4a81	KERNEL32.dll.SetEnvironmentVariableW
0x6e4d25	0x6fccd4	string	0x6e4a81	\AppData\Local
0x6e4d42	0x6fccf4	string	0x6e4a81	LOCALAPPDATA
0x6e4d47	0x6fc0d0	import	0x6e4a81	KERNEL32.dll.SetEnvironmentVariableW
0x6e4d6a	0x6fc078	import	0x6e4a81	KERNEL32.dll.CreateMutexA
0x6e4d95	0x6fc068	import	0x6e4a81	KERNEL32.dll.GetCurrentThread
0x6e4d9c	0x6fc0d4	import	0x6e4a81	KERNEL32.dll.SetThreadPriority
0x6e4dac	0x6fc268	import	0x6e4a81	WS2_32.dll.WSAStartup
0x6e4dcc	0x6e23aa	string	0x6e4a81	SVWj
0x6e4e78	0x6fc0d8	import	0x6e4a81	KERNEL32.dll.GetCurrentThreadId
0x6e4e92	0x6fc0d8	import	0x6e4a81	KERNEL32.dll.GetCurrentThreadId
0x6e4eca	0x6fc160	import	0x6e4eb7	KERNEL32.dll.HeapCreate
0x6e4f35	0x6fcd10	string	0x6e4f22	%s\~%S.tmp
0x6e4f62	0x6fc0e0	import	0x6e4f22	KERNEL32.dll.CreateFileW
0x6e4fc7	0x6fcd48	string	0x6e4fb3	http://www.ip-adress.com
0x6e4fe1	0x6fcd30	string	0x6e4fb3	IP address is: <strong>
0x6e4ff2	0x6fc080	import	0x6e4fb3	KERNEL32.dll.lstrlenA
0x6e502f	0x6fc264	import	0x6e4fb3	WS2_32.dll.inet_addr
0x6e507b	0x6fc26c	import	0x6e5066	WS2_32.dll.inet_ntoa
0x6e5097	0x6fc264	import	0x6e5066	WS2_32.dll.inet_addr
0x6e5106	0x6fc088	import	0x6e5066	KERNEL32.dll.lstrcpyA
0x6e52e2	0x6fc0e4	import	0x6e51e0	KERNEL32.dll.CreateThread
0x6e532f	0x6fc0d4	import	0x6e51e0	KERNEL32.dll.SetThreadPriority
0x6e5396	0x6fc06c	import	0x6e5365	KERNEL32.dll.TerminateThread
0x6e5468	0x6fc0a0	import	0x6e5418	KERNEL32.dll.lstrcmpiW
0x6e5470	0x6e547c	string	0x6e5418	VWh$
0x6e54eb	0x6fcba0	string	0x6e5418	\ =|
0x6e5669	0x6fc080	import	0x6e561b	KERNEL32.dll.lstrlenA
0x6e56bc	0x6fcba0	string	0x6e561b	\ =|
0x6e56d5	0x6fc0e8	import	0x6e561b	KERNEL32.dll.CreateDirectoryW
0x6e585f	0x6fc0c8	import	0x6e57de	KERNEL32.dll.CloseHandle
0x6e589c	0x6fcd78	string	0x6e57de	%s.%u
0x6e58b9	0x6fc0ec	import	0x6e57de	KERNEL32.dll.MoveFileW
0x6e5a13	0x6fc280	import	0x6e599f	msvcrt.dll._wcsicmp
0x6e5ced	0x6fcba0	string	0x6e5cd9	\ =|
0x6e5e08	0x6fcd8c	string	0x6e5dfc	Tcpip
0x6e5e2b	0x6fcd9c	string	0x6e5dfc	%s %s
0x6e5ed3	0x6fcba0	string	0x6e5eac	\ =|
0x6e5f18	0x6fcbc0	string	0x6e5eac	.2;|
0x6e5f49	0x6fc070	import	0x6e5eac	KERNEL32.dll.Sleep
0x6e5f7d	0x6fc108	import	0x6e5eac	KERNEL32.dll.DeleteFileW
0x6e5fcc	0x6fcba0	string	0x6e5fb4	\ =|
0x6e60ed	0x6fc098	import	0x6e60b2	KERNEL32.dll.lstrcpynW
0x6e6162	0x6fc09c	import	0x6e6132	KERNEL32.dll.lstrlenW
0x6e61b0	0x6fc0fc	import	0x6e6132	KERNEL32.dll.EnterCriticalSection
0x6e61db	0x6fc0f8	import	0x6e6132	KERNEL32.dll.LeaveCriticalSection
0x6e61f0	0x6fc070	import	0x6e6132	KERNEL32.dll.Sleep
0x6e623d	0x6fc0fc	import	0x6e6132	KERNEL32.dll.EnterCriticalSection
0x6e6264	0x6fc0f8	import	0x6e6132	KERNEL32.dll.LeaveCriticalSection
0x6e627f	0x6fc070	import	0x6e6132	KERNEL32.dll.Sleep
0x6e634b	0x6fc0fc	import	0x6e62af	KERNEL32.dll.EnterCriticalSection
0x6e6372	0x6fc0f8	import	0x6e62af	KERNEL32.dll.LeaveCriticalSection
0x6e640e	0x6fc0fc	import	0x6e62af	KERNEL32.dll.EnterCriticalSection
0x6e6437	0x6fc0f8	import	0x6e62af	KERNEL32.dll.LeaveCriticalSection
0x6e6453	0x6fc0fc	import	0x6e62af	KERNEL32.dll.EnterCriticalSection
0x6e647c	0x6fc0f8	import	0x6e62af	KERNEL32.dll.LeaveCriticalSection
0x6e655e	0x6fc0e4	import	0x6e64e0	KERNEL32.dll.CreateThread
0x6e6598	0x6fc100	import	0x6e64e0	KERNEL32.dll.WaitForMultipleObjects
0x6e65db	0x6fc06c	import	0x6e64e0	KERNEL32.dll.TerminateThread
0x6e65e5	0x6fc0fc	import	0x6e64e0	KERNEL32.dll.EnterCriticalSection
0x6e6603	0x6fc0f8	import	0x6e64e0	KERNEL32.dll.LeaveCriticalSection
0x6e66cf	0x6fc09c	import	0x6e6643	KERNEL32.dll.lstrlenW
0x6e671c	0x6fc0f0	import	0x6e6643	KERNEL32.dll.GetComputerNameW
0x6e6730	0x6fc008	import	0x6e6643	ADVAPI32.dll.GetUserNameW
0x6e6753	0x6fc09c	import	0x6e6643	KERNEL32.dll.lstrlenW
0x6e678d	0x6fc0f4	import	0x6e6643	KERNEL32.dll.InitializeCriticalSection
0x6e67cd	0x6fc09c	import	0x6e679a	KERNEL32.dll.lstrlenW
0x6e6846	0x6fc104	import	0x6e679a	KERNEL32.dll.DeleteCriticalSection
0x6e6968	0x6fc080	import	0x6e695d	KERNEL32.dll.lstrlenA
0x6e699d	0x6fcdb8	string	0x6e695d	%s=%s
0x6e69ea	0x6fc10c	import	0x6e69b2	KERNEL32.dll.lstrcpynA
0x6e69f3	0x6fc080	import	0x6e69b2	KERNEL32.dll.lstrlenA
0x6e6b85	0x6e6bf0	string	0x6e6b30	3\rt$
0x6e6b96	0x6e6bf0	string	0x6e6b30	3\rt$
0x6e6b99	0x6fc080	import	0x6e6b30	KERNEL32.dll.lstrlenA
0x6e6bd1	0x6e6bf0	string	0x6e6b30	3\rt$
0x6e6bd6	0x6fc064	import	0x6e6b30	KERNEL32.dll.SleepEx
0x6e6be6	0x6e6bf0	string	0x6e6b30	3\rt$
0x6e6c4b	0x6fc080	import	0x6e6c43	KERNEL32.dll.lstrlenA
0x6e6caa	0x6fcdc0	string	0x6e6c43	%u&%s&%u
0x6e6f8a	0x6fc080	import	0x6e6f09	KERNEL32.dll.lstrlenA
0x6e6faf	0x6e6fb8	string	0x6e6f09	9t$\f
0x6e7164	0x6fc080	import	0x6e70de	KERNEL32.dll.lstrlenA
0x6e7239	0x6fc080	import	0x6e71d3	KERNEL32.dll.lstrlenA
0x6e731e	0x6fc080	import	0x6e72b1	KERNEL32.dll.lstrlenA
0x6e7bf6	0x6fc14c	import	0x6e7bee	KERNEL32.dll.WideCharToMultiByte
0x6e7e79	0x6e7e98	string	0x6e7e25	X_^[
0x6e7f10	0x6fc2a8	import	0x6e7efc	msvcrt.dll.memset
0x6e8089	0x6fc2a8	import	0x6e7fb9	msvcrt.dll.memset
0x6e81d1	0x6fc2a8	import	0x6e8193	msvcrt.dll.memset
0x6e8238	0x6eb612	string	0x6e81df	3ɉHH blocks=Basic Latin,Latin Extended-B
0x6e8253	0x6eb476	string	0x6e81df	3ɉH( blocks=Basic Latin,Latin Extended-B
0x6e82f1	0x6eb612	string	0x6e82c3	3ɉHH blocks=Basic Latin,Latin Extended-B
0x6e831e	0x6eb476	string	0x6e82c3	3ɉH( blocks=Basic Latin,Latin Extended-B
0x6e8346	0x6fc2a8	import	0x6e82c3	msvcrt.dll.memset
0x6e83a9	0x6fc130	import	0x6e8396	KERNEL32.dll.GetProcessHeap
0x6e83b0	0x6fc124	import	0x6e8396	KERNEL32.dll.HeapReAlloc
0x6e859b	0x6e85b8	string	0x6e855c	_^[]
0x6e872d	0x6e874f	string	0x6e86db	_[^]
0x6e8c9e	0x6e8ca8	string	0x6e8c73	j [f;
0x6e98bf	0x6e98ca	string	0x6e98ab	u"@;
0x6e98ec	0x6e98dd	string	0x6e98ab	X^Ê\b blocks=Basic Latin,Latin-1 Supplement
0x6e98fb	0x6fc130	import	0x6e98f3	KERNEL32.dll.GetProcessHeap
0x6e9902	0x6fc128	import	0x6e98f3	KERNEL32.dll.HeapAlloc
0x6e9912	0x6fc130	import	0x6e990a	KERNEL32.dll.GetProcessHeap
0x6e9919	0x6fc12c	import	0x6e990a	KERNEL32.dll.HeapFree
0x6e99f6	0x6fc2a8	import	0x6e99dc	msvcrt.dll.memset
0x6e9c1f	0x6fc2a8	import	0x6e9be5	msvcrt.dll.memset
0x6eab59	0x701d24	string	0x6eab48	YNNN
0x6eab65	0x6fc2a4	import	0x6eab48	msvcrt.dll.strncpy
0x6eab6f	0x6fc2ac	import	0x6eab48	msvcrt.dll.strncmp
0x6eab87	0x6fc120	import	0x6eab48	KERNEL32.dll.QueryPerformanceFrequency
0x6eab96	0x6fc11c	import	0x6eab48	KERNEL32.dll.QueryPerformanceCounter
0x6eabb0	0x6fc050	import	0x6eab48	ADVAPI32.dll.CryptAcquireContextA
0x6eabf7	0x6fc2a8	import	0x6eabdb	msvcrt.dll.memset
0x6eac17	0x6eac1b	string	0x6eabdb	_[]Í blocks=Basic Latin,Latin-1 Supplement
0x6eac8d	0x6fc29c	import	0x6eac7b	msvcrt.dll.memcpy
0x6eacad	0x6fc2a0	import	0x6eac9b	msvcrt.dll.memmove
0x6ead2b	0x6fc29c	import	0x6eacbe	msvcrt.dll.memcpy
0x6eadf0	0x701d1c	string	0x6eade0	YNNNNNN
0x6eadfc	0x6fc2a4	import	0x6eade0	msvcrt.dll.strncpy
0x6eae06	0x6fc2ac	import	0x6eade0	msvcrt.dll.strncmp
0x6eaeb6	0x6fc2a8	import	0x6eae39	msvcrt.dll.memset
0x6eb200	0x6fc29c	import	0x6eb1dd	msvcrt.dll.memcpy
0x6eb2fa	0x6fc2a8	import	0x6eb234	msvcrt.dll.memset
0x6eb501	0x6fc29c	import	0x6eb4b9	msvcrt.dll.memcpy
0x6eb602	0x6fc2a8	import	0x6eb538	msvcrt.dll.memset
0x6eb6b3	0x6fc29c	import	0x6eb68d	msvcrt.dll.memcpy
0x6eb737	0x6fc2a8	import	0x6eb6d6	msvcrt.dll.memset
0x6eb8c9	0x6fc2a8	import	0x6eb852	msvcrt.dll.memset
0x6ebdcf	0x6fc29c	import	0x6ebd82	msvcrt.dll.memcpy
0x6ebf39	0x6fc078	import	0x6ebf2e	KERNEL32.dll.CreateMutexA
0x6ebf45	0x6fc0b0	import	0x6ebf2e	KERNEL32.dll.GetLastError
0x6ebf99	0x6fc134	import	0x6ebf93	KERNEL32.dll.ReleaseMutex
0x6ec002	0x6fc080	import	0x6ebfa8	KERNEL32.dll.lstrlenA
0x6ec029	0x6fcba0	string	0x6ebfa8	\ =|
0x6ec02f	0x701d3c	string	0x6ebfa8	SysWOW64
0x6ec048	0x6fcbc0	string	0x6ebfa8	.2;|
0x6ec06c	0x6fc144	import	0x6ebfa8	KERNEL32.dll.CopyFileW
0x6ec078	0x6fc140	import	0x6ebfa8	KERNEL32.dll.LoadLibraryW
0x6ec0bf	0x6fc13c	import	0x6ebfa8	KERNEL32.dll.GetModuleHandleW
0x6ec133	0x6fc148	import	0x6ebfa8	KERNEL32.dll.GetProcAddress
0x6ec2d8	0x6fc060	import	0x6ec262	KERNEL32.dll.GetCurrentProcess
0x6ec322	0x6fc29c	import	0x6ec262	msvcrt.dll.memcpy
0x6ec33e	0x6fc080	import	0x6ec262	KERNEL32.dll.lstrlenA
0x6ec37c	0x6fc060	import	0x6ec262	KERNEL32.dll.GetCurrentProcess
0x6ec538	0x6fc138	import	0x6ec467	KERNEL32.dll.FreeLibrary
0x6ec54f	0x6fc108	import	0x6ec467	KERNEL32.dll.DeleteFileW
0x6ec56f	0x6fc090	import	0x6ec568	KERNEL32.dll.ResumeThread
0x6ec6cc	0x6fc080	import	0x6ec6c5	KERNEL32.dll.lstrlenA
0x6ec765	0x6fc080	import	0x6ec74e	KERNEL32.dll.lstrlenA
0x6ec798	0x6fc09c	import	0x6ec790	KERNEL32.dll.lstrlenW
0x6ec7cb	0x6fc09c	import	0x6ec7c3	KERNEL32.dll.lstrlenW
0x6ec7f1	0x6fc14c	import	0x6ec7c3	KERNEL32.dll.WideCharToMultiByte
0x6ec80f	0x6fc080	import	0x6ec7fd	KERNEL32.dll.lstrlenA
0x6ec833	0x6fc154	import	0x6ec7fd	KERNEL32.dll.MultiByteToWideChar
0x6ec851	0x6fc14c	import	0x6ec83f	KERNEL32.dll.WideCharToMultiByte
0x6ec876	0x6fc080	import	0x6ec861	KERNEL32.dll.lstrlenA
0x6ec893	0x6ec8b1	string	0x6ec861	_^[]
0x6ec8a0	0x6fc084	import	0x6ec861	KERNEL32.dll.lstrcatA
0x6ec8cb	0x6fc09c	import	0x6ec8b6	KERNEL32.dll.lstrlenW
0x6ec8eb	0x6ec909	string	0x6ec8b6	_^[]
0x6ec8f8	0x6fc094	import	0x6ec8b6	KERNEL32.dll.lstrcatW
0x6ec91e	0x6fc080	import	0x6ec90e	KERNEL32.dll.lstrlenA
0x6ec934	0x6ec93f	string	0x6ec90e	G;}\fr
0x6ec95c	0x6fc084	import	0x6ec90e	KERNEL32.dll.lstrcatA
0x6ec972	0x6ec97c	string	0x6ec90e	G;}\fr
0x6ec991	0x6fc080	import	0x6ec989	KERNEL32.dll.lstrlenA
0x6ec9b7	0x6ec9cd	string	0x6ec989	B@;E
0x6ec9c6	0x6ec9cd	string	0x6ec989	B@;E
0x6eca6e	0x6fc09c	import	0x6eca61	KERNEL32.dll.lstrlenW
0x6ecb6c	0x6fc080	import	0x6ecb4b	KERNEL32.dll.lstrlenA
0x6ecbb0	0x6fc09c	import	0x6ecb95	KERNEL32.dll.lstrlenW
0x6ecbe3	0x6fc0cc	import	0x6ecbdc	KERNEL32.dll.GetEnvironmentVariableW
0x6ecbf0	0x705714	string	0x6ecbdc	PATH
0x6ecc72	0x6fc078	import	0x6ecc5c	KERNEL32.dll.CreateMutexA
0x6eccf1	0x6fc080	import	0x6eccdb	KERNEL32.dll.lstrlenA
0x6ecd22	0x6fc080	import	0x6eccdb	KERNEL32.dll.lstrlenA
0x6ecfcd	0x6fc080	import	0x6ecfaa	KERNEL32.dll.lstrlenA
0x6ecff6	0x6fc080	import	0x6ecfaa	KERNEL32.dll.lstrlenA
0x6ed063	0x6fc080	import	0x6ed01e	KERNEL32.dll.lstrlenA
0x6ed070	0x6fc228	import	0x6ed01e	USER32.dll.CharUpperBuffA
0x6ed07c	0x6fc080	import	0x6ed01e	KERNEL32.dll.lstrlenA
0x6ed0c7	0x701d5c	string	0x6ed01e	Global\
0x6ed13c	0x6fc0c8	import	0x6ed12d	KERNEL32.dll.CloseHandle
0x6ed6e1	0x701d64	string	0x6ed6d0	user32.dll
0x6ed6ec	0x6fc080	import	0x6ed6d0	KERNEL32.dll.lstrlenA
0x6ed6ff	0x6ed706	string	0x6ed6d0	+}\bG
0x6ed783	0x6fc2b4	import	0x6ed766	msvcrt.dll._vsnprintf
0x6ed796	0x6fc080	import	0x6ed766	KERNEL32.dll.lstrlenA
0x6ed7c3	0x6fc2b0	import	0x6ed7a6	msvcrt.dll._vsnwprintf
0x6ed7d8	0x6fc09c	import	0x6ed7a6	KERNEL32.dll.lstrlenW
0x6ed915	0x6fc158	import	0x6ed90c	KERNEL32.dll.GetSystemTimeAsFileTime
0x6ed935	0x6fbb00	string	0x6ed90c	WVS3
0x6ed94e	0x6fc160	import	0x6ed945	KERNEL32.dll.HeapCreate
0x6ed968	0x6fc128	import	0x6ed95a	KERNEL32.dll.HeapAlloc
0x6ed97c	0x6fc080	import	0x6ed970	KERNEL32.dll.lstrlenA
0x6ed98a	0x6fc09c	import	0x6ed970	KERNEL32.dll.lstrlenW
0x6ed9a7	0x6fc12c	import	0x6ed970	KERNEL32.dll.HeapFree
0x6edbc4	0x6fc0a8	import	0x6edb89	KERNEL32.dll.ReadFile
0x6edbef	0x6fc0b0	import	0x6edb89	KERNEL32.dll.GetLastError
0x6edc21	0x6fc118	import	0x6edc03	KERNEL32.dll.GetFileSize
0x6eddaa	0x6fc21c	import	0x6edcf2	USER32.dll.GetSystemMetrics
0x6edfe2	0x701db8	string	0x6edcf2	Win32_Bios
0x6edff5	0x701dd0	string	0x6edcf2	Win32_DiskDrive
0x6ee009	0x701df0	string	0x6edcf2	Win32_PhysicalMemory
0x6ee01c	0x701e20	string	0x6edcf2	Caption,Description,Vendor,Version,InstallDate,InstallSource,PackageName
0x6ee021	0x701eb4	string	0x6edcf2	Win32_Product
0x6ee034	0x701ed0	string	0x6edcf2	Caption,Description,DeviceID,Manufacturer,Name,PNPDeviceID,Service,Status
0x6ee039	0x701f64	string	0x6edcf2	Win32_PnPEntity
0x6ee1a7	0x6fc164	import	0x6ee16c	KERNEL32.dll.OpenProcess
0x6ee1df	0x6fc200	import	0x6ee16c	PSAPI.DLL.GetModuleFileNameExW
0x6ee1f1	0x6fc0c8	import	0x6ee16c	KERNEL32.dll.CloseHandle
0x6ee20f	0x6fc098	import	0x6ee16c	KERNEL32.dll.lstrcpynW
0x6ee28e	0x701f84	string	0x6ee253	kernel32.dll
0x6ee293	0x6fc15c	import	0x6ee253	KERNEL32.dll.LoadLibraryA
0x6ee2a3	0x6fc148	import	0x6ee253	KERNEL32.dll.GetProcAddress
0x6ee2c4	0x6fc138	import	0x6ee253	KERNEL32.dll.FreeLibrary
