reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40765c	0x488560	string	0x40739b	WVS3
0x40766b	0x4976f0	string	0x40739b	%lld
0x4076c9	0x488560	string	0x40739b	WVS3
0x4076fd	0x4976d0	string	0x40739b	%02d
0x407705	0x488560	string	0x40739b	WVS3
0x407731	0x4976e0	string	0x40739b	%03d
0x407760	0x4976d8	string	0x40739b	%06.3f
0x4079fc	0x407a07	string	0x4079dd	9J\fu
0x407aa8	0x497768	string	0x407a92	failed to allocate %u bytes of memory
0x407aee	0x497790	string	0x407aca	failed memory resize %u to %u bytes
0x407c20	0x48a038	import	0x407bee	KERNEL32.dll.InitializeCriticalSection
0x407c70	0x48a0d8	import	0x407bee	KERNEL32.dll.DeleteCriticalSection
0x407cae	0x48a038	import	0x407c8c	KERNEL32.dll.InitializeCriticalSection
0x407cdf	0x48a0d8	import	0x407ccb	KERNEL32.dll.DeleteCriticalSection
0x407cf5	0x48a01c	import	0x407cef	KERNEL32.dll.EnterCriticalSection
0x407d1d	0x48a010	import	0x407cfd	KERNEL32.dll.TryEnterCriticalSection
0x407d35	0x48a034	import	0x407d2f	KERNEL32.dll.LeaveCriticalSection
0x407d51	0x407dd8	string	0x407d3d	_^[]
0x408575	0x4085a5	string	0x40855f	YY^Y]
0x408693	0x4086c5	string	0x408682	_^[Y]
0x408bda	0x408c01	string	0x4087ad	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x408bfb	0x408c01	string	0x4087ad	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x408cea	0x49d4dc	string	0x4087ad	0123456789ABCDEF0123456789abcdef
0x409476	0x4977bc	string	0x4087ad	NULL
0x40947b	0x4977c4	string	0x4087ad	(NULL)
0x40975a	0x409774	string	0x409733	_^Y]
0x40975e	0x409774	string	0x409733	_^Y]
0x409c0f	0x48a060	import	0x409b88	KERNEL32.dll.GetCurrentThreadId
0x409c5e	0x48a0ac	import	0x409c29	KERNEL32.dll.CloseHandle
0x40a33a	0x40a348	string	0x40a31b	3\tF<^
0x40a57f	0x40a589	string	0x40a528	;E\b|
0x40a808	0x488740	string	0x40a528	WVU3
0x40a9b8	0x40a9c1	string	0x40a978	;E\b|
0x40b0f6	0x4977bc	string	0x40b0f1	NULL
0x40b0fb	0x4977e0	string	0x40b0f1	API call with %s database connection pointer
0x40b120	0x497810	string	0x40b0f1	unopened
0x40b148	0x49781c	string	0x40b12c	invalid
0x40b14d	0x4977e0	string	0x40b12c	API call with %s database connection pointer
0x40b252	0x488740	string	0x40b23d	WVU3
0x40b26f	0x488740	string	0x40b23d	WVU3
0x40b976	0x40b9a9	string	0x40b94c	WWh`
0x40b986	0x40b8f0	string	0x40b94c	SVW3\v
0x40b9ab	0x498360	string	0x40b94c	OsError 0x%lx (%lu)
0x40ba4e	0x498378	string	0x40b9da	os_win.c:%d: (%lu) %s(%s) - %s
0x40bad9	0x498398	string	0x40bac0	delayed %dms for lock/sharing conflict at line %d
0x40bb99	0x4983d8	string	0x40bb4a	winClose
0x40bdb6	0x4983f8	string	0x40bce8	winWrite2
0x40bdc5	0x4983ec	string	0x40bce8	winWrite1
0x40be68	0x4983cc	string	0x40bdef	winSeekFile
0x40be85	0x498404	string	0x40bdef	winTruncate1
0x40bec0	0x498414	string	0x40bdef	winTruncate2
0x40bf19	0x498424	string	0x40beea	winSync1
0x40bf44	0x498430	string	0x40beea	winSync2
0x40bfa1	0x49843c	string	0x40bf59	winFileSize
0x40c031	0x498448	string	0x40bff2	winUnlockReadLock
0x40c29b	0x49845c	string	0x40c250	winUnlock
0x40c4a2	0x40c4ac	string	0x40c340	;V@u\t;~D
0x40c6df	0x498468	string	0x40c683	%s-shm
0x40c7c2	0x498470	string	0x40c683	winOpenShm
0x40caab	0x49847c	string	0x40ca38	winShmMap1
0x40cb07	0x498488	string	0x40ca38	winShmMap2
0x40cbbc	0x498494	string	0x40ca38	winShmMap3
0x40cc3a	0x4984a0	string	0x40cc13	winUnmapfile1
0x40cc82	0x4984b0	string	0x40cc13	winUnmapfile2
0x40ccfb	0x40cd10	string	0x40cc92	;~0u\t;^4
0x40cd00	0x40cd10	string	0x40cc92	;~0u\t;^4
0x40cd07	0x40cd10	string	0x40cc92	;~0u\t;^4
0x40cd4b	0x4984c0	string	0x40cc92	winMapfile1
0x40cd91	0x4984cc	string	0x40cc92	winMapfile2
0x40ce93	0x4984e0	string	0x40ce26	winGetTempname1
0x40cef5	0x4984f0	string	0x40ce26	winGetTempname2
0x40cf0b	0x40b8f0	string	0x40ce26	SVW3\v
0x40cf8e	0x498510	string	0x40ce26	winGetTempname5
0x40cf98	0x4984d8	string	0x40ce26	etilqs_
0x40cffd	0x498500	string	0x40ce26	winGetTempname4
0x40d100	0x40b897	string	0x40d070	SVW3
0x40d1bc	0x498520	string	0x40d070	winOpen
0x40d252	0x498528	string	0x40d070	psow
0x40d2cf	0x40b897	string	0x40d2bc	SVW3
0x40d32a	0x498530	string	0x40d2bc	winDelete
0x40d36c	0x40b897	string	0x40d35f	SVW3
0x40d3ed	0x49853c	string	0x40d35f	winAccess
0x40d4b1	0x498548	string	0x40d456	%s%c%s
0x40d4cc	0x40b897	string	0x40d456	SVW3
0x40d4f7	0x498550	string	0x40d456	winFullPathname1
0x40d5b4	0x40b897	string	0x40d5ad	SVW3
0x40d735	0x488560	string	0x40d712	WVS3
0x40dd47	0x488560	string	0x40dd24	WVS3
0x40defc	0x40df05	string	0x40dee6	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40e149	0x488560	string	0x40e111	WVS3
0x40e84c	0x40e86d	string	0x40e831	;V,r\a
0x40e85f	0x40e86d	string	0x40e831	;V,r\a
0x40e864	0x40e86d	string	0x40e831	;V,r\a
0x40e948	0x40e93e	string	0x40e921	9q\bt\a
0x40f295	0x40f408	string	0x40f269	jeX_^[
0x40f2a0	0x40f408	string	0x40f269	jeX_^[
0x40f2de	0x40f408	string	0x40f269	jeX_^[
0x40f2ea	0x40f408	string	0x40f269	jeX_^[
0x40f3b2	0x40f408	string	0x40f269	jeX_^[
0x40f3ba	0x40f408	string	0x40f269	jeX_^[
0x40f3c3	0x40f408	string	0x40f269	jeX_^[
0x40f3c7	0x40f408	string	0x40f269	jeX_^[
0x40f3ce	0x40f408	string	0x40f269	jeX_^[
0x40f3d5	0x40f408	string	0x40f269	jeX_^[
0x40f66c	0x40f6b5	string	0x40f63f	9^,t58^\ru
0x40fa03	0x40fc04	string	0x40f969	jeX_^[
0x40fa18	0x40fc04	string	0x40f969	jeX_^[
0x40fa93	0x40fc04	string	0x40f969	jeX_^[
0x40ffe7	0x488560	string	0x40ff11	WVS3
0x410039	0x488560	string	0x40ff11	WVS3
0x410172	0x498590	string	0x40ff11	recovered %d pages from %s
0x410478	0x488560	string	0x410413	WVS3
0x410683	0x488560	string	0x410508	WVS3
0x410729	0x410738	string	0x410508	;ADs
0x410785	0x410768	string	0x410508	;{8s
0x410a85	0x410aaf	string	0x410a00	_^[Y]
0x410e6e	0x410e83	string	0x410d79	;{$v
0x4111ad	0x411497	string	0x411057	Y_^[
0x411287	0x4985ac	string	0x411057	-journal
0x411357	0x4985c0	string	0x411057	nolock
0x411373	0x4985c8	string	0x411057	immutable
0x4118fe	0x411916	string	0x4118cd	3҉T$ blocks=Basic Latin,Cyrillic
0x411903	0x411916	string	0x4118cd	3҉T$ blocks=Basic Latin,Cyrillic
0x41190f	0x411916	string	0x4118cd	3҉T$ blocks=Basic Latin,Cyrillic
0x41191f	0x411934	string	0x4118cd	9C,t\b
0x411923	0x411934	string	0x4118cd	9C,t\b
0x411b5c	0x411b60	string	0x4118cd	;{ w\n
0x411caf	0x411d0a	string	0x411c1a	3ۋN< blocks=Basic Latin,Arabic
0x412406	0x4124c5	string	0x4123df	j\aX_^[
0x41248e	0x4124c5	string	0x4123df	j\aX_^[
0x4130ec	0x4985d4	string	0x412e39	recovered %d frames from WAL file %s
0x413974	0x4985fc	string	0x413919	cannot limit WAL size: %s
0x414bca	0x414bd5	string	0x414b95	_^Y]
0x414bd1	0x414b9f	string	0x414b95	;u\bt(
0x41566f	0x41567b	string	0x4154c2	*HD7\a
0x415b88	0x415b8c	string	0x415b6c	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415d1a	0x498618	string	0x415ce7	:memory:
0x4163b3	0x488560	string	0x416379	WVS3
0x416614	0x49f6d4	string	0x4165aa	SQLite format 3
0x416823	0x49f6d4	string	0x4167f7	SQLite format 3
0x417551	0x41753f	string	0x4174ba	9x4u\b
0x4176c9	0x4176ce	string	0x41768e	;^,w1
0x4176ea	0x417738	string	0x41768e	3ۋE\f blocks=Basic Latin,Arabic
0x41772b	0x417738	string	0x41768e	3ۋE\f blocks=Basic Latin,Arabic
0x41a3e0	0x41a3f9	string	0x4197ca	f;N\fv
0x41b525	0x49862c	string	0x41b50b	invalid page number %d
0x41b550	0x498644	string	0x41b50b	2nd reference to page %d
0x41b59b	0x498660	string	0x41b567	Failed to read ptrmap key=%d
0x41b5ca	0x498680	string	0x41b567	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41b689	0x49870c	string	0x41b5dc	freelist leaf count too big on page %d
0x41b71d	0x498734	string	0x41b5dc	free-page count in header is too small
0x41b735	0x4986f4	string	0x41b5dc	failed to get page %d
0x41b74c	0x4986b8	string	0x41b5dc	%d of %d pages missing from overflow list starting at %d
0x41b7f1	0x49875c	string	0x41b787	Page %d:
0x41b808	0x498768	string	0x41b787	unable to get the page. error code=%d
0x41b851	0x498790	string	0x41b787	btreeInitPage() returns error code %d
0x41b86b	0x4987b8	string	0x41b787	On tree page %d cell %d:
0x41b8e2	0x4987d4	string	0x41b787	On page %d at right child:
0x41b95d	0x41bac5	string	0x41b787	PRQh
0x41b965	0x41bac5	string	0x41b787	PRQh
0x41b98d	0x498810	string	0x41b787	Extends off end of page
0x41b99a	0x41bad6	string	0x41b787	3҉UЋE blocks=Basic Latin,Cyrillic
0x41b9b6	0x41b9cb	string	0x41b787	PQh(
0x41b9bd	0x41b9cb	string	0x41b787	PQh(
0x41b9c4	0x41b9cb	string	0x41b787	PQh(
0x41b9cd	0x498828	string	0x41b787	Rowid %lld out of order
0x41ba96	0x498840	string	0x41b787	Child page depth differs
0x41bac8	0x4987f0	string	0x41b787	Offset %d out of range %d..%d
0x41bc3b	0x49885c	string	0x41b787	Multiple uses for byte %u of page %d
0x41bc7f	0x498884	string	0x41b787	Fragmentation of %d bytes reported as %d on page %d
0x41bd6d	0x4988b8	string	0x41bca3	Main freelist:
0x41be3c	0x4988c8	string	0x41bca3	Page %d is never used
0x41be6c	0x4988e0	string	0x41bca3	Pointer map page %d is referenced
0x41c0ec	0x498904	string	0x41c0b2	out of memory
0x41c154	0x498914	string	0x41c0b2	unknown database %s
0x41c19d	0x498948	string	0x41c177	source and destination must be distinct
0x41c22e	0x498928	string	0x41c177	destination database is in use
0x41c309	0x488740	string	0x41c26c	WVU3
0x41c779	0x488560	string	0x41c3db	WVS3
0x41c8b0	0x41c94d	string	0x41c8a1	_^[]
0x41ccf6	0x4976f0	string	0x41ccc7	%lld
0x41cd08	0x498970	string	0x41ccc7	%!.15g
0x41db39	0x41db54	string	0x41db0d	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41dd3a	0x41dd4d	string	0x41dd0b	_^Y]
0x41e009	0x41e0ba	string	0x41dfe6	_^Y]
0x41e01b	0x41e0ba	string	0x41dfe6	_^Y]
0x41e028	0x41e0ba	string	0x41dfe6	_^Y]
0x41e035	0x41e0ba	string	0x41dfe6	_^Y]
0x41e050	0x41e0ba	string	0x41dfe6	_^Y]
0x41e059	0x41e0ba	string	0x41dfe6	_^Y]
0x41e06d	0x41e0ba	string	0x41dfe6	_^Y]
0x41e075	0x41e0ba	string	0x41dfe6	_^Y]
0x41e07b	0x41e0ba	string	0x41dfe6	_^Y]
0x41e086	0x41e0ba	string	0x41dfe6	_^Y]
0x41e08f	0x41e0ba	string	0x41dfe6	_^Y]
0x41e0a1	0x41e0ba	string	0x41dfe6	_^Y]
0x41e1bf	0x41e1df	string	0x41e17a	YY_^]
0x41e303	0x4976f0	string	0x41e290	%lld
0x41e35c	0x4989d0	string	0x41e290	program
0x41e38a	0x4976e8	string	0x41e290	%.16g
0x41e3cb	0x4989a4	string	0x41e290	(%.20s)
0x41e3df	0x4989ac	string	0x41e290	%s(%d)
0x41e400	0x498984	string	0x41e290	k(%d
0x41e433	0x49898c	string	0x41e290	BINARY
0x41e464	0x498998	string	0x41e290	,%s%s
0x41e4bf	0x4977bc	string	0x41e290	NULL
0x41e4c4	0x4989b8	string	0x41e290	(blob)
0x41e4d4	0x4989c0	string	0x41e290	vtab:%p
0x41e710	0x41e72b	string	0x41e640	;W }\n
0x41e903	0x4989d8	string	0x41e640	%.2x
0x41ea41	0x41ea4e	string	0x41e9b2	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41ea47	0x41ea4e	string	0x41e9b2	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41ec68	0x41ec78	string	0x41ec4e	G;~$|
0x41f017	0x4989e0	string	0x41ee7a	%s-mjXXXXXX9XXz
0x41f04e	0x498a00	string	0x41ee7a	MJ collide: %s
0x41f088	0x498a10	string	0x41ee7a	-mj%06X9%02X
0x41f0c4	0x4989f0	string	0x41ee7a	MJ delete: %s
0x41f4ba	0x498a20	string	0x41f479	FOREIGN KEY constraint failed
0x41f714	0x41f71e	string	0x41f4d7	3\tGT
0x41fd68	0x41fd42	string	0x41fcf6	\vKM\b
0x420419	0x42042f	string	0x420369	!\$$
0x420d3d	0x498a40	string	0x420d37	API called with finalized prepared statement
0x420d59	0x498a70	string	0x420d54	API called with NULL prepared statement
0x420dfd	0x420e40	string	0x420dd9	_^Y]
0x421310	0x498a98	string	0x421309	string or blob too big
0x4216a6	0x498ab0	string	0x421697	unable to use function %s in the requested context
0x421bc0	0x421bcb	string	0x421b2d	\tWX3
0x422272	0x422269	string	0x4221f5	F<\nt
0x422337	0x4977bc	string	0x4221f5	NULL
0x42234a	0x4976f0	string	0x4221f5	%lld
0x422360	0x498970	string	0x4221f5	%!.15g
0x4223c0	0x498b10	string	0x4221f5	'%.*q'
0x4223ea	0x498b18	string	0x4221f5	zeroblob(%d)
0x422423	0x498b2c	string	0x4221f5	%02x
0x42266c	0x422672	string	0x422639	j\bX^
0x422912	0x4226a6	string	0x4226cb	QkB\b(
0x42292b	0x4226a6	string	0x4226cb	QkB\b(
0x422946	0x4226a6	string	0x4226cb	QkB\b(
0x422966	0x4226a6	string	0x4226cb	QkB\b(
0x422a12	0x4226a6	string	0x4226cb	QkB\b(
0x422a7a	0x4226a6	string	0x4226cb	QkB\b(
0x422b04	0x4226a6	string	0x4226cb	QkB\b(
0x422b45	0x4226a6	string	0x4226cb	QkB\b(
0x422ed2	0x488560	string	0x4226cb	WVS3
0x4232b6	0x498a98	string	0x4226cb	string or blob too big
0x42355c	0x498dec	string	0x4226cb	statement aborts at %d: [%s] %s
0x4235d4	0x423629	string	0x4226cb	$G<Cr6j
0x423bf0	0x49c74c	string	0x4226cb	database corruption
0x423bf5	0x49c730	string	0x4226cb	%s at line %d of [%.10s]
0x4242b8	0x4226a6	string	0x4226cb	QkB\b(
0x4243bc	0x426b47	string	0x4226cb	Ph̋I blocks=Basic Latin,Combining Diacritical Marks
0x424471	0x4244d9	string	0x4226cb	3ɉM̃e blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x424744	0x498cdc	string	0x4226cb	database schema has changed
0x4247b3	0x4226a6	string	0x4226cb	QkB\b(
0x4247ed	0x424803	string	0x4226cb	X9C\bu\f
0x424f1d	0x49c74c	string	0x4226cb	database corruption
0x424f22	0x49c730	string	0x4226cb	%s at line %d of [%.10s]
0x424f56	0x4226a6	string	0x4226cb	QkB\b(
0x424f9b	0x4226a6	string	0x4226cb	QkB\b(
0x4254eb	0x4226a6	string	0x4226cb	QkB\b(
0x425882	0x42590a	string	0x4226cb	kC\b(
0x4258ec	0x4226a6	string	0x4226cb	QkB\b(
0x4259b1	0x4226a6	string	0x4226cb	QkB\b(
0x425b03	0x4226a6	string	0x4226cb	QkB\b(
0x425b83	0x498cf8	string	0x4226cb	sqlite_temp_master
0x425b8e	0x498d0c	string	0x4226cb	sqlite_master
0x425ba5	0x498d20	string	0x4226cb	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x426015	0x4226a6	string	0x4226cb	QkB\b(
0x426164	0x4226a6	string	0x4226cb	QkB\b(
0x426378	0x426391	string	0x4226cb	k{\f(
0x4263bf	0x4226a6	string	0x4226cb	QkB\b(
0x42659d	0x498dcc	string	0x4226cb	database table is locked: %s
0x4269b4	0x4226a6	string	0x4226cb	QkB\b(
0x4269d9	0x4226a6	string	0x4226cb	QkB\b(
0x426a89	0x498b60	string	0x4226cb	%s constraint failed
0x426aa3	0x498b78	string	0x4226cb	%z: %s
0x426ad3	0x498b80	string	0x4226cb	abort at %d in [%s]: %s
0x426b13	0x498b98	string	0x4226cb	cannot open savepoint - SQL statements in progress
0x426b1d	0x498be4	string	0x4226cb	cannot release savepoint - SQL statements in progress
0x426b48	0x498bcc	string	0x4226cb	no such savepoint: %s
0x426bdb	0x498d60	string	0x4226cb	too many levels of trigger recursion
0x426c19	0x498d88	string	0x4226cb	into
0x426c1e	0x498d90	string	0x4226cb	out of
0x426c27	0x498d98	string	0x4226cb	cannot change %s wal mode from within a transaction
0x426d61	0x498c1c	string	0x4226cb	cannot commit transaction - SQL statements in progress
0x426dda	0x498cb0	string	0x4226cb	cannot commit - no transaction is active
0x426ddf	0x498c84	string	0x4226cb	cannot rollback - no transaction is active
0x426de9	0x498c54	string	0x4226cb	cannot start a transaction within a transaction
0x426e2e	0x498904	string	0x4226cb	out of memory
0x427297	0x498e58	string	0x4271cc	cannot open virtual table: %s
0x4272bc	0x498e78	string	0x4271cc	cannot open table without rowid: %s
0x4272e1	0x498e9c	string	0x4271cc	cannot open view: %s
0x42739d	0x498ecc	string	0x4271cc	foreign key
0x4273fa	0x498ed8	string	0x4271cc	indexed
0x427583	0x498ee0	string	0x4271cc	cannot open %s column for writing
0x4275bb	0x498eb4	string	0x4271cc	no such column: "%s"
0x4281a2	0x42821e	string	0x42815c	9F(u\f
0x4289ba	0x4289de	string	0x428926	9S(t
0x42900a	0x42807d	string	0x428feb	QVWj
0x42914a	0x42807d	string	0x4290d9	QVWj
0x4291e3	0x42807d	string	0x4291c2	QVWj
0x429283	0x42807d	string	0x4291c2	QVWj
0x429ad9	0x429ae0	string	0x429a7f	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x42a282	0x498f0c	string	0x429df9	misuse of aliased aggregate %s
0x42a47c	0x498f78	string	0x42a46e	partial index WHERE clauses
0x42a486	0x498f94	string	0x42a46e	index expressions
0x42a490	0x498fa8	string	0x42a46e	CHECK constraints
0x42a49c	0x498fbc	string	0x42a46e	%s prohibited in %s
0x42a50a	0x42a830	string	0x42a4ae	j hЏI blocks=Basic Latin,Cyrillic
0x42a547	0x498fe4	string	0x42a4ae	functions
0x42a5c2	0x49909c	string	0x42a4ae	no such function: %.*s
0x42a680	0x4990b4	string	0x42a4ae	wrong number of arguments to function %.*s()
0x42a740	0x498ff0	string	0x42a4ae	second argument to likelihood() must be a constant between 0.0 and 1.0
0x42a790	0x499038	string	0x42a4ae	not authorized to use function: %s
0x42a95e	0x499134	string	0x42a92b	too many terms in ORDER BY clause
0x42aa11	0x499158	string	0x42a92b	ORDER
0x42aa18	0x4990fc	string	0x42a92b	%r %s BY term out of range - should be between 1 and %d
0x42abeb	0x4991a0	string	0x42abc9	too many terms in %s BY clause
0x42ae55	0x42af15	string	0x42ad8c	3\rL$8@f
0x42b01e	0x499158	string	0x42ad8c	ORDER
0x42b04d	0x4991ec	string	0x42ad8c	GROUP
0x42b5a0	0x42b5ab	string	0x42b57b	_^Y]
0x42b61c	0x499230	string	0x42b60f	Expression tree is too large (maximum depth %d)
0x42bb19	0x499260	string	0x42ba78	variable number must be between ?1 and ?%d
0x42bc95	0x49928c	string	0x42ba78	too many SQL variables
0x42bf1b	0x42bf32	string	0x42bdb5	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42c4b7	0x42c4d9	string	0x42c442	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42c7c2	0x4992bc	string	0x42c7c1	_ROWID_
0x42c7d2	0x4992c4	string	0x42c7c1	ROWID
0x42cc35	0x4992d0	string	0x42cbe1	LIST
0x42cc40	0x4992d8	string	0x42cbe1	SCALAR
0x42cc50	0x4992e0	string	0x42cbe1	CORRELATED
0x42cc59	0x4992ec	string	0x42cbe1	EXECUTE %s%s SUBQUERY %d
0x42d38d	0x49930c	string	0x42d31f	hex literal too big: %s
0x42d512	0x42d519	string	0x42d4dd	[_^]
0x42dc2a	0x499358	string	0x42d6f3	RAISE() may only be used within a trigger-program
0x42de8b	0x499324	string	0x42d6f3	misuse of aggregate: %s()
0x42e1c8	0x499340	string	0x42d6f3	unknown function: %s()
0x42e4b9	0x42e4c8	string	0x42e48e	_^[]
0x42e98e	0x42eb57	string	0x42e905	3ۋT$ blocks=Basic Latin,Arabic
0x42e9c0	0x42eb57	string	0x42e905	3ۋT$ blocks=Basic Latin,Arabic
0x42ea13	0x42eb57	string	0x42e905	3ۋT$ blocks=Basic Latin,Arabic
0x42ea2b	0x42eb57	string	0x42e905	3ۋT$ blocks=Basic Latin,Arabic
0x42ea33	0x42eb1d	string	0x42e905	9U\ft
0x42eaee	0x42eb57	string	0x42e905	3ۋT$ blocks=Basic Latin,Arabic
0x42eba0	0x42ebaf	string	0x42eb72	_^[]
0x42f27b	0x49938c	string	0x42f20c	%.*s"%w"%s
0x42f398	0x499398	string	0x42f2a3	%s%.*s"%w"
0x42f3eb	0x49897c	string	0x42f2a3	%s%s
0x42f4ac	0x49938c	string	0x42f41c	%.*s"%w"%s
0x42f4e5	0x4993e8	string	0x42f4d4	name=%Q
0x42f4f8	0x4993f0	string	0x42f4d4	%s OR name=%Q
0x42f571	0x499400	string	0x42f518	type='trigger' AND (%s)
0x42f638	0x499418	string	0x42f594	tbl_name=%Q
0x42f68b	0x499424	string	0x42f676	sqlite_
0x42f69e	0x49942c	string	0x42f676	table %s may not be altered
0x42f786	0x499484	string	0x42f6b7	view %s may not be altered
0x42f875	0x498cf8	string	0x42f6b7	sqlite_temp_master
0x42f8b1	0x498cf8	string	0x42f6b7	sqlite_temp_master
0x42f8c5	0x498d0c	string	0x42f6b7	sqlite_master
0x42f8d4	0x4994a0	string	0x42f6b7	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f8ec	0x498cf8	string	0x42f6b7	sqlite_temp_master
0x42f904	0x498d0c	string	0x42f6b7	sqlite_master
0x42f910	0x4994e8	string	0x42f6b7	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f91e	0x499668	string	0x42f6b7	sqlite_sequence
0x42f93a	0x499678	string	0x42f6b7	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f95e	0x4996b8	string	0x42f6b7	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42f9bd	0x499448	string	0x42f6b7	there is already another table or index with this name: %s
0x42faa9	0x499714	string	0x42f9ea	Cannot add a PRIMARY KEY column
0x42fab5	0x42fbeb	string	0x42f9ea	Y_^[
0x42fac4	0x499734	string	0x42f9ea	Cannot add a UNIQUE column
0x42fade	0x499750	string	0x42f9ea	Cannot add a REFERENCES column with non-NULL default value
0x42faf0	0x49978c	string	0x42f9ea	Cannot add a NOT NULL column with default value NULL
0x42fb27	0x4997c4	string	0x42f9ea	Cannot add a column with non-constant default
0x42fb97	0x498cf8	string	0x42f9ea	sqlite_temp_master
0x42fb9c	0x498d0c	string	0x42f9ea	sqlite_master
