reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40990a	0x4014a4	import	0x4095e5	USER32.dll.DefWindowProcW
0x409920	0x4010b4	import	0x4095e5	GDI32.dll.SelectObject
0x409927	0x4010d0	import	0x4095e5	GDI32.dll.DeleteDC
0x40994f	0x4010cc	import	0x4095e5	GDI32.dll.SetViewportOrgEx
0x409965	0x4014ac	import	0x4095e5	USER32.dll.PrintWindow
0x40999b	0x401304	import	0x4095e5	KERNEL32.dll.TlsGetValue
0x4099d8	0x40151c	import	0x4095e5	USER32.dll.BeginPaint
0x409a01	0x401304	import	0x4095e5	KERNEL32.dll.TlsGetValue
0x409a1a	0x401568	import	0x4095e5	USER32.dll.EndPaint
0x409a44	0x401304	import	0x409a24	KERNEL32.dll.TlsGetValue
0x409a5e	0x4010b0	import	0x409a24	GDI32.dll.DeleteObject
0x409a73	0x4014bc	import	0x409a24	USER32.dll.GetDCEx
0x409a9c	0x401304	import	0x409a24	KERNEL32.dll.TlsGetValue
0x409ab4	0x4014c4	import	0x409a24	USER32.dll.GetDC
0x409adb	0x401304	import	0x409a24	KERNEL32.dll.TlsGetValue
0x409af3	0x40155c	import	0x409a24	USER32.dll.GetWindowDC
0x409b1a	0x401304	import	0x409a24	KERNEL32.dll.TlsGetValue
0x409b33	0x4014b8	import	0x409a24	USER32.dll.ReleaseDC
0x409b5d	0x401304	import	0x409b3d	KERNEL32.dll.TlsGetValue
0x409b8d	0x4010e4	import	0x409b3d	GDI32.dll.SaveDC
0x409b9d	0x4014a8	import	0x409b3d	USER32.dll.SendMessageW
0x409baf	0x4010e0	import	0x409b3d	GDI32.dll.RestoreDC
0x409bc4	0x401518	import	0x409b3d	USER32.dll.GetUpdateRect
0x409bf0	0x401304	import	0x409bd0	KERNEL32.dll.TlsGetValue
0x409c10	0x4010b8	import	0x409bd0	GDI32.dll.SetRectRgn
0x409c20	0x4010e4	import	0x409bd0	GDI32.dll.SaveDC
0x409c30	0x4014a8	import	0x409bd0	USER32.dll.SendMessageW
0x409c42	0x4010e0	import	0x409bd0	GDI32.dll.RestoreDC
0x409c58	0x401564	import	0x409bd0	USER32.dll.GetUpdateRgn
0x409c7d	0x401300	import	0x409c64	KERNEL32.dll.WaitForSingleObject
0x409cbf	0x4011e8	import	0x409c64	KERNEL32.dll.MultiByteToWideChar
0x409d30	0x40166c	import	0x409c64	msvcrt.dll.memset
0x409d48	0x4012e8	import	0x409c64	KERNEL32.dll.ResetEvent
0x409d8a	0x401300	import	0x409c64	KERNEL32.dll.WaitForSingleObject
0x409d97	0x4012f0	import	0x409c64	KERNEL32.dll.TerminateProcess
0x409db7	0x4012f8	import	0x409daa	KERNEL32.dll.GetCurrentThread
0x409dbe	0x4012ec	import	0x409daa	KERNEL32.dll.SetThreadPriority
0x409dca	0x4012fc	import	0x409daa	KERNEL32.dll.SetEvent
0x409dd2	0x401560	import	0x409daa	USER32.dll.GetMessageW
0x409e68	0x401484	import	0x409e3e	USER32.dll.GetWindowThreadProcessId
0x409ea6	0x4012e8	import	0x409e3e	KERNEL32.dll.ResetEvent
0x409eda	0x401554	import	0x409e3e	USER32.dll.PostMessageW
0x409ee9	0x401300	import	0x409e3e	KERNEL32.dll.WaitForSingleObject
0x409f24	0x4014b4	import	0x409e3e	USER32.dll.PostThreadMessageW
0x409f36	0x401300	import	0x409e3e	KERNEL32.dll.WaitForSingleObject
0x409f5b	0x4012f0	import	0x409e3e	KERNEL32.dll.TerminateProcess
0x409f7b	0x4014c0	import	0x409e3e	USER32.dll.IntersectRect
0x409f8d	0x401558	import	0x409e3e	USER32.dll.FillRect
0x409fa1	0x401520	import	0x409e3e	USER32.dll.DrawEdge
0x409fce	0x401550	import	0x409faf	USER32.dll.GetWindowInfo
0x409ffc	0x4014c0	import	0x409faf	USER32.dll.IntersectRect
0x40a01e	0x4014a0	import	0x409faf	USER32.dll.IsRectEmpty
0x40a065	0x4013e0	import	0x409faf	USER32.dll.GetTopWindow
0x40a0da	0x40166c	import	0x40a0d2	msvcrt.dll.memset
0x40a102	0x42fe8a	string	0x40a0d2	SVWj2
0x40a2a8	0x4012f8	import	0x40a17c	KERNEL32.dll.GetCurrentThread
0x40a2af	0x4012ec	import	0x40a17c	KERNEL32.dll.SetThreadPriority
0x40a2f4	0x40142c	import	0x40a17c	USER32.dll.GetShellWindow
0x40a307	0x40a3a6	string	0x40a17c	SSSh
0x40a32a	0x40a3a6	string	0x40a17c	SSSh
0x40a33f	0x40a3a6	string	0x40a17c	SSSh
0x40a34b	0x40166c	import	0x40a17c	msvcrt.dll.memset
0x40a37e	0x40a3a6	string	0x40a17c	SSSh
0x40a389	0x401300	import	0x40a17c	KERNEL32.dll.WaitForSingleObject
0x40a393	0x401308	import	0x40a17c	KERNEL32.dll.CloseHandle
0x40a3ae	0x401428	import	0x40a17c	USER32.dll.SystemParametersInfoW
0x40a4a4	0x401300	import	0x40a44e	KERNEL32.dll.WaitForSingleObject
0x40a5a2	0x4011b4	import	0x40a44e	KERNEL32.dll.HeapAlloc
0x40a65d	0x4012e4	import	0x40a626	KERNEL32.dll.lstrlenA
0x40a6ac	0x401154	import	0x40a626	KERNEL32.dll.CreateMutexW
0x40a6bd	0x4010f4	import	0x40a626	KERNEL32.dll.GetLastError
0x40a6cd	0x401308	import	0x40a626	KERNEL32.dll.CloseHandle
0x40a6e7	0x4011b4	import	0x40a626	KERNEL32.dll.HeapAlloc
0x40a6f3	0x401668	import	0x40a626	msvcrt.dll.memcpy
0x40a789	0x4012f8	import	0x40a761	KERNEL32.dll.GetCurrentThread
0x40a790	0x4012ec	import	0x40a761	KERNEL32.dll.SetThreadPriority
0x40a7e5	0x4012e4	import	0x40a761	KERNEL32.dll.lstrlenA
0x40a8b0	0x401668	import	0x40a761	msvcrt.dll.memcpy
0x40a8da	0x401300	import	0x40a761	KERNEL32.dll.WaitForSingleObject
0x40aae0	0x4013c4	import	0x40aad0	SHLWAPI.dll.StrCmpIW
0x40ab12	0x4012dc	import	0x40ab02	KERNEL32.dll.lstrcmpiA
0x40ab6f	0x4011b4	import	0x40ab65	KERNEL32.dll.HeapAlloc
0x40abca	0x40ab65	string	0x40abb8	j<j\b
0x40ac3a	0x4012d0	import	0x40ac32	KERNEL32.dll.UnmapViewOfFile
0x40ac4b	0x401308	import	0x40ac32	KERNEL32.dll.CloseHandle
0x40ac7f	0x4012c4	import	0x40ac55	KERNEL32.dll.DuplicateHandle
0x40acb8	0x4011b4	import	0x40ac55	KERNEL32.dll.HeapAlloc
0x40ad4d	0x40166c	import	0x40ac55	msvcrt.dll.memset
0x40ad5b	0x401668	import	0x40ac55	msvcrt.dll.memcpy
0x40adb3	0x40166c	import	0x40ad8d	msvcrt.dll.memset
0x40ade5	0x4012d8	import	0x40adcd	KERNEL32.dll.GetCommandLineW
0x40adec	0x401358	import	0x40adcd	SHELL32.dll.CommandLineToArgvW
0x40ae14	0x4013b4	import	0x40adcd	SHLWAPI.dll.StrCmpNW
0x40ae42	0x4012c0	import	0x40adcd	KERNEL32.dll.LocalFree
0x40ae80	0x4012d4	import	0x40adcd	KERNEL32.dll.MapViewOfFile
0x40ae94	0x401668	import	0x40adcd	msvcrt.dll.memcpy
0x40aec9	0x4012d0	import	0x40adcd	KERNEL32.dll.UnmapViewOfFile
0x40aeeb	0x401668	import	0x40adcd	msvcrt.dll.memcpy
0x40af03	0x401308	import	0x40adcd	KERNEL32.dll.CloseHandle
0x40b08a	0x401668	import	0x40b066	msvcrt.dll.memcpy
0x40b0a8	0x4012c8	import	0x40b066	KERNEL32.dll.CreateFileMappingW
0x40b0bd	0x4012d4	import	0x40b066	KERNEL32.dll.MapViewOfFile
0x40b283	0x40166c	import	0x40b25c	msvcrt.dll.memset
0x40b2c9	0x401668	import	0x40b25c	msvcrt.dll.memcpy
0x40b370	0x4011e8	import	0x40b25c	KERNEL32.dll.MultiByteToWideChar
0x40b3a3	0x401668	import	0x40b25c	msvcrt.dll.memcpy
0x40b725	0x4012b8	import	0x40b6f3	KERNEL32.dll.VirtualProtect
0x40b74e	0x40b754	string	0x40b6f3	A;M\frߍE blocks=Basic Latin,NKo
0x40b767	0x4012b8	import	0x40b6f3	KERNEL32.dll.VirtualProtect
0x40b9c8	0x401668	import	0x40b946	msvcrt.dll.memcpy
0x40bb75	0x401668	import	0x40bb33	msvcrt.dll.memcpy
0x40bccb	0x4012a8	import	0x40bbce	KERNEL32.dll.EnterCriticalSection
0x40bd01	0x4012ac	import	0x40bbce	KERNEL32.dll.LeaveCriticalSection
0x40bd12	0x4012a0	import	0x40bbce	KERNEL32.dll.CreateEventW
0x40bd36	0x4012fc	import	0x40bbce	KERNEL32.dll.SetEvent
0x40bd4a	0x4012a4	import	0x40bbce	KERNEL32.dll.GetExitCodeThread
0x40bd5f	0x401308	import	0x40bbce	KERNEL32.dll.CloseHandle
0x40bdcc	0x4012a8	import	0x40bdbe	KERNEL32.dll.EnterCriticalSection
0x40be00	0x4012b4	import	0x40bdbe	KERNEL32.dll.GetTickCount
0x40be37	0x401668	import	0x40bdbe	msvcrt.dll.memcpy
0x40be43	0x4012ac	import	0x40bdbe	KERNEL32.dll.LeaveCriticalSection
0x40be4e	0x4012ac	import	0x40bdbe	KERNEL32.dll.LeaveCriticalSection
0x40be68	0x4012b4	import	0x40be5c	KERNEL32.dll.GetTickCount
0x40be77	0x4012a8	import	0x40be5c	KERNEL32.dll.EnterCriticalSection
0x40bea0	0x401670	import	0x40be5c	msvcrt.dll.memcmp
0x40bf09	0x4012ac	import	0x40be5c	KERNEL32.dll.LeaveCriticalSection
0x40bf43	0x40129c	import	0x40bf18	KERNEL32.dll.WaitForMultipleObjects
0x40bf69	0x4012a8	import	0x40bf18	KERNEL32.dll.EnterCriticalSection
0x40bfa3	0x4012ac	import	0x40bf18	KERNEL32.dll.LeaveCriticalSection
0x40c019	0x4012a8	import	0x40c010	KERNEL32.dll.EnterCriticalSection
0x40c050	0x4012ac	import	0x40c010	KERNEL32.dll.LeaveCriticalSection
0x40c0b4	0x40166c	import	0x40c05a	msvcrt.dll.memset
0x40c0d4	0x401668	import	0x40c05a	msvcrt.dll.memcpy
0x40c23b	0x4012b4	import	0x40c230	KERNEL32.dll.GetTickCount
0x40c2e6	0x40c2ed	string	0x40c230	SjdW蔀 blocks=Basic Latin,CJK Unified Ideographs
0x40c377	0x401670	import	0x40c36b	msvcrt.dll.memcmp
0x40c3d2	0x401670	import	0x40c36b	msvcrt.dll.memcmp
0x40c431	0x401670	import	0x40c36b	msvcrt.dll.memcmp
0x40c47f	0x401290	import	0x40c47a	KERNEL32.dll.InterlockedDecrement
0x40c507	0x4015c0	import	0x40c49b	WININET.dll.InternetSetCookieA
0x40c535	0x4012e4	import	0x40c52a	KERNEL32.dll.lstrlenA
0x40c60b	0x4012a8	import	0x40c5f3	KERNEL32.dll.EnterCriticalSection
0x40c638	0x4012ac	import	0x40c5f3	KERNEL32.dll.LeaveCriticalSection
0x40c69c	0x4012a8	import	0x40c684	KERNEL32.dll.EnterCriticalSection
0x40c6c9	0x4012ac	import	0x40c684	KERNEL32.dll.LeaveCriticalSection
0x40c710	0x4015c4	import	0x40c684	WININET.dll.HttpQueryInfoA
0x40c729	0x40166c	import	0x40c684	msvcrt.dll.memset
0x40c7c0	0x401340	import	0x40c746	OLEAUT32.dll.VariantClear
0x40c80b	0x40133c	import	0x40c746	OLEAUT32.dll.SysStringLen
0x40c817	0x401340	import	0x40c746	OLEAUT32.dll.VariantClear
0x40c827	0x401348	import	0x40c746	OLEAUT32.dll.SysReAllocString
0x40c86f	0x401344	import	0x40c746	OLEAUT32.dll.VariantCopy
0x40c8fc	0x401280	import	0x40c8f2	KERNEL32.dll.GetSystemTime
0x40c919	0x40128c	import	0x40c90d	KERNEL32.dll.SystemTimeToFileTime
0x40c95f	0x40127c	import	0x40c942	KERNEL32.dll.WideCharToMultiByte
0x40ca07	0x4011b4	import	0x40c9ee	KERNEL32.dll.HeapAlloc
0x40ca17	0x4010c4	import	0x40c9ee	GDI32.dll.GetDIBits
0x40ca52	0x4010b0	import	0x40c9ee	GDI32.dll.DeleteObject
0x40ca5b	0x401674	import	0x40c9ee	msvcrt.dll.abs
0x40cac5	0x4010c0	import	0x40c9ee	GDI32.dll.CreateDIBSection
0x40cae4	0x4010b0	import	0x40c9ee	GDI32.dll.DeleteObject
0x40cb00	0x401308	import	0x40caf4	KERNEL32.dll.CloseHandle
0x40cb2c	0x401274	import	0x40cb07	KERNEL32.dll.CreateFileW
0x40cb75	0x401254	import	0x40cb67	KERNEL32.dll.GetFileSizeEx
0x40cbb6	0x40126c	import	0x40cb94	KERNEL32.dll.SetFilePointerEx
0x40cbe6	0x40126c	import	0x40cbd6	KERNEL32.dll.SetFilePointerEx
0x40cc09	0x40125c	import	0x40cbf5	KERNEL32.dll.ReadFile
0x40cc31	0x4012a8	import	0x40cc1f	KERNEL32.dll.EnterCriticalSection
0x40cc59	0x4012ac	import	0x40cc1f	KERNEL32.dll.LeaveCriticalSection
0x40cc69	0x4075d8	string	0x40cc1f	kernel32.dll
0x40cc6e	0x401268	import	0x40cc1f	KERNEL32.dll.GetModuleHandleW
0x40cc78	0x4075f4	string	0x40cc1f	GetFileInformationByHandleEx
0x40cc7e	0x40124c	import	0x40cc1f	KERNEL32.dll.GetProcAddress
0x40ccbc	0x4012a8	import	0x40ccaa	KERNEL32.dll.EnterCriticalSection
0x40cce4	0x4012ac	import	0x40ccaa	KERNEL32.dll.LeaveCriticalSection
0x40ccf4	0x4075d8	string	0x40ccaa	kernel32.dll
0x40ccf9	0x401268	import	0x40ccaa	KERNEL32.dll.GetModuleHandleW
0x40cd03	0x407614	string	0x40ccaa	SetFileInformationByHandle
0x40cd09	0x40124c	import	0x40ccaa	KERNEL32.dll.GetProcAddress
0x40cd65	0x401668	import	0x40cd35	msvcrt.dll.memcpy
0x40cdbb	0x401248	import	0x40cd35	KERNEL32.dll.GetFileTime
0x40cdd1	0x401668	import	0x40cd35	msvcrt.dll.memcpy
0x40cdea	0x401260	import	0x40cde2	KERNEL32.dll.GetFileAttributesW
0x40ce74	0x401668	import	0x40ce48	msvcrt.dll.memcpy
0x40cedc	0x401264	import	0x40ce48	KERNEL32.dll.SetFileTime
0x40cef8	0x40123c	import	0x40ceef	KERNEL32.dll.SetFileAttributesW
0x40cf02	0x401244	import	0x40ceef	KERNEL32.dll.DeleteFileW
0x40cf7d	0x40125c	import	0x40cf11	KERNEL32.dll.ReadFile
0x40d0b7	0x4012e4	import	0x40cfdc	KERNEL32.dll.lstrlenA
0x40d194	0x40d211	string	0x40d139	3ۋD$ blocks=Basic Latin,Arabic
0x40d27c	0x4014e0	import	0x40d139	USER32.dll.ExitWindowsEx
0x40d2be	0x401068	import	0x40d139	ADVAPI32.dll.InitiateSystemShutdownExW
0x40d2d4	0x4014e0	import	0x40d139	USER32.dll.ExitWindowsEx
0x40d389	0x401308	import	0x40d2ea	KERNEL32.dll.CloseHandle
0x40d421	0x4012b4	import	0x40d417	KERNEL32.dll.GetTickCount
0x40d434	0x401570	import	0x40d417	USER32.dll.GetLastInputInfo
0x40d454	0x401288	import	0x40d417	KERNEL32.dll.GetLocalTime
0x40d46d	0x401188	import	0x40d417	KERNEL32.dll.GetTimeZoneInformation
0x40d4a2	0x40166c	import	0x40d496	msvcrt.dll.memset
0x40d570	0x401224	import	0x40d555	KERNEL32.dll.GetModuleFileNameW
0x40d576	0x40166c	import	0x40d555	msvcrt.dll.memset
0x40d5a3	0x4012d8	import	0x40d555	KERNEL32.dll.GetCommandLineW
0x40d5ac	0x40121c	import	0x40d555	KERNEL32.dll.lstrlenW
0x40d5e5	0x4013d8	import	0x40d555	Secur32.dll.GetUserNameExW
0x40d624	0x401228	import	0x40d555	KERNEL32.dll.GetProcessTimes
0x40d691	0x401214	import	0x40d555	KERNEL32.dll.GetUserDefaultUILanguage
0x40d6a2	0x401668	import	0x40d555	msvcrt.dll.memcpy
0x40d726	0x4012a8	import	0x40d71b	KERNEL32.dll.EnterCriticalSection
0x40d760	0x4012ac	import	0x40d71b	KERNEL32.dll.LeaveCriticalSection
0x40d7a2	0x4012ac	import	0x40d71b	KERNEL32.dll.LeaveCriticalSection
0x40d7ba	0x401230	import	0x40d71b	KERNEL32.dll.GetSystemDefaultUILanguage
0x40d7d7	0x40122c	import	0x40d7c8	KERNEL32.dll.GetLogicalDrives
0x40d803	0x4011b4	import	0x40d7c8	KERNEL32.dll.HeapAlloc
0x40d826	0x401354	import	0x40d7c8	SHELL32.dll.SHGetFolderPathW
0x40d82e	0x40d842	string	0x40d7c8	hTv@
0x40d838	0x4013a8	import	0x40d7c8	SHLWAPI.dll.PathGetDriveNumberW
0x40d84c	0x40120c	import	0x40d7c8	KERNEL32.dll.lstrcpyW
0x40d8bd	0x401234	import	0x40d7c8	KERNEL32.dll.GetDriveTypeW
0x40d912	0x401204	import	0x40d7c8	KERNEL32.dll.GetVolumeInformationW
0x40d932	0x401514	import	0x40d7c8	USER32.dll.CharUpperW
0x40d949	0x40d9a9	string	0x40d7c8	3ۍD$@P blocks=Basic Latin,Arabic
0x40d954	0x401220	import	0x40d7c8	KERNEL32.dll.lstrcmpW
0x40d9bb	0x401210	import	0x40d7c8	KERNEL32.dll.GetDiskFreeSpaceExW
0x40da76	0x40da85	string	0x40da32	3\r|$
0x40daa7	0x401668	import	0x40da32	msvcrt.dll.memcpy
0x40dcb0	0x40166c	import	0x40dca3	msvcrt.dll.memset
0x40dcc7	0x401218	import	0x40dca3	KERNEL32.dll.GlobalMemoryStatusEx
0x40dcf8	0x401238	import	0x40dca3	KERNEL32.dll.GetNativeSystemInfo
0x40dd3c	0x40156c	import	0x40dca3	USER32.dll.GetSystemMetrics
0x40de14	0x401348	import	0x40dd75	OLEAUT32.dll.SysReAllocString
0x40deaa	0x40133c	import	0x40dd75	OLEAUT32.dll.SysStringLen
0x40def0	0x407664	string	0x40dd75	displayName
0x40df26	0x401344	import	0x40dd75	OLEAUT32.dll.VariantCopy
0x40dfdf	0x401668	import	0x40dd75	msvcrt.dll.memcpy
0x40e17e	0x40166c	import	0x40e11a	msvcrt.dll.memset
0x40e1a1	0x401668	import	0x40e11a	msvcrt.dll.memcpy
0x40e1ea	0x40166c	import	0x40e1c8	msvcrt.dll.memset
0x40e314	0x401668	import	0x40e2e5	msvcrt.dll.memcpy
0x40e3b1	0x401650	import	0x40e38f	WS2_32.dll.WSASetLastError
0x40e670	0x4015b8	import	0x40e64b	WININET.dll.InternetOpenA
0x40e69c	0x4015d4	import	0x40e64b	WININET.dll.InternetSetOptionA
0x40e6b8	0x4015c8	import	0x40e64b	WININET.dll.InternetConnectA
0x40e6e2	0x4015b4	import	0x40e6d6	WININET.dll.InternetCloseHandle
0x40e6f7	0x40e6ff	string	0x40e6d6	_^ËF\b blocks=Basic Latin,Latin-1 Supplement
0x40e70a	0x4015b4	import	0x40e702	WININET.dll.InternetCloseHandle
0x40e740	0x4076a8	string	0x40e715	POST
0x40e75d	0x4076b4	string	0x40e715	HTTP/1.1
0x40e769	0x4015d8	import	0x40e715	WININET.dll.HttpOpenRequestA
0x40e78a	0x4015d4	import	0x40e715	WININET.dll.InternetSetOptionA
0x40e795	0x4015dc	import	0x40e715	WININET.dll.HttpAddRequestHeadersA
0x40e7c3	0x4013a4	import	0x40e715	SHLWAPI.dll.GetAcceptLanguagesA
0x40e7e8	0x4012e4	import	0x40e715	KERNEL32.dll.lstrlenA
0x40e7fd	0x4076c0	string	0x40e715	Accept-Language:
0x40e803	0x401668	import	0x40e715	msvcrt.dll.memcpy
0x40e81c	0x4010fc	import	0x40e715	KERNEL32.dll.lstrcpyA
0x40e83f	0x4076d4	string	0x40e715	Connection: Close\r\n
0x40e85b	0x4015bc	import	0x40e715	WININET.dll.HttpSendRequestA
0x40e88b	0x40166c	import	0x40e878	msvcrt.dll.memset
0x40e8b8	0x401300	import	0x40e878	KERNEL32.dll.WaitForSingleObject
0x40e8d4	0x4015d0	import	0x40e878	WININET.dll.InternetReadFile
0x40e90c	0x401668	import	0x40e878	msvcrt.dll.memcpy
0x40e961	0x401274	import	0x40e941	KERNEL32.dll.CreateFileW
0x40e991	0x401300	import	0x40e941	KERNEL32.dll.WaitForSingleObject
0x40e9ac	0x4015d0	import	0x40e941	WININET.dll.InternetReadFile
0x40e9d3	0x401278	import	0x40e941	KERNEL32.dll.WriteFile
0x40e9e8	0x401258	import	0x40e941	KERNEL32.dll.FlushFileBuffers
0x40e9fb	0x401308	import	0x40e941	KERNEL32.dll.CloseHandle
0x40ea91	0x4076e8	string	0x40ea8c	urlmon.dll
0x40ea96	0x4010f8	import	0x40ea8c	KERNEL32.dll.LoadLibraryA
0x40eaa7	0x4076f4	string	0x40ea8c	ObtainUserAgentString
0x40eaaf	0x40124c	import	0x40ea8c	KERNEL32.dll.GetProcAddress
0x40eac8	0x4011b4	import	0x40ea8c	KERNEL32.dll.HeapAlloc
0x40eb02	0x401184	import	0x40ea8c	KERNEL32.dll.FreeLibrary
0x40eb17	0x4015b0	import	0x40eb0e	WININET.dll.InternetQueryOptionA
0x40eb34	0x4010f4	import	0x40eb0e	KERNEL32.dll.GetLastError
0x40eb88	0x4015cc	import	0x40eb7f	WININET.dll.InternetQueryOptionW
0x40eba6	0x4010f4	import	0x40eb7f	KERNEL32.dll.GetLastError
0x40ebf7	0x4012e4	import	0x40ebe8	KERNEL32.dll.lstrlenA
0x40ec00	0x4015c4	import	0x40ebe8	WININET.dll.HttpQueryInfoA
0x40ec1e	0x4010f4	import	0x40ebe8	KERNEL32.dll.GetLastError
0x40ec46	0x401208	import	0x40ebe8	KERNEL32.dll.lstrcpynA
0x40ec8b	0x4015b0	import	0x40ec83	WININET.dll.InternetQueryOptionA
0x40eca7	0x4015b4	import	0x40ec83	WININET.dll.InternetCloseHandle
0x40ecf6	0x4015c4	import	0x40ecde	WININET.dll.HttpQueryInfoA
0x40ed12	0x4010f4	import	0x40ecde	KERNEL32.dll.GetLastError
0x40ee42	0x40150c	import	0x40ee30	USER32.dll.GetUserObjectInformationW
0x40eebb	0x401100	import	0x40ee96	KERNEL32.dll.lstrcmpiW
0x40eedf	0x4014fc	import	0x40eedb	USER32.dll.GetProcessWindowStation
0x40eef3	0x4014ec	import	0x40eedb	USER32.dll.SetProcessWindowStation
0x40ef28	0x401510	import	0x40ef03	USER32.dll.OpenWindowStationW
0x40ef3b	0x4014f8	import	0x40ef03	USER32.dll.CreateWindowStationW
0x40ef4c	0x4014fc	import	0x40ef03	USER32.dll.GetProcessWindowStation
0x40ef87	0x401500	import	0x40ef03	USER32.dll.OpenDesktopW
0x40ef9b	0x4014e8	import	0x40ef03	USER32.dll.CreateDesktopW
0x40efa7	0x401104	import	0x40ef03	KERNEL32.dll.GetCurrentThreadId
0x40efae	0x4014f0	import	0x40ef03	USER32.dll.GetThreadDesktop
0x40efc0	0x401508	import	0x40ef03	USER32.dll.SetThreadDesktop
0x40efd2	0x401504	import	0x40ef03	USER32.dll.CloseDesktop
0x40efed	0x4014f4	import	0x40ef03	USER32.dll.CloseWindowStation
0x40f008	0x401668	import	0x40effd	msvcrt.dll.memcpy
0x40f02b	0x40166c	import	0x40f01a	msvcrt.dll.memset
0x40f0d0	0x40166c	import	0x40f0c2	msvcrt.dll.memset
0x40f0f2	0x401668	import	0x40f0c2	msvcrt.dll.memcpy
0x40f1ba	0x401668	import	0x40f1a4	msvcrt.dll.memcpy
0x40f218	0x4011e8	import	0x40f1a4	KERNEL32.dll.MultiByteToWideChar
0x40f27d	0x4011e8	import	0x40f1a4	KERNEL32.dll.MultiByteToWideChar
0x40f2e2	0x4011e8	import	0x40f1a4	KERNEL32.dll.MultiByteToWideChar
0x40f3b4	0x40127c	import	0x40f391	KERNEL32.dll.WideCharToMultiByte
0x40f3da	0x401668	import	0x40f391	msvcrt.dll.memcpy
0x40f41b	0x40127c	import	0x40f3f8	KERNEL32.dll.WideCharToMultiByte
0x40f441	0x401668	import	0x40f3f8	msvcrt.dll.memcpy
0x40f482	0x40127c	import	0x40f45f	KERNEL32.dll.WideCharToMultiByte
0x40f575	0x401270	import	0x40f4a6	KERNEL32.dll.SetEndOfFile
0x40f595	0x401258	import	0x40f589	KERNEL32.dll.FlushFileBuffers
0x40f64c	0x401278	import	0x40f601	KERNEL32.dll.WriteFile
0x40f69b	0x401258	import	0x40f601	KERNEL32.dll.FlushFileBuffers
0x40f6bd	0x401270	import	0x40f601	KERNEL32.dll.SetEndOfFile
0x40f78a	0x401250	import	0x40f748	KERNEL32.dll.SetLastError
