reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001193b	0x140011954	string	0x14001171c	E8&I
0x140011ab3	0x140015b20	string	0x140011a7c	@USVWATAUAVAWH
0x140011e13	0x140011e30	string	0x140011d28	LcǺ0 blocks=Basic Latin,Latin Extended-B
0x140011eaf	0x140015b20	string	0x140011e70	@USVWATAUAVAWH
0x14001223a	0x140015b20	string	0x1400120ec	@USVWATAUAVAWH
0x1400124d8	0x14001b050	import	0x1400124d4	KERNEL32.dll.EnterCriticalSection
0x1400124e4	0x14001b060	import	0x1400124e0	KERNEL32.dll.LeaveCriticalSection
0x140012524	0x14001b150	import	0x140012504	KERNEL32.dll.GetStartupInfoW
0x14001258f	0x14001b228	import	0x140012504	KERNEL32.dll.GetFileType
0x140012662	0x14001b1d8	import	0x1400125f0	KERNEL32.dll.GetStdHandle
0x140012678	0x14001b228	import	0x1400125f0	KERNEL32.dll.GetFileType
0x140012804	0x14001b1d0	import	0x140012768	KERNEL32.dll.LoadLibraryExW
0x140012812	0x14001b000	import	0x140012768	KERNEL32.dll.GetLastError
0x140012825	0x14001b1d0	import	0x140012768	KERNEL32.dll.LoadLibraryExW
0x14001285e	0x14001b1c8	import	0x140012768	KERNEL32.dll.FreeLibrary
0x14001288a	0x14001b0b0	import	0x140012768	KERNEL32.dll.GetProcAddress
0x140012928	0x14001b8a0	string	0x140012908	FlsAlloc
0x14001294c	0x14001b1a8	import	0x140012908	KERNEL32.dll.TlsAlloc
0x14001297f	0x14001b8b8	string	0x140012960	FlsFree
0x1400129a4	0x14001b1c0	import	0x140012960	KERNEL32.dll.TlsFree
0x1400129d7	0x14001b8c8	string	0x1400129b8	FlsGetValue
0x1400129fc	0x14001b1b0	import	0x1400129b8	KERNEL32.dll.TlsGetValue
0x140012a2b	0x14001b8e0	string	0x140012a10	FlsSetValue
0x140012a62	0x14001b1b8	import	0x140012a10	KERNEL32.dll.TlsSetValue
0x140012a85	0x14001d8f8	string	0x140012a78	GetSystemTimePreciseAsFileTime
0x140012a98	0x14001d8f8	string	0x140012a78	GetSystemTimePreciseAsFileTime
0x140012abf	0x14001b110	import	0x140012a78	KERNEL32.dll.GetSystemTimeAsFileTime
0x140012afa	0x14001b8f8	string	0x140012ad0	InitializeCriticalSectionEx
0x140012b2d	0x14001b1a0	import	0x140012ad0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140012b69	0x14001d928	string	0x140012b48	LCMapStringEx
0x140012b7a	0x14001d928	string	0x140012b48	LCMapStringEx
0x140012c16	0x14001b230	import	0x140012b48	KERNEL32.dll.LCMapStringW
0x140012c49	0x14001d940	string	0x140012c38	LocaleNameToLCID
0x140012c53	0x14001d940	string	0x140012c38	LocaleNameToLCID
0x140012cf6	0x14001d8e0	string	0x140012cd8	GetCurrentPackageId
0x140012d09	0x14001d8e0	string	0x140012cd8	GetCurrentPackageId
0x1400131a4	0x14001b238	import	0x1400130d4	KERNEL32.dll.FindFirstFileExA
0x1400131ce	0x14001b048	import	0x1400130d4	KERNEL32.dll.FindClose
0x1400132ad	0x1400132e1	string	0x140013280	H+1H
0x1400135ca	0x14001b250	import	0x1400135a0	KERNEL32.dll.GetOEMCP
0x1400135e1	0x14001b218	import	0x1400135a0	KERNEL32.dll.GetACP
0x1400136e6	0x14001b258	import	0x1400136b0	KERNEL32.dll.GetCPInfo
0x140013768	0x140014640	string	0x1400136b0	@UATAUAVAWH
0x140013bae	0x14001b248	import	0x140013b34	KERNEL32.dll.IsValidCodePage
0x140013bc3	0x14001b258	import	0x140013b34	KERNEL32.dll.GetCPInfo
0x140013e6c	0x14001b260	import	0x140013e54	KERNEL32.dll.GetCommandLineA
0x140013e79	0x14001b268	import	0x140013e54	KERNEL32.dll.GetCommandLineW
0x140013ea9	0x14001b270	import	0x140013e90	KERNEL32.dll.GetEnvironmentStringsW
0x140013f0b	0x14001b1f0	import	0x140013e90	KERNEL32.dll.WideCharToMultiByte
0x140013f45	0x14001b1f0	import	0x140013e90	KERNEL32.dll.WideCharToMultiByte
0x140013f6f	0x14001b0f0	import	0x140013e90	KERNEL32.dll.FreeEnvironmentStringsW
0x140013fee	0x14001b050	import	0x140013fdc	KERNEL32.dll.EnterCriticalSection
0x140014017	0x14001b198	import	0x140013ff8	KERNEL32.dll.DeleteCriticalSection
0x140014042	0x14001b060	import	0x140014030	KERNEL32.dll.LeaveCriticalSection
0x14001410d	0x14001b198	import	0x1400140e4	KERNEL32.dll.DeleteCriticalSection
0x140014208	0x14001b050	import	0x1400141ec	KERNEL32.dll.EnterCriticalSection
0x14001422c	0x14001b060	import	0x140014210	KERNEL32.dll.LeaveCriticalSection
0x1400142ae	0x14001b0e8	import	0x140014234	KERNEL32.dll.SetStdHandle
0x1400146b3	0x14001b1e8	import	0x140014640	KERNEL32.dll.MultiByteToWideChar
0x14001477c	0x14001b1e8	import	0x140014640	KERNEL32.dll.MultiByteToWideChar
0x140014796	0x14001b220	import	0x140014640	KERNEL32.dll.GetStringTypeW
0x140015223	0x14001b1e8	import	0x14001519c	KERNEL32.dll.MultiByteToWideChar
0x1400152e8	0x14001b1e8	import	0x14001519c	KERNEL32.dll.MultiByteToWideChar
0x140015478	0x14001b1f0	import	0x14001519c	KERNEL32.dll.WideCharToMultiByte
0x140015564	0x14001519c	string	0x1400154f8	@UATAUAVAWH
0x140015bf7	0x140016dee	string	0x140015b20	D8l$ht\nH
0x14001600f	0x14001601a	string	0x140015b20	E3\rA
0x140016131	0x14001613c	string	0x140015b20	E3\rA
0x140016d71	0x140016dee	string	0x140015b20	D8l$ht\nH
0x140016d7a	0x14001e3a4	string	0x140015b20	1#IND
0x140016d8b	0x140016dee	string	0x140015b20	D8l$ht\nH
0x140016d99	0x14001e39c	string	0x140015b20	1#SNAN
0x140016daa	0x140016dee	string	0x140015b20	D8l$ht\nH
0x140016db8	0x14001e394	string	0x140015b20	1#QNAN
0x140016dc9	0x140016dee	string	0x140015b20	D8l$ht\nH
0x140016f87	0x14001b198	import	0x140016f14	KERNEL32.dll.DeleteCriticalSection
0x1400179e9	0x14001b028	import	0x14001798c	KERNEL32.dll.HeapReAlloc
0x140017c95	0x140021810	string	0x140017bb0	UUUUUU
0x140017c9d	0x1400217e0	string	0x140017bb0	UUUUUU
0x140017f6f	0x140021810	string	0x140017bb0	UUUUUU
0x140017f77	0x1400217e0	string	0x140017bb0	UUUUUU
0x1400181b9	0x14001b0e0	import	0x14001815c	KERNEL32.dll.GetConsoleCP
0x140018295	0x14001b1f0	import	0x14001815c	KERNEL32.dll.WideCharToMultiByte
0x1400182bb	0x14001b058	import	0x14001815c	KERNEL32.dll.WriteFile
0x1400182fa	0x14001b058	import	0x14001815c	KERNEL32.dll.WriteFile
0x140018332	0x14001b000	import	0x14001815c	KERNEL32.dll.GetLastError
0x14001841a	0x14001b058	import	0x140018364	KERNEL32.dll.WriteFile
0x140018436	0x14001b000	import	0x140018364	KERNEL32.dll.GetLastError
0x140018539	0x14001b058	import	0x14001846c	KERNEL32.dll.WriteFile
0x140018555	0x14001b000	import	0x14001846c	KERNEL32.dll.GetLastError
0x14001866e	0x14001b1f0	import	0x140018588	KERNEL32.dll.WideCharToMultiByte
0x1400186a1	0x14001b058	import	0x140018588	KERNEL32.dll.WriteFile
0x1400186c3	0x14001b000	import	0x140018588	KERNEL32.dll.GetLastError
0x1400188f0	0x14001b0d8	import	0x1400187e8	KERNEL32.dll.GetConsoleMode
0x14001896b	0x14001b000	import	0x1400187e8	KERNEL32.dll.GetLastError
0x140018a18	0x14001b058	import	0x1400187e8	KERNEL32.dll.WriteFile
0x140018a22	0x14001b000	import	0x1400187e8	KERNEL32.dll.GetLastError
0x140018cae	0x14001b0c8	import	0x140018c60	KERNEL32.dll.FlushFileBuffers
0x140018cc2	0x14001b000	import	0x140018c60	KERNEL32.dll.GetLastError
0x140018f48	0x140018f63	string	0x140018e68	A\vƺ@ blocks=Basic Latin,Latin Extended-B
0x140019031	0x14001904e	string	0x140018e68	\vډ\$@@8= blocks=Basic Latin,Arabic
0x140019424	0x140023120	string	0x140019420	log10
0x14001951d	0x14001b0c0	import	0x1400194d8	KERNEL32.dll.WriteConsoleW
0x1400196af	0x14001b0a8	import	0x14001964c	KERNEL32.dll.CloseHandle
0x1400196b9	0x14001b000	import	0x14001964c	KERNEL32.dll.GetLastError
0x140019a36	0x14001b180	import	0x1400197eb	KERNEL32.dll.RaiseException
0x140019bea	0x140023140	string	0x140019be0	CONOUT$
0x140019c09	0x14001b0b8	import	0x140019be0	KERNEL32.dll.CreateFileW
0x140019c3c	0x14001b158	import	0x140019c3c	KERNEL32.dll.IsProcessorFeaturePresent
0x140019c42	0x14001b170	import	0x140019c42	KERNEL32.dll.RtlUnwindEx
0x140019e19	0x140019da0	string	0x140019df0	LcA<E3
0x140019e4b	0x140019e50	string	0x140019e40	HcH<H
0x140019e7b	0x14001b148	import	0x140019e70	KERNEL32.dll.SetUnhandledExceptionFilter
0x140019e84	0x14001b140	import	0x140019e70	KERNEL32.dll.UnhandledExceptionFilter
0x140019e8a	0x14001b1f8	import	0x140019e70	KERNEL32.dll.GetCurrentProcess
0x140019e9d	0x14001b208	import	0x140019e70	KERNEL32.dll.TerminateProcess
0x140019ec9	0x14001a098	string	0x140019e70	@SVWH
0x14001a035	0x14001b120	import	0x14001a028	KERNEL32.dll.RtlCaptureContext
0x14001a04d	0x14001b128	import	0x14001a028	KERNEL32.dll.RtlLookupFunctionEntry
0x14001a084	0x14001b130	import	0x14001a028	KERNEL32.dll.RtlVirtualUnwind
0x14001a0a3	0x14001b120	import	0x14001a098	KERNEL32.dll.RtlCaptureContext
0x14001a0bd	0x14001b128	import	0x14001a098	KERNEL32.dll.RtlLookupFunctionEntry
0x14001a0f4	0x14001b130	import	0x14001a098	KERNEL32.dll.RtlVirtualUnwind
