reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10009a10	0x10253c30	string	0x100099e0	Error:
0x10009a4e	0x10253c80	string	0x10009a30	Accept: text/html,application/xhtml+xml,application/xml;q=0.9,image/webp,image/apng,*/*;q=0.8
0x10009a66	0x10253ce0	string	0x10009a30	User-Agent: Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36
0x1000a157	0x10253d64	string	0x1000a0d0	Type:%d,%s
0x1000ac0c	0x101d30c8	import	0x1000abf0	KERNEL32.dll.OutputDebugStringW
0x1000ae51	0x101d30c8	import	0x1000ae20	KERNEL32.dll.OutputDebugStringW
0x1000b23d	0x10256664	string	0x1000b220	Unknown exception
0x1000c9d3	0x101d30e8	import	0x1000c9b0	KERNEL32.dll.GetCurrentThreadId
0x1000ca06	0x102566e8	string	0x1000c9b0	thread id is same
0x1000ca0d	0x101d32e8	import	0x1000c9b0	USER32.dll.MessageBoxW
0x1000caf8	0x1025670c	string	0x1000ca30	threadtask<bool>::start
0x1000f7e9	0x10046530	string	0x1000f780	WVS3
0x1000f816	0x10046530	string	0x1000f780	WVS3
0x100120a7	0x10256764	string	0x100120a0	false
0x10012157	0x1025676c	string	0x10012150	true
0x10013be9	0x10256788	string	0x10013b50	bad locale name
0x10013ec9	0x10256798	string	0x10013ec0	bad cast
0x100144d7	0x102567f0	string	0x100144d0	iostream
0x100144f6	0x102567fc	string	0x100144e0	iostream stream error
0x100145be	0x101b1a2f	string	0x100145a0	j\fh\b.&
0x10014832	0x102567a4	string	0x100147f0	ios_base::badbit set
0x10014843	0x102567bc	string	0x100147f0	ios_base::failbit set
0x1001484c	0x102567d4	string	0x100147f0	ios_base::eofbit set
0x10015a57	0x10256860	string	0x10015a50	generic
0x10015a97	0x10256868	string	0x10015a90	future
0x10015d3e	0x101b1a2f	string	0x10015d20	j\fh\b.&
0x10015dd3	0x10256890	string	0x10015db0	broken promise
0x10015dda	0x102568a0	string	0x10015db0	future already retrieved
0x10015de1	0x102568bc	string	0x10015db0	promise already satisfied
0x10015de8	0x102568d8	string	0x10015db0	no state
0x1001619e	0x102568e4	string	0x10016150	invalid stoull argument
0x100161b0	0x102568fc	string	0x10016150	stoull argument out of range
0x10016226	0x101b1a2f	string	0x10016210	j\fh\b.&
0x10016486	0x101b1a2f	string	0x10016470	j\fh\b.&
0x10016a37	0x101d3034	import	0x100169c0	ADVAPI32.dll.RegOpenKeyExW
0x10016a73	0x101d3034	import	0x100169c0	ADVAPI32.dll.RegOpenKeyExW
0x10016a9f	0x10256a08	string	0x100169c0	CRegistryEx::Key
0x10016ab1	0x10256a1c	string	0x100169c0	Err:%d,%s,%s
0x1001737d	0x10254534	string	0x10017330	w, ccs=UTF-16LE
0x10017424	0x101d30c4	import	0x100173c0	KERNEL32.dll.GetPrivateProfileStringW
0x10017571	0x101d30b4	import	0x10017550	KERNEL32.dll.WritePrivateProfileStringW
0x100175e4	0x101d30b4	import	0x10017590	KERNEL32.dll.WritePrivateProfileStringW
0x10017a37	0x10256b5c	string	0x10017a30	boost::format_error: format generic failure
0x10017a87	0x10256b88	string	0x10017a80	boost::bad_format_string: format-string is ill-formed
0x10017ad7	0x10256bc0	string	0x10017ad0	boost::too_few_args: format-string referred to more arguments than were passed
0x10017b27	0x10256c10	string	0x10017b20	boost::too_many_args: format-string referred to fewer arguments than were passed
0x10017c2d	0x101d32d8	import	0x10017c20	SHLWAPI.dll.PathFileExistsW
0x100186d7	0x10256c64	string	0x100186d0	vector<bool> too long
0x100205f3	0x10046530	string	0x10020500	WVS3
0x1002135b	0x101d3090	import	0x10021320	KERNEL32.dll.GetSystemDirectoryA
0x100213e3	0x10254664	string	0x100213b0	\\.\PhysicalDrive%d
0x10021473	0x101d308c	import	0x10021420	KERNEL32.dll.CreateFileA
0x10021588	0x101d3088	import	0x10021420	KERNEL32.dll.DeviceIoControl
0x100215ad	0x101d3098	import	0x10021420	KERNEL32.dll.CloseHandle
0x100215c6	0x101d3168	import	0x10021420	KERNEL32.dll.GetLastError
0x100215cf	0x10254678	string	0x10021420	CHardDiskInfo::getHDInfo
0x100215d4	0x102546ac	string	0x10021420	Err:CreateFile,%s,%d,%d
0x10021a16	0x102546dc	string	0x100219b0	\\.\%c:
0x10021a3d	0x101d308c	import	0x100219b0	KERNEL32.dll.CreateFileA
0x10021a52	0x101d3168	import	0x100219b0	KERNEL32.dll.GetLastError
0x10021a5e	0x102546e8	string	0x100219b0	CHardDiskInfo::getPhysicalDriveFromPartitionLetter
0x10021a63	0x10254750	string	0x100219b0	Err:CreateFile,%s,%d,%d
0x10021a9d	0x101d3088	import	0x100219b0	KERNEL32.dll.DeviceIoControl
0x10021ac2	0x101d3098	import	0x100219b0	KERNEL32.dll.CloseHandle
0x10021adb	0x101d3168	import	0x100219b0	KERNEL32.dll.GetLastError
0x10021ae7	0x10254780	string	0x100219b0	CHardDiskInfo::getPhysicalDriveFromPartitionLetter
0x10021aec	0x102547e8	string	0x100219b0	Err:CreateFile,%s,%d,%d
0x10022401	0x10254818	string	0x10022270	indentation
0x10022435	0x10254824	string	0x10022270	emitUTF8
0x10026033	0x10256d34	string	0x10026000	map/set<T> too long
0x10026ad1	0x10254830	string	0x10026a90	Error:json
0x10026b81	0x10254850	string	0x10026a90	Error:json
0x10026c81	0x10254880	string	0x10026c30	null
0x10026ebe	0x10254898	string	0x10026c30	jcr_value_object
0x10026ed7	0x102548ac	string	0x10026c30	jcr_value_array
0x10026eea	0x102548bc	string	0x10026c30	jcr_value_unknown
0x10026f01	0x102548d0	string	0x10026c30	jcr_value_exception
0x100282a3	0x10256d34	string	0x10028270	map/set<T> too long
0x1002a68c	0x10269870	string	0x1002a680	%02x
0x1002a6b2	0x10269868	string	0x1002a680	%02X
0x1002a914	0x10254a4c	string	0x1002a8a0	CRegistryEx::GetSz
0x1002a925	0x10254a60	string	0x1002a8a0	Err:hKey is null,%s,%s
0x1002a9a6	0x101d3030	import	0x1002a8a0	ADVAPI32.dll.RegQueryValueExW
0x1002aa1a	0x10254a78	string	0x1002a8a0	CRegistryEx::GetSz
0x1002aa32	0x10254a8c	string	0x1002a8a0	Err:%d,%s,%s
0x1002aad3	0x10254a9c	string	0x1002a8a0	CRegistryEx::GetSz
0x1002aae8	0x10254ab0	string	0x1002a8a0	Err:type not match(%d),%s,%s
0x1002ac12	0x101d3030	import	0x1002a8a0	ADVAPI32.dll.RegQueryValueExW
0x1002ac57	0x10254ad0	string	0x1002a8a0	CRegistryEx::GetSz
0x1002ac6f	0x10254ae4	string	0x1002a8a0	Err:%d,%s,%s
0x1002ad35	0x101d302c	import	0x1002ad10	ADVAPI32.dll.RegCloseKey
0x1002afb4	0x10254c84	string	0x1002afb0	GetNativeSystemInfo
0x1002afb9	0x10254c98	string	0x1002afb0	kernel32
0x1002afbe	0x101d3180	import	0x1002afb0	KERNEL32.dll.GetModuleHandleW
0x1002afc5	0x101d3184	import	0x1002afb0	KERNEL32.dll.GetProcAddress
0x1002afe1	0x101d3070	import	0x1002afb0	KERNEL32.dll.GetSystemInfo
0x1002b4f9	0x1025582c	string	0x1002b460	%I64u%s
0x1002b73c	0x101d30ec	import	0x1002b6e0	KERNEL32.dll.Sleep
0x1002ba3f	0x10255840	string	0x1002ba00	http://ds.jiangxiatech.com/logs/clientlogs
0x1002bbcf	0x102558a8	string	0x1002ba00	CBLLBehaviorLog::behaviorDataUpload
0x1002bbd4	0x102558f0	string	0x1002ba00	Error:%s\r\n
0x1002bdde	0x10255910	string	0x1002ba00	CBLLBehaviorLog::behaviorDataUpload
0x1002bde3	0x1025586c	string	0x1002ba00	Error:%s\r\njson
0x1002beb9	0x10255958	string	0x1002ba00	CBLLBehaviorLog::behaviorDataUpload
0x1002bebe	0x102559a0	string	0x1002ba00	Error:%s\r\njson
0x1002bf59	0x102559c8	string	0x1002ba00	code
0x1002bf90	0x102559d4	string	0x1002ba00	code
0x1002c08a	0x102559f0	string	0x1002ba00	CBLLBehaviorLog::behaviorDataUpload
0x1002c08f	0x10255a38	string	0x1002ba00	Error:%s\r\njson
0x1002c2f2	0x10255a70	string	0x1002c290	data
0x1002c3a4	0x10255a78	string	0x1002c290	sign
0x1002c3e1	0x102559e4	string	0x1002c290	source_sys
0x1002c565	0x10255a80	string	0x1002c500	%I64u
0x1002c5d2	0x10255a94	string	0x1002c500	p_type
0x1002c63a	0x10255aa4	string	0x1002c500	time
0x1002c673	0x10255ab0	string	0x1002c500	session_id
0x1002c72f	0x10255ad0	string	0x1002c500	user_info
0x1002c79b	0x10255ae4	string	0x1002c500	log_src
0x1002c7e6	0x10255af4	string	0x1002c500	log_type
0x1002c856	0x10255b08	string	0x1002c500	log_content
0x1002f447	0x10255b48	string	0x1002f440	userid
0x1002f46b	0x10255b58	string	0x1002f460	userid
0x1002f603	0x10255b68	string	0x1002f500	%s;%s;%s
0x1002f6c2	0x10255b7c	string	0x1002f500	u_id
0x1002f6fb	0x10255b88	string	0x1002f500	frompos
0x1002f7a6	0x10255ba8	string	0x1002f500	system
0x1002f7fa	0x10255bb8	string	0x1002f500	g_name
0x1002f8c5	0x10255bc8	string	0x1002f500	open
0x1002f8cc	0x101d32d0	import	0x1002f500	SHELL32.dll.ShellExecuteW
0x1002faa7	0x10255c00	string	0x1002f9d0	8lEN
0x1002fc9d	0x10255c38	string	0x1002fbf0	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x1002fcaa	0x10255c1c	string	0x1002fbf0	ProductName
0x1002fde9	0x10255ca8	string	0x1002fd30	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x1002fdf6	0x10255d04	string	0x1002fd30	ReleaseId
0x10030071	0x10255d34	string	0x1002ffd0	%s%s%s
0x10030252	0x10255d50	string	0x100300b0	Luck
0x100302af	0x10255d44	string	0x100300b0	1ife
0x1003045e	0x10255d84	string	0x100300b0	%s-%s-%s-%s
0x10030a05	0x101d32e8	import	0x100309d0	USER32.dll.MessageBoxW
0x1003193f	0x10255dd0	string	0x10031630	Error:json
0x10031a03	0x10255e04	string	0x10031630	errno
0x10031a24	0x10255e0c	string	0x10031630	errmsg
0x10031a5b	0x10255e18	string	0x10031630	errno
0x10031a91	0x10255e20	string	0x10031630	1000
0x10031ab3	0x10255e28	string	0x10031630	errmsg
0x10031b26	0x10255e30	string	0x10031630	Error:
0x10031c11	0x10255e54	string	0x10031630	OlVersion
0x10031c32	0x10255e60	string	0x10031630	OnTrial
0x10031c53	0x10255e68	string	0x10031630	onTrialDays
0x10031c74	0x10255e74	string	0x10031630	LoadUrl
0x10031c95	0x10255e7c	string	0x10031630	UpdateMemo
0x10031cab	0x10255e88	string	0x10031630	OlVersion
0x10031d11	0x10255e94	string	0x10031630	OnTrial
0x10031d77	0x10255e9c	string	0x10031630	onTrialDays
0x10031ddd	0x10255ea8	string	0x10031630	LoadUrl
0x10031e43	0x10255eb0	string	0x10031630	UpdateMemo
0x10031ea9	0x10255ebc	string	0x10031630	\n,;::
0x100324f8	0x10255ef0	string	0x10031630	phone
0x1003276f	0x100327f8	string	0x10031630	h\f_%
0x100327f8	0x10255f0c	string	0x10031630	kfurl
0x100328f8	0x10255f18	string	0x10031630	kfurl2
0x1003296f	0x100329f8	string	0x10031630	h(_%
0x100329f8	0x10255f28	string	0x10031630	logpost
0x10032c1e	0x10255f38	string	0x10031630	CBLLProServerInfo::load
0x10032cdf	0x101d32e8	import	0x10031630	USER32.dll.MessageBoxW
0x1003336c	0x10255f80	string	0x10033290	m_id
0x100333e7	0x10255f88	string	0x10033290	nonce_str
0x10033498	0x10255f94	string	0x10033290	version_information
0x100336a6	0x10255fb4	string	0x10033290	sign
0x10033c4e	0x10255fbc	string	0x10033c20	Index/UserLogin/DoLoadInfo?
0x10033ce1	0x10255ff4	string	0x10033c20	install
0x10033e7b	0x10255ffc	string	0x10033e50	Index/UserLogin/DoLogin?
0x10033ffb	0x10256030	string	0x10033fd0	Index/UserLogin/DoClientLogin?
0x1003417b	0x10256070	string	0x10034150	Index/advertising?
0x100342fe	0x10256098	string	0x100342d0	Index/Pay/DiscountPay?
0x100343dc	0x102560cc	string	0x100342d0	u_id
0x1003456e	0x102560d4	string	0x10034540	jxapp.php/Index/Pay/ClientPay?
0x1003464c	0x10256118	string	0x10034540	u_id
0x100347e2	0x100347ee	string	0x100347b0	h$a%
0x100347ee	0x10256124	string	0x100347b0	Index/UserLogin/GetUserData?
0x100348b0	0x10256164	string	0x100347b0	u_id
0x10034a4e	0x1025616c	string	0x10034a20	Index/UserLogin/CustomJump?
0x10034a55	0x102561a4	string	0x10034a20	https://app.jiangxiatech.com/
0x10035707	0x102561e0	string	0x100356f0	msgBox
0x10035cd9	0x101d32ec	import	0x10035c70	USER32.dll.PostMessageW
0x10035d3a	0x101d32ec	import	0x10035c70	USER32.dll.PostMessageW
0x10035d8f	0x101d32ec	import	0x10035c70	USER32.dll.PostMessageW
0x1003621a	0x1025621c	string	0x10035f00	Error:json
0x100362f0	0x10256250	string	0x10035f00	Error:json
0x10036387	0x10256270	string	0x10035f00	result_code
0x1003639d	0x1025627c	string	0x10035f00	result_code
0x100363f5	0x1025628c	string	0x10035f00	result_msg
0x10036418	0x10256298	string	0x10035f00	result_msg
0x1003648b	0x102562a4	string	0x10035f00	Error:
0x10036540	0x102562c4	string	0x10035f00	permissions_describe
0x10036561	0x102562dc	string	0x10035f00	start_date
0x10036582	0x102562e8	string	0x10035f00	package_validity
0x100365a3	0x102562fc	string	0x10035f00	unused_machine_code
0x100365c4	0x10256310	string	0x10035f00	u_id
0x100365e5	0x10256318	string	0x10035f00	permissions
0x10036606	0x10256324	string	0x10035f00	login_method
0x10036627	0x10256334	string	0x10035f00	u_name
0x10036648	0x1025633c	string	0x10035f00	head_portrait
0x10036669	0x1025634c	string	0x10035f00	p_type
0x1003668a	0x10256354	string	0x10035f00	days_left
0x100366a0	0x10256360	string	0x10035f00	permissions_describe
0x10036706	0x10256378	string	0x10035f00	start_date
0x10036769	0x10256384	string	0x10035f00	package_validity
0x100367cc	0x10256398	string	0x10035f00	unused_machine_code
0x10036857	0x102563ac	string	0x10035f00	u_id
0x100368bd	0x102563b4	string	0x10035f00	permissions
0x10036923	0x102563c0	string	0x10035f00	login_method
0x10036989	0x102563d0	string	0x10035f00	u_name
0x100369ef	0x102563d8	string	0x10035f00	head_portrait
0x10036a55	0x102563e8	string	0x10035f00	p_type
0x10036abb	0x102563f0	string	0x10035f00	days_left
0x10036b55	0x102563fc	string	0x10035f00	vip_type
0x10036b78	0x10256408	string	0x10035f00	vip_type
0x10036fb7	0x101d32e8	import	0x10035f00	USER32.dll.MessageBoxW
0x100378e5	0x10256454	string	0x10037850	no_trial
0x10037c5c	0x101d30e0	import	0x10037c50	KERNEL32.dll.LoadLibraryW
0x10037c65	0x1025704c	string	0x10037c50	wkeInitializeEx
0x10037c6e	0x101d3184	import	0x10037c50	KERNEL32.dll.GetProcAddress
0x10037c81	0x1025705c	string	0x10037c50	wkeShutdown
0x10037c8a	0x101d3184	import	0x10037c50	KERNEL32.dll.GetProcAddress
0x10037c95	0x10257068	string	0x10037c50	wkeVersion
0x10037c9e	0x101d3184	import	0x10037c50	KERNEL32.dll.GetProcAddress
0x10037ca9	0x10257074	string	0x10037c50	wkeVersionString
0x10037cb2	0x101d3184	import	0x10037c50	KERNEL32.dll.GetProcAddress
0x10037cbd	0x10257088	string	0x10037c50	wkeGC
0x10037cc6	0x101d3184	import	0x10037c50	KERNEL32.dll.GetProcAddress
0x10037cd1	0x10257090	string	0x10037c50	wkeSetFileSystem
0x10037cda	0x101d3184	import	0x10037c50	KERNEL32.dll.GetProcAddress
0x10037ce5	0x102570a4	string	0x10037c50	wkeWebViewName
0x10037cee	0x101d3184	import	0x10037c50	KERNEL32.dll.GetProcAddress
0x10037cf9	0x102570b4	string	0x10037c50	wkeSetWebViewName
0x10037d02	0x101d3184	import	0x10037c50	KERNEL32.dll.GetProcAddress
0x10037d0d	0x102570c8	string	0x10037c50	wkeIsLoaded
0x10037d16	0x101d3184	import	0x10037c50	KERNEL32.dll.GetProcAddress
0x10037d21	0x102570d4	string	0x10037c50	wkeIsLoadFailed
0x10037d2a	0x101d3184	import	0x10037c50	KERNEL32.dll.GetProcAddress
0x10037d35	0x102570e4	string	0x10037c50	wkeIsLoadComplete
0x10037d3e	0x101d3184	import	0x10037c50	KERNEL32.dll.GetProcAddress
0x10037d49	0x102570f8	string	0x10037c50	wkeGetSource
0x10037d52	0x101d3184	import	0x10037c50	KERNEL32.dll.GetProcAddress
0x10037d5d	0x10257108	string	0x10037c50	wkeTitle
0x10037d66	0x101d3184	import	0x10037c50	KERNEL32.dll.GetProcAddress
0x10037d71	0x10257114	string	0x10037c50	wkeTitleW
0x10037d7a	0x101d3184	import	0x10037c50	KERNEL32.dll.GetProcAddress
0x10037d85	0x10257120	string	0x10037c50	wkeWidth
0x10037d8e	0x101d3184	import	0x10037c50	KERNEL32.dll.GetProcAddress
0x10037d99	0x1025712c	string	0x10037c50	wkeHeight
0x10037da2	0x101d3184	import	0x10037c50	KERNEL32.dll.GetProcAddress
0x10037dad	0x10257138	string	0x10037c50	wkeContentsWidth
0x10037db6	0x101d3184	import	0x10037c50	KERNEL32.dll.GetProcAddress
0x10037dc1	0x1025714c	string	0x10037c50	wkeContentsHeight
0x10037dca	0x101d3184	import	0x10037c50	KERNEL32.dll.GetProcAddress
0x10037dd5	0x10257160	string	0x10037c50	wkeSelectAll
0x10037dde	0x101d3184	import	0x10037c50	KERNEL32.dll.GetProcAddress
0x10037de9	0x10257170	string	0x10037c50	wkeCopy
0x10037df2	0x101d3184	import	0x10037c50	KERNEL32.dll.GetProcAddress
0x10037dfd	0x10257178	string	0x10037c50	wkeCut
0x10037e06	0x101d3184	import	0x10037c50	KERNEL32.dll.GetProcAddress
0x10037e11	0x10257180	string	0x10037c50	wkePaste
0x10037e1a	0x101d3184	import	0x10037c50	KERNEL32.dll.GetProcAddress
0x10037e25	0x1025718c	string	0x10037c50	wkeDelete
0x10037e2e	0x101d3184	import	0x10037c50	KERNEL32.dll.GetProcAddress
0x10037e39	0x10257198	string	0x10037c50	wkeCookieEnabled
0x10037e42	0x101d3184	import	0x10037c50	KERNEL32.dll.GetProcAddress
0x10037e4d	0x102571ac	string	0x10037c50	wkeMediaVolume
0x10037e56	0x101d3184	import	0x10037c50	KERNEL32.dll.GetProcAddress
0x10037e61	0x102571bc	string	0x10037c50	wkeMouseEvent
0x10037e6a	0x101d3184	import	0x10037c50	KERNEL32.dll.GetProcAddress
0x10037e75	0x102571cc	string	0x10037c50	wkeContextMenuEvent
0x10037e7e	0x101d3184	import	0x10037c50	KERNEL32.dll.GetProcAddress
0x10037e89	0x102571e0	string	0x10037c50	wkeMouseWheel
0x10037e92	0x101d3184	import	0x10037c50	KERNEL32.dll.GetProcAddress
0x10037e9d	0x102571f0	string	0x10037c50	wkeKeyUp
0x10037ea6	0x101d3184	import	0x10037c50	KERNEL32.dll.GetProcAddress
0x10037eb1	0x102571fc	string	0x10037c50	wkeKeyDown
0x10037eba	0x101d3184	import	0x10037c50	KERNEL32.dll.GetProcAddress
0x10037ec5	0x10257208	string	0x10037c50	wkeKeyPress
0x10037ece	0x101d3184	import	0x10037c50	KERNEL32.dll.GetProcAddress
0x10037ed9	0x10257214	string	0x10037c50	wkeFocus
0x10037ee2	0x101d3184	import	0x10037c50	KERNEL32.dll.GetProcAddress
0x10037eed	0x10257220	string	0x10037c50	wkeUnfocus
0x10037ef6	0x101d3184	import	0x10037c50	KERNEL32.dll.GetProcAddress
0x10037f01	0x1025722c	string	0x10037c50	wkeGetCaret
0x10037f0a	0x101d3184	import	0x10037c50	KERNEL32.dll.GetProcAddress
0x10037f15	0x10257238	string	0x10037c50	wkeAwaken
0x10037f1e	0x101d3184	import	0x10037c50	KERNEL32.dll.GetProcAddress
0x10037f29	0x10257244	string	0x10037c50	wkeZoomFactor
0x10037f32	0x101d3184	import	0x10037c50	KERNEL32.dll.GetProcAddress
0x10037f3d	0x10257254	string	0x10037c50	wkeSetClientHandler
0x10037f46	0x101d3184	import	0x10037c50	KERNEL32.dll.GetProcAddress
0x10037f51	0x10257268	string	0x10037c50	wkeGetClientHandler
0x10037f5a	0x101d3184	import	0x10037c50	KERNEL32.dll.GetProcAddress
0x10037f65	0x1025727c	string	0x10037c50	wkeToString
0x10037f6e	0x101d3184	import	0x10037c50	KERNEL32.dll.GetProcAddress
0x10037f79	0x10257288	string	0x10037c50	wkeToStringW
0x10037f82	0x101d3184	import	0x10037c50	KERNEL32.dll.GetProcAddress
0x10037f8d	0x10257298	string	0x10037c50	jsToString
0x10037f96	0x101d3184	import	0x10037c50	KERNEL32.dll.GetProcAddress
0x10037fa1	0x102572a4	string	0x10037c50	jsToStringW
0x10037faa	0x101d3184	import	0x10037c50	KERNEL32.dll.GetProcAddress
0x10037fb5	0x102572b0	string	0x10037c50	wkeConfigure
0x10037fbe	0x101d3184	import	0x10037c50	KERNEL32.dll.GetProcAddress
0x10037fc9	0x102572c0	string	0x10037c50	wkeIsInitialize
0x10037fd2	0x101d3184	import	0x10037c50	KERNEL32.dll.GetProcAddress
0x10037fdd	0x102572d0	string	0x10037c50	wkeSetDebugConfig
0x10037fe6	0x101d3184	import	0x10037c50	KERNEL32.dll.GetProcAddress
0x10037ff1	0x102572e4	string	0x10037c50	wkeFinalize
0x10037ffa	0x101d3184	import	0x10037c50	KERNEL32.dll.GetProcAddress
0x10038005	0x102572f0	string	0x10037c50	wkeUpdate
0x1003800e	0x101d3184	import	0x10037c50	KERNEL32.dll.GetProcAddress
0x10038019	0x102572fc	string	0x10037c50	wkeGetVersion
0x10038022	0x101d3184	import	0x10037c50	KERNEL32.dll.GetProcAddress
0x1003802d	0x1025730c	string	0x10037c50	wkeGetVersionString
0x10038036	0x101d3184	import	0x10037c50	KERNEL32.dll.GetProcAddress
0x10038041	0x10257320	string	0x10037c50	wkeCreateWebView
0x1003804a	0x101d3184	import	0x10037c50	KERNEL32.dll.GetProcAddress
0x10038055	0x10257334	string	0x10037c50	wkeDestroyWebView
0x1003805e	0x101d3184	import	0x10037c50	KERNEL32.dll.GetProcAddress
0x10038069	0x10257348	string	0x10037c50	wkeSetMemoryCacheEnable
0x10038072	0x101d3184	import	0x10037c50	KERNEL32.dll.GetProcAddress
0x1003807d	0x10257360	string	0x10037c50	wkeSetTouchEnabled
0x10038086	0x101d3184	import	0x10037c50	KERNEL32.dll.GetProcAddress
0x10038091	0x10257374	string	0x10037c50	wkeSetNavigationToNewWindowEnable
0x1003809a	0x101d3184	import	0x10037c50	KERNEL32.dll.GetProcAddress
0x100380a5	0x10257398	string	0x10037c50	wkeSetCspCheckEnable
0x100380ae	0x101d3184	import	0x10037c50	KERNEL32.dll.GetProcAddress
0x100380b9	0x102573b0	string	0x10037c50	wkeSetNpapiPluginsEnabled
0x100380c2	0x101d3184	import	0x10037c50	KERNEL32.dll.GetProcAddress
0x100380cd	0x102573cc	string	0x10037c50	wkeSetHeadlessEnabled
0x100380d6	0x101d3184	import	0x10037c50	KERNEL32.dll.GetProcAddress
0x100380e1	0x102573e4	string	0x10037c50	wkeSetDragEnable
0x100380ea	0x101d3184	import	0x10037c50	KERNEL32.dll.GetProcAddress
0x100380f5	0x102573f8	string	0x10037c50	wkeSetViewNetInterface
0x100380fe	0x101d3184	import	0x10037c50	KERNEL32.dll.GetProcAddress
0x10038109	0x10257410	string	0x10037c50	wkeSetProxy
0x10038112	0x101d3184	import	0x10037c50	KERNEL32.dll.GetProcAddress
0x1003811d	0x1025741c	string	0x10037c50	wkeSetViewProxy
0x10038126	0x101d3184	import	0x10037c50	KERNEL32.dll.GetProcAddress
0x10038131	0x1025742c	string	0x10037c50	wkeGetName
0x1003813a	0x101d3184	import	0x10037c50	KERNEL32.dll.GetProcAddress
0x10038145	0x10257438	string	0x10037c50	wkeSetName
0x1003814e	0x101d3184	import	0x10037c50	KERNEL32.dll.GetProcAddress
0x10038159	0x10257444	string	0x10037c50	wkeSetHandle
0x10038162	0x101d3184	import	0x10037c50	KERNEL32.dll.GetProcAddress
0x1003816d	0x10257454	string	0x10037c50	wkeSetHandleOffset
0x10038176	0x101d3184	import	0x10037c50	KERNEL32.dll.GetProcAddress
0x10038181	0x10257468	string	0x10037c50	wkeIsTransparent
