reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x419824	0x41988b	string	0x418e83	jectP1Ҩ blocks=Basic Latin,Cyrillic
0x419847	0x4198ae	string	0x418e83	em.T
0x41984a	0x4197ff	string	0x418e83	tem.
0x4198d3	0x41993a	string	0x418e83	ompa± blocks=Basic Latin,Latin-1 Supplement
0x419913	0x419993	string	0x418e83	¿cessP blocks=Latin-1 Supplement,Basic Latin
0x41991f	0x419980	string	0x418e83	ispoñ blocks=Basic Latin,Latin-1 Supplement
0x4199c2	0x419979	string	0x418e83	reamP
0x419a0f	0x4199c6	string	0x418e83	lTex
0x419a94	0x419a4b	string	0x418e83	essSı blocks=Basic Latin,Latin Extended-A
0x419aa2	0x419a59	string	0x418e83	et_F
0x419bf2	0x419ba9	string	0x418e83	ibleP
0x419c28	0x419c9e	string	0x418e83	zabl
0x419ffc	0x41a05d	string	0x419d2d	ordD
0x41a0d0	0x41a072	string	0x419d2d	icod
0x41a71a	0x41a6d1	string	0x41a6f7	stry
0x41b9ec	0x41b991	string	0x41b9c7	¿ngly blocks=Latin-1 Supplement,Basic Latin
0x4215f0	0x4215f4	string	0x42156f	c66a1478f7d0d3080b19d845151234b657
0x421639	0x42163d	string	0x4215f6	c66a1478f7d0d3080b19d845151234b658
0x421682	0x421686	string	0x4215f6	c66a1478f7d0d3080b19d845151234b659
0x421e2f	0x421e33	string	0x421ddf	c66a1478f7d0d3080b19d845151234b683
0x422db2	0x422670	string	0x422d0e	xfnzyNZlJtFifWW
0x42352c	0x416e80	string	0x423522	qTSP
0x423533	0x41ac26	string	0x423522	ctAt
0x42404b	0x41ac2b	string	0x424027	¹buteP blocks=Latin-1 Supplement,Basic Latin
0x424054	0x41ac2b	string	0x424027	¹buteP blocks=Latin-1 Supplement,Basic Latin
0x426481	0x41c5f2	string	0x4263c7	nPPP
0x426ae7	0x41a795	string	0x426813	Exce
0x427eb7	0x416e80	string	0x427bcb	qTSP
0x42959d	0x41bed0	string	0x42955f	h^Z
0x42990f	0x429a2e	string	0x42990f	t]VWh0
0x42a80e	0x420138	string	0x42a7ff	c66a1478f7d0d3080b19d845151234b6181
0x42a82f	0x4187a8	string	0x42a7ff	OQzQ
0x42a83c	0x4187e0	string	0x42a7ff	xTXP
0x42bfce	0x42cc44	string	0x42bf07	XjVf
0x42d3f0	0x42d41c	string	0x42d364	Xjaf
0x42db8f	0x42db96	string	0x42db63	h{ A
0x42ea40	0x4188a4	string	0x42e628	+T|P
0x42ea50	0x4188a4	string	0x42e628	+T|P
0x430cfd	0x430e7b	string	0x430c74	System.Drawing.Bitmap
0x432b30	0x1	string	0x432b08	ĵFileP blocks=Latin Extended-A,Basic Latin
0x433f8b	0x433f8d	string	0x433808	VaultEnumerateVaults
0x434d79	0x434de9	string	0x433808	PATH
0x43aad1	0x0	string	0x43aace	ĵFileP blocks=Latin Extended-A,Basic Latin
0x43d972	0x43d982	string	0x43d965	f;DM
0x442546	0x442558	string	0x442529	_^[]
0x442a03	0x442a1e	string	0x4429be	}\ttrS
0x444c27	0x444b6b	string	0x444bee	}\fWt
0x444f75	0x444f79	string	0x444f50	_^[]
0x4491e9		string	0x4491cf	WriĵPset_ blocks=Basic Latin,Latin Extended-A
0x44921f	0x41a0c0	string	0x449219	WriĵPset_ blocks=Basic Latin,Latin Extended-A
0x44a0d5	0x44a0fb	string	0x44a0ba	[Sh@TA
0x44a5d5	0x44a5d9	string	0x44a4c9	X_^[]
0x44bc93	0x445d3a	string	0x44bbf8	System.Drawing.Bitmap
0x44c77d	0x416520	string	0x44c3e2	PJQ3
0x44ed8d	0x40a3ea	string	0x44ed8a	PPf\n
0x44fc67	0x450460	string	0x44f8af	H\bHǅ blocks=Basic Latin,Latin Extended-B
0x4542ef	0x454394	string	0x454235	_^[]
0x454772	0x416b1c	string	0x4546a1	P\aP
0x454e35	0x416da0	string	0x454b0e	UQQZ
0x455fab	0x455ffa	string	0x455a6c	RuntimeFieldHandle
0x45619e	0x456205	string	0x455a6c	AssemblyCopyrightAttribute
0x4561aa	0x456220	string	0x455a6c	AssemblyCompanyAttribute
0x4561c3	0x456239	string	0x455a6c	RuntimeCompatibilityAttribute
0x456394	0x4563f7	string	0x455a6c	System.CodeDom.Compiler
0x45639e	0x45640f	string	0x455a6c	VisualTreeHelper
0x4563bb	0x4563bd	string	0x455a6c	Char
0x45641c	0x456483	string	0x455a6c	System.Runtime.CompilerServices
0x45641e	0x456420	string	0x455a6c	.ctor
0x45642b	0x45642d	string	0x455a6c	TransformToAncestor
0x45700f	0x402000	import	0x456fcd	mscoree.dll._CorExeMain
