reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100061ec	0x100061f4	string	0x10005c85	9\$,t
0x10006210	0x10006218	string	0x10005c85	9\$4t
0x10006901	0x10006862	string	0x100068b8	j\fh
0x10006919	0x10006862	string	0x100068b8	j\fh
0x100069bd	0x10006a16	string	0x1000697f	^][Y
0x10006a42	0x10006bbc	string	0x10006a1b	j\vX_^[
0x10006a56	0x10006bbc	string	0x10006a1b	j\vX_^[
0x10006a8e	0x10006bbc	string	0x10006a1b	j\vX_^[
0x10006a9c	0x10006bbc	string	0x10006a1b	j\vX_^[
0x10006aae	0x10006bbc	string	0x10006a1b	j\vX_^[
0x10006b94	0x1000697f	string	0x10006a1b	QSUV
0x100074b5	0x10006cf5	string	0x1000746c	Vhep
0x100078ef	0x10011209	string	0x10007840	VWj\b^j
0x10007ab4	0x10007b0e	string	0x10007a3a	f97u
0x10007fbc	0x1000ff73	string	0x10007fa9	VWj\b_
0x10008023	0x100100a7	string	0x10007fa9	VWj\b_
0x100081cf	0x100081db	string	0x100081bd	Wh@}
0x10008221	0x1000822b	string	0x100081bd	WhP}
0x1000823a	0x10008244	string	0x100081bd	Whd}
0x1000833f	0x1000ff73	string	0x100082ec	VWj\b_
0x100083fe	0x100100a7	string	0x100083db	VWj\b_
0x10008412	0x10008060	string	0x100083db	SUVWh
0x1000b1a5	0x1000b198	string	0x1000b119	<&t\v
0x1000b887	0x1000b891	string	0x1000b85a	9]\ft\n
0x1000bb74	0x1000bbb9	string	0x1000ba44	SSSS
0x1000bb7b	0x1000bbb9	string	0x1000ba44	SSSS
0x1000bd6d	0x10006cf5	string	0x1000bd28	Vhep
0x1000c001	0x1000c03b	string	0x1000bfd7	j\bX^
0x1000c036	0x10018d8d	string	0x1000bfd7	VWh8\b
0x1000d79a	0x1000d79f	string	0x1000d712	_^][
0x1000dc52	0x1000dc7a	string	0x1000dc10	j\bX;Ƌ blocks=Basic Latin,Latin Extended-B
0x1000dcd1	0x100112ea	string	0x1000dc10	Sj\f3
0x1000deee	0x10002a86	string	0x1000dc10	VWj\b_j
0x1000dfa1	0x10011098	string	0x1000df87	SUVh`a
0x1000e0a1	0x1000e0b2	string	0x1000df87	950_
0x1000e461	0x1000ff73	string	0x1000e3ca	VWj\b_
0x1000ef3d	0x1000ef47	string	0x1000ed2b	9u t\b
0x1000ef4a	0x1000ef54	string	0x1000ed2b	9u$_^[t\b
0x1000fcb2	0x1000fcbc	string	0x1000fc95	SSSS
0x100108a8	0x1001075a	string	0x1001087e	Vj$3
0x100109b0	0x1001075a	string	0x10010986	Vj$3
0x10010da6	0x1001075a	string	0x10010d9d	Vj$3
0x10010df6	0x1001075a	string	0x10010dec	Vj$3
0x10011534	0x10011539	string	0x100114d3	9}\bt\aV
0x10012042	0x100100a7	string	0x10012007	VWj\b_
0x100125d1	0x100125d8	string	0x1001257f	FFHu
0x10012ad6	0x10012acd	string	0x10012ab8	Fj @P
0x10013522	0x1001350c	string	0x100134f4	91u\n
0x1001355d	0x10013562	string	0x10013528	<A|\f<Z
0x100135b0	0x100135b5	string	0x10013528	<A|\f<Z
0x10013740	0x1001372f	string	0x10013710	;}\f}
0x10013a17	0x10013a2c	string	0x100139ed	3Ƀd$ blocks=Basic Latin,Latin Extended-B
0x10014573	0x10014b9f	string	0x1001450e	IVWx
0x1001464c	0x10014681	string	0x1001463c	_^[]
0x10014675	0x10014681	string	0x1001463c	_^[]
0x10014976	0x10014b9f	string	0x10014877	IVWx
0x10015a5e	0x10015a69	string	0x10015a1b	3\vN\b
0x100172d9	0x100172e7	string	0x100171c8	;D$\bu
0x10017932	0x10017971	string	0x100178ee	j~[_^
0x1001869e	0x1001870c	string	0x100183ea	9]pu)
0x100186b1	0x1001870c	string	0x100183ea	9]pu)
0x10018bb9	0x10018bc3	string	0x10018b6b	jTWV
0x10019123	0x1001916b	string	0x100190f7	_^][Y
0x10019136	0x1001916b	string	0x100190f7	_^][Y
0x1001915d	0x1001916b	string	0x100190f7	_^][Y
0x100191e3	0x1001921c	string	0x100191da	jWX]
0x100191e8	0x1001921c	string	0x100191da	jWX]
0x100191ed	0x1001921c	string	0x100191da	jWX]
0x1001922c	0x10019265	string	0x10019223	jWX]
0x10019231	0x10019265	string	0x10019223	jWX]
0x10019236	0x10019265	string	0x10019223	jWX]
0x10019687	0x10019697	string	0x1001955e	Juًupi blocks=Basic Latin,Arabic
0x10019756	0x10019789	string	0x1001955e	B;Ut
0x1001bc37	0x1001bc40	string	0x1001bc00	9~ u\a
0x1001bc43	0x1001bc4c	string	0x1001bc00	9~$u\a
0x1001be63	0x1001bea7	string	0x1001be26	9z4t
0x1001ca0d	0x1001ca43	string	0x1001c9e1	9]\btvV
0x1001ca3c	0x1001ca43	string	0x1001c9e1	9]\btvV
0x100200f1	0x100200f6	string	0x100200e6	QRPh
0x1002010c	0x100200f6	string	0x100200e6	QRPh
0x10020116	0x100200f6	string	0x100200e6	QRPh
0x10020120	0x100200f6	string	0x100200e6	QRPh
0x1002012a	0x100200f6	string	0x100200e6	QRPh
0x10020134	0x100200f6	string	0x100200e6	QRPh
0x1002013e	0x100200f6	string	0x100200e6	QRPh
0x10020148	0x100200f6	string	0x100200e6	QRPh
0x10020152	0x100200f6	string	0x100200e6	QRPh
0x1002015c	0x100200f6	string	0x100200e6	QRPh
0x10020166	0x100200f6	string	0x100200e6	QRPh
0x10020170	0x100200f6	string	0x100200e6	QRPh
0x1002017a	0x100200f6	string	0x100200e6	QRPh
0x10020184	0x100200f6	string	0x100200e6	QRPh
0x1002018e	0x100200f6	string	0x100200e6	QRPh
0x10020198	0x100200f6	string	0x100200e6	QRPh
0x100201a2	0x100200f6	string	0x100200e6	QRPh
0x100201ac	0x100200f6	string	0x100200e6	QRPh
0x100201b6	0x100200f6	string	0x100200e6	QRPh
0x100201c0	0x100200f6	string	0x100200e6	QRPh
