reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406a10	0x42d2d4	import	0x4066b0	USER32.dll.ReleaseDC
0x406a48	0x42d05c	import	0x4066b0	GDI32.dll.DeleteObject
0x406a65	0x42d060	import	0x4066b0	GDI32.dll.GetBitmapBits
0x406aa5	0x42d124	import	0x4066b0	KERNEL32.dll.CreateFileA
0x406abc	0x42d128	import	0x4066b0	KERNEL32.dll.WriteFile
0x406ad6	0x42d130	import	0x4066b0	KERNEL32.dll.GetFileSize
0x406ae7	0x42d134	import	0x4066b0	KERNEL32.dll.SetFilePointer
0x406aff	0x42d12c	import	0x4066b0	KERNEL32.dll.CloseHandle
0x406b20	0x42d138	import	0x4066b0	KERNEL32.dll.GlobalAlloc
0x406b2c	0x42d51c	string	0x4066b0	DISPLAY
0x406b33	0x42d064	import	0x4066b0	GDI32.dll.CreateDCA
0x406b3c	0x42d044	import	0x4066b0	GDI32.dll.CreateCompatibleDC
0x406b49	0x42d054	import	0x4066b0	GDI32.dll.CreateCompatibleBitmap
0x406b5f	0x42d04c	import	0x4066b0	GDI32.dll.SelectObject
0x406b84	0x42d050	import	0x4066b0	GDI32.dll.BitBlt
0x406bcc	0x42d068	import	0x4066b0	GDI32.dll.GetDIBits
0x406bd8	0x42d138	import	0x4066b0	KERNEL32.dll.GlobalAlloc
0x406be7	0x42d068	import	0x4066b0	GDI32.dll.GetDIBits
0x406bee	0x42d05c	import	0x4066b0	GDI32.dll.DeleteObject
0x406bf8	0x42d058	import	0x4066b0	GDI32.dll.DeleteDC
0x406c05	0x42d05c	import	0x4066b0	GDI32.dll.DeleteObject
0x406c2c	0x42d13c	import	0x4066b0	KERNEL32.dll.lstrlenW
0x406c3d	0x42d06c	import	0x4066b0	GDI32.dll.GetTextExtentPoint32W
0x406c4a	0x42d140	import	0x4066b0	KERNEL32.dll.GetProcessHeap
0x406c51	0x42d144	import	0x4066b0	KERNEL32.dll.HeapAlloc
0x406c84	0x42d2fc	import	0x4066b0	USER32.dll.GetWindowTextLengthA
0x406cc6	0x42d128	import	0x4066b0	KERNEL32.dll.WriteFile
0x406cd0	0x42d300	import	0x4066b0	USER32.dll.GetWindowTextA
0x406ce1	0x42d128	import	0x4066b0	KERNEL32.dll.WriteFile
0x406ce9	0x42d12c	import	0x4066b0	KERNEL32.dll.CloseHandle
0x406cf5	0x42d148	import	0x4066b0	KERNEL32.dll.GetLastError
0x406d04	0x42d274	import	0x4066b0	OPENGL32.dll.wglShareLists
0x406d9b	0x42d2a4	import	0x4066b0	SHELL32.dll.SHGetFileInfoW
0x406db3	0x42d288	import	0x4066b0	SHELL32.dll.SHGetImageList
0x406dd9	0x42d304	import	0x4066b0	USER32.dll.GetDC
0x406de0	0x42d044	import	0x4066b0	GDI32.dll.CreateCompatibleDC
0x406df5	0x42d308	import	0x4066b0	USER32.dll.GetIconInfo
0x406e59	0x42d070	import	0x4066b0	GDI32.dll.GetObjectW
0x406e6a	0x42d044	import	0x4066b0	GDI32.dll.CreateCompatibleDC
0x406e71	0x42d04c	import	0x4066b0	GDI32.dll.SelectObject
0x406efc	0x42d048	import	0x4066b0	GDI32.dll.CreateDIBSection
0x406f2e	0x42d05c	import	0x4066b0	GDI32.dll.DeleteObject
0x406f39	0x42d05c	import	0x4066b0	GDI32.dll.DeleteObject
0x406f52	0x42d05c	import	0x4066b0	GDI32.dll.DeleteObject
0x406f59	0x42d058	import	0x4066b0	GDI32.dll.DeleteDC
0x406fb7	0x42d14c	import	0x4066b0	KERNEL32.dll.GetSystemInfo
0x407021	0x42d30c	import	0x4066b0	USER32.dll.IsWindowVisible
0x407084	0x42d2a0	import	0x4066b0	SHELL32.dll.SHGetSpecialFolderLocation
0x4070a0	0x42d29c	import	0x4066b0	SHELL32.dll.SHGetFileInfoA
0x4070ab	0x42d298	import	0x4066b0	SHELL32.dll.SHGetMalloc
0x4070e6	0x42d310	import	0x4066b0	USER32.dll.LoadImageA
0x4070f3	0x42d034	import	0x4066b0	COMCTL32.dll.ImageList_ReplaceIcon
0x4070fa	0x42d314	import	0x4066b0	USER32.dll.DestroyIcon
0x40711a	0x42d318	import	0x4066b0	USER32.dll.BeginPaint
0x407126	0x42d2e8	import	0x4066b0	USER32.dll.GetClientRect
0x407136	0x42d04c	import	0x4066b0	GDI32.dll.SelectObject
0x407148	0x42d054	import	0x4066b0	GDI32.dll.CreateCompatibleBitmap
0x407159	0x42d044	import	0x4066b0	GDI32.dll.CreateCompatibleDC
0x407163	0x42d04c	import	0x4066b0	GDI32.dll.SelectObject
0x40716d	0x42d31c	import	0x4066b0	USER32.dll.GetFocus
0x407185	0x42d074	import	0x4066b0	GDI32.dll.CreatePen
0x407196	0x42d074	import	0x4066b0	GDI32.dll.CreatePen
0x4071a9	0x42d074	import	0x4066b0	GDI32.dll.CreatePen
0x4071b6	0x42d04c	import	0x4066b0	GDI32.dll.SelectObject
0x4071e1	0x42d078	import	0x4066b0	GDI32.dll.GetStockObject
0x4071ed	0x42d04c	import	0x4066b0	GDI32.dll.SelectObject
0x407209	0x42d07c	import	0x4066b0	GDI32.dll.MoveToEx
0x40721e	0x42d080	import	0x4066b0	GDI32.dll.LineTo
0x407244	0x42d04c	import	0x4066b0	GDI32.dll.SelectObject
0x407253	0x42d07c	import	0x4066b0	GDI32.dll.MoveToEx
0x407263	0x42d080	import	0x4066b0	GDI32.dll.LineTo
0x407282	0x42d04c	import	0x4066b0	GDI32.dll.SelectObject
0x4072a0	0x42d050	import	0x4066b0	GDI32.dll.BitBlt
0x4072b6	0x42d084	import	0x4066b0	GDI32.dll.SetBkColor
0x4072c9	0x42d088	import	0x4066b0	GDI32.dll.ExtTextOutA
0x4072d3	0x42d04c	import	0x4066b0	GDI32.dll.SelectObject
0x4072ee	0x42d05c	import	0x4066b0	GDI32.dll.DeleteObject
0x40730c	0x42d058	import	0x4066b0	GDI32.dll.DeleteDC
0x40731c	0x42d320	import	0x4066b0	USER32.dll.EndPaint
0x407398	0x42d324	import	0x4066b0	USER32.dll.OffsetRect
0x4073a0	0x42d328	import	0x4066b0	USER32.dll.BeginDeferWindowPos
0x4073d1	0x42d32c	import	0x4066b0	USER32.dll.DeferWindowPos
0x4073d8	0x42d330	import	0x4066b0	USER32.dll.EndDeferWindowPos
0x407408	0x42d2f0	import	0x4066b0	USER32.dll.GetDesktopWindow
0x40740e	0x42d334	import	0x4066b0	USER32.dll.GetWindow
0x407453	0x42d328	import	0x4066b0	USER32.dll.BeginDeferWindowPos
0x4074d9	0x42d32c	import	0x4066b0	USER32.dll.DeferWindowPos
0x4074fd	0x42d338	import	0x4066b0	USER32.dll.SetActiveWindow
0x407513	0x42d150	import	0x4066b0	KERNEL32.dll.HeapCreate
0x40752e	0x42d330	import	0x4066b0	USER32.dll.EndDeferWindowPos
0x40754d	0x42d5c0	string	0x4066b0	handle
0x407558	0x42d294	import	0x4066b0	SHELL32.dll.SHGetSpecialFolderPathA
0x40757f	0x42d290	import	0x4066b0	SHELL32.dll.SHCreateDirectoryExA
0x407589	0x42d154	import	0x4066b0	KERNEL32.dll.CopyFileA
0x407640	0x42d27c	import	0x4066b0	SETUPAPI.dll.SetupCopyOEMInfA
0x407656	0x42d28c	import	0x4066b0	SHELL32.dll.SHGetFolderPathA
0x407660	0x42d158	import	0x4066b0	KERNEL32.dll.GetTickCount
0x40768c	0x42d5e8	string	0x4066b0	COMMON_DOCUMENTS
0x4076cc	0x42d284	import	0x4066b0	SHELL32.dll.SHGetFolderPathW
0x4076f0	0x42d33c	import	0x4066b0	USER32.dll.MessageBoxW
0x4076fe	0x42d13c	import	0x4066b0	KERNEL32.dll.lstrlenW
0x407704	0x42d15c	import	0x4066b0	KERNEL32.dll.WideCharToMultiByte
0x40773a	0x42d160	import	0x4066b0	KERNEL32.dll.LocalAlloc
0x407767	0x42d164	import	0x4066b0	KERNEL32.dll.LocalFree
0x40786c	0x42d624	string	0x4066b0	DSN=l106;SERVER=localhost;UID=root;PWD=root;
0x4078a1	0x42d654	string	0x4066b0	select exists(select NULL from acdgroup where GROUPID = ?)
0x4078bf	0x42d654	string	0x4066b0	select exists(select NULL from acdgroup where GROUPID = ?)
0x4079cc	0x42d694	string	0x4066b0	MyRes
0x407ab5	0x42d69c	string	0x4066b0	Failure: stat = %d\n
0x407ae1	0x42d08c	import	0x4066b0	GDI32.dll.GetObjectA
0x407b00	0x42d060	import	0x4066b0	GDI32.dll.GetBitmapBits
0x407b0a	0x42d128	import	0x4066b0	KERNEL32.dll.WriteFile
0x407b48	0x42d168	import	0x4066b0	KERNEL32.dll.GetStdHandle
0x407b62	0x42d340	import	0x4066b0	USER32.dll.MsgWaitForMultipleObjects
0x407b6f	0x42d6b0	string	0x4066b0	ID GUID
0x407b75	0x42d344	import	0x4066b0	USER32.dll.wsprintfA
0x407b7b	0x42d16c	import	0x4066b0	KERNEL32.dll.SetConsoleTitleA
0x407bb7	0x42d348	import	0x4066b0	USER32.dll.FindWindowExA
0x407bd1	0x42d34c	import	0x4066b0	USER32.dll.GetSystemMenu
0x407bdf	0x42d350	import	0x4066b0	USER32.dll.DeleteMenu
0x407bfc	0x407c1f	string	0x4066b0	<Ar\f<Fw\b
0x407c00	0x407c1f	string	0x4066b0	<Ar\f<Fw\b
0x407c21	0x407c2f	string	0x4066b0	<ar#<fw
0x407c25	0x407c2f	string	0x4066b0	<ar#<fw
0x407c6d	0x42d354	import	0x4066b0	USER32.dll.GetSysColor
0x407c78	0x42d074	import	0x4066b0	GDI32.dll.CreatePen
0x407cb9	0x42d354	import	0x4066b0	USER32.dll.GetSysColor
0x407cc4	0x42d074	import	0x4066b0	GDI32.dll.CreatePen
0x407cde	0x42d04c	import	0x4066b0	GDI32.dll.SelectObject
0x407d04	0x42d090	import	0x4066b0	GDI32.dll.Polyline
0x407d76	0x42d144	import	0x4066b0	KERNEL32.dll.HeapAlloc
0x407dab	0x42d05c	import	0x4066b0	GDI32.dll.DeleteObject
0x407ef8	0x42d2c4	import	0x4066b0	USER32.dll.SendDlgItemMessageA
0x407f58	0x42d2c4	import	0x4066b0	USER32.dll.SendDlgItemMessageA
0x408124	0x42d2d0	import	0x4066b0	USER32.dll.ShowWindow
0x408131	0x42d2d4	import	0x4066b0	USER32.dll.ReleaseDC
0x408175	0x42d2d8	import	0x4066b0	USER32.dll.LoadBitmapA
0x4081ab	0x42d2dc	import	0x4066b0	USER32.dll.GetMenu
0x4081ba	0x42d2e0	import	0x4066b0	USER32.dll.GetWindowLongA
0x408202	0x42d2c4	import	0x4066b0	USER32.dll.SendDlgItemMessageA
0x408258	0x42d2c4	import	0x4066b0	USER32.dll.SendDlgItemMessageA
0x408282	0x42d2e4	import	0x4066b0	USER32.dll.EndDialog
0x408293	0x42d2c0	import	0x4066b0	USER32.dll.GetDlgItem
0x408299	0x42d2bc	import	0x4066b0	USER32.dll.SendMessageA
0x4082b4	0x42d160	import	0x4066b0	KERNEL32.dll.LocalAlloc
0x408341	0x42d6d4	string	0x4066b0	\t Printer
0x408355	0x42d6e0	string	0x4066b0	\t Disk
0x408369	0x42d6cc	string	0x4066b0	\t Share
0x4083a2	0x42d164	import	0x4066b0	KERNEL32.dll.LocalFree
0x4083db	0x42d2c8	import	0x4066b0	USER32.dll.LoadIconA
0x4083f7	0x42d034	import	0x4066b0	COMCTL32.dll.ImageList_ReplaceIcon
0x408400	0x42d314	import	0x4066b0	USER32.dll.DestroyIcon
0x408449	0x42d29c	import	0x4066b0	SHELL32.dll.SHGetFileInfoA
0x40846a	0x42d034	import	0x4066b0	COMCTL32.dll.ImageList_ReplaceIcon
0x40847a	0x42d314	import	0x4066b0	USER32.dll.DestroyIcon
0x40857d	0x42d010	import	0x4066b0	ADVAPI32.dll.EqualSid
0x4085b0	0x42d014	import	0x4066b0	ADVAPI32.dll.GetLengthSid
0x40862b	0x42d018	import	0x4066b0	ADVAPI32.dll.LookupAccountSidA
0x40867d	0x42d6f4	string	0x4066b0	%s\%s
0x4086ba	0x42d6fc	string	0x4066b0	%s\%s(Deleted)
0x4086e9	0x42d70c	string	0x4066b0	fifth.cpp
0x40871f	0x42d720	string	0x4066b0	%s\%s
0x40876d	0x42d000	import	0x4066b0	ADVAPI32.dll.LookupAccountSidW
0x408784	0x42d72c	string	0x4066b0	fifth.cpp
0x4087dd	0x42d744	string	0x4066b0	%s\%s
0x40881a	0x42d74c	string	0x4066b0	%s\%s(Deleted)
0x408849	0x42d75c	string	0x4066b0	fifth.cpp
0x40887f	0x42d770	string	0x4066b0	%s\%s
0x408931	0x42d788	string	0x4066b0	fifth.cpp
0x408955	0x42d79c	string	0x4066b0	\\%s
0x4089dc	0x42d7a4	string	0x4066b0	fifth.cpp
0x408a49	0x42d2f0	import	0x4066b0	USER32.dll.GetDesktopWindow
0x408a4f	0x42d334	import	0x4066b0	USER32.dll.GetWindow
0x408a5c	0x42d7bc	string	0x4066b0	Watch
0x408a67	0x42d7c4	string	0x4066b0	drive
0x408a86	0x42d30c	import	0x4066b0	USER32.dll.IsWindowVisible
0x408a9e	0x42d300	import	0x4066b0	USER32.dll.GetWindowTextA
0x408afb	0x42d170	import	0x4066b0	KERNEL32.dll.GetCurrentProcess
0x408b02	0x42d020	import	0x4066b0	ADVAPI32.dll.OpenProcessToken
0x408b14	0x42d7d0	string	0x4066b0	SeDebugPrivilege
0x408b1b	0x42d01c	import	0x4066b0	ADVAPI32.dll.LookupPrivilegeValueA
0x408b50	0x42d004	import	0x4066b0	ADVAPI32.dll.AdjustTokenPrivileges
0x408b5b	0x42d12c	import	0x4066b0	KERNEL32.dll.CloseHandle
0x408b8b	0x42d2b0	import	0x4066b0	SHLWAPI.dll.PathRemoveArgsA
0x408bc7	0x42d174	import	0x4066b0	KERNEL32.dll.GetModuleFileNameA
0x408bcd	0x42d178	import	0x4066b0	KERNEL32.dll.lstrcpyA
0x408bed	0x42d2b4	import	0x4066b0	SHLWAPI.dll.PathFindFileNameA
0x408c08	0x42d17c	import	0x4066b0	KERNEL32.dll.lstrcatA
0x408c2d	0x42d1f4	import	0x4066b0	KERNEL32.dll.FindFirstFileA
0x408c39	0x42d1f8	import	0x4066b0	KERNEL32.dll.FindClose
0x408c4b	0x42d2a8	import	0x4066b0	SHELL32.dll.ShellExecuteA
0x408c5c	0x42d800	string	0x4066b0	driver
0x408cec	0x42d024	import	0x4066b0	ADVAPI32.dll.RegCreateKeyExW
0x408d90	0x42d00c	import	0x4066b0	ADVAPI32.dll.RegSetValueExW
0x408d9b	0x42d008	import	0x4066b0	ADVAPI32.dll.RegCloseKey
0x408db1	0x42d2cc	import	0x4066b0	USER32.dll.EnumWindowStationsW
0x408e58	0x42d220	import	0x408e58	ODBC32.dll.SQLFreeEnv
0x408e5e	0x42d224	import	0x408e5e	ODBC32.dll.SQLFreeConnect
0x408e64	0x42d230	import	0x408e64	ODBC32.dll.SQLFreeStmt
0x408e6a	0x42d234	import	0x408e6a	ODBC32.dll.SQLGetInfo
0x408e70	0x42d21c	import	0x408e70	ODBC32.dll.SQLAllocStmt
0x408e76	0x42d238	import	0x408e76	ODBC32.dll.SQLConnect
0x408e7c	0x42d23c	import	0x408e7c	ODBC32.dll.SQLAllocConnect
0x408e82	0x42d240	import	0x408e82	ODBC32.dll.SQLAllocEnv
0x408e88	0x42d244	import	0x408e88	ODBC32.dll.SQLDisconnect
0x408e8e	0x42d248	import	0x408e8e	ODBC32.dll.SQLFreeHandle
0x408e94	0x42d24c	import	0x408e94	ODBC32.dll.SQLCloseCursor
0x408e9a	0x42d250	import	0x408e9a	ODBC32.dll.SQLGetData
0x408ea0	0x42d254	import	0x408ea0	ODBC32.dll.SQLFetch
0x408ea6	0x42d258	import	0x408ea6	ODBC32.dll.SQLExecute
0x408eac	0x42d25c	import	0x408eac	ODBC32.dll.SQLBindParameter
0x408eb2	0x42d260	import	0x408eb2	ODBC32.dll.SQLPrepare
0x408eb8	0x42d264	import	0x408eb8	ODBC32.dll.SQLDriverConnect
0x408ebe	0x42d268	import	0x408ebe	ODBC32.dll.SQLSetEnvAttr
0x408ec4	0x42d26c	import	0x408ec4	ODBC32.dll.SQLAllocHandle
0x408eca	0x42d22c	import	0x408eca	ODBC32.dll.SQLGetDiagRec
0x408ed0	0x42d228	import	0x408ed0	ODBC32.dll.SQLGetDiagRecW
0x408ed6	0x42d210	import	0x408ed6	NETAPI32.dll.NetUserGetLocalGroups
0x408edc	0x42d214	import	0x408edc	NETAPI32.dll.NetUserGetGroups
0x408f04	0x42d204	import	0x408f04	MPR.dll.WNetCloseEnum
0x408f0a	0x42d208	import	0x408f0a	MPR.dll.WNetEnumResourceA
0x408f10	0x42d200	import	0x408f10	MPR.dll.WNetOpenEnumA
0x408f16	0x42d02c	import	0x408f16	AVICAP32.dll.capGetDriverDescriptionA
0x408f1c	0x42d35c	import	0x408f1c	gdiplus.dll.GdipFree
0x408f22	0x42d360	import	0x408f22	gdiplus.dll.GdipAlloc
0x408f28	0x42d364	import	0x408f28	gdiplus.dll.GdipLoadImageFromFile
0x408f2e	0x42d368	import	0x408f2e	gdiplus.dll.GdipDisposeImage
0x408f34	0x42d36c	import	0x408f34	gdiplus.dll.GdipSaveImageToFile
0x408f3a	0x42d370	import	0x408f3a	gdiplus.dll.GdiplusShutdown
0x408f40	0x42d374	import	0x408f40	gdiplus.dll.GdiplusStartup
0x408f46	0x42d378	import	0x408f46	gdiplus.dll.GdipCloneImage
0x408f4c	0x42d380	import	0x408f4c	msi.dll.MsiSummaryInfoGetPropertyA
0x408f84	0x408fa9	string	0x408f60	3Ƀ}\f blocks=Basic Latin,Latin Extended-B
0x408fbb	0x432b70	string	0x408f60	str2 != NULL
0x408fc4	0x432b10	string	0x408f60	f:\dd\vctools\crt_bld\self_x86\crt\src\mbsstr.c
0x408fee	0x432b10	string	0x408f60	f:\dd\vctools\crt_bld\self_x86\crt\src\mbsstr.c
0x408ff3	0x432afc	string	0x408f60	_mbsstr_l
0x408ff8	0x432b70	string	0x408f60	str2 != NULL
0x409057	0x432b10	string	0x408f60	f:\dd\vctools\crt_bld\self_x86\crt\src\mbsstr.c
0x409081	0x432b10	string	0x408f60	f:\dd\vctools\crt_bld\self_x86\crt\src\mbsstr.c
0x409086	0x432afc	string	0x408f60	_mbsstr_l
0x409316	0x432c24	string	0x4092f0	s1 != NULL
0x40931f	0x432bc0	string	0x4092f0	f:\dd\vctools\crt_bld\self_x86\crt\src\mbsicmp.c
0x409349	0x432bc0	string	0x4092f0	f:\dd\vctools\crt_bld\self_x86\crt\src\mbsicmp.c
0x40934e	0x432ba4	string	0x4092f0	_mbsicmp_l
0x409353	0x432c24	string	0x4092f0	s1 != NULL
0x409389	0x432b8c	string	0x4092f0	s2 != NULL
0x409392	0x432bc0	string	0x4092f0	f:\dd\vctools\crt_bld\self_x86\crt\src\mbsicmp.c
0x4093bc	0x432bc0	string	0x4092f0	f:\dd\vctools\crt_bld\self_x86\crt\src\mbsicmp.c
0x4093c1	0x432ba4	string	0x4092f0	_mbsicmp_l
0x4093c6	0x432b8c	string	0x4092f0	s2 != NULL
0x409741	0x40976a	string	0x409700	3҃}\b blocks=Basic Latin,Cyrillic
0x40977c	0x432c24	string	0x409700	s1 != NULL
0x409785	0x432c58	string	0x409700	f:\dd\vctools\crt_bld\self_x86\crt\src\mbsnbicm.c
0x40979e	0x4097dd	string	0x409700	3Ƀ}\f blocks=Basic Latin,Latin Extended-B
0x4097af	0x432c58	string	0x409700	f:\dd\vctools\crt_bld\self_x86\crt\src\mbsnbicm.c
0x4097b4	0x432c3c	string	0x409700	_mbsnbicmp_l
0x4097b9	0x432c24	string	0x409700	s1 != NULL
0x4097ef	0x432b8c	string	0x409700	s2 != NULL
0x4097f8	0x432c58	string	0x409700	f:\dd\vctools\crt_bld\self_x86\crt\src\mbsnbicm.c
0x409822	0x432c58	string	0x409700	f:\dd\vctools\crt_bld\self_x86\crt\src\mbsnbicm.c
0x409827	0x432c3c	string	0x409700	_mbsnbicmp_l
0x40982c	0x432b8c	string	0x409700	s2 != NULL
0x409bfc	0x432dc8	string	0x409bc0	(string != NULL && sizeInBytes > 0) || (string == NULL && sizeInBytes == 0)
0x409c05	0x432d68	string	0x409bc0	f:\dd\vctools\crt_bld\self_x86\crt\src\mbslwr.c
0x409c2f	0x432d68	string	0x409bc0	f:\dd\vctools\crt_bld\self_x86\crt\src\mbslwr.c
0x409c34	0x432d4c	string	0x409bc0	_mbslwr_s_l
0x409c39	0x432dc8	string	0x409bc0	(string != NULL && sizeInBytes > 0) || (string == NULL && sizeInBytes == 0)
0x409cd1	0x432d10	string	0x409bc0	String is not null terminated
0x409cfa	0x432cc0	string	0x409bc0	(L"String is not null terminated" && 0)
0x409d03	0x432d68	string	0x409bc0	f:\dd\vctools\crt_bld\self_x86\crt\src\mbslwr.c
0x409d2d	0x432d68	string	0x409bc0	f:\dd\vctools\crt_bld\self_x86\crt\src\mbslwr.c
0x409d32	0x432d4c	string	0x409bc0	_mbslwr_s_l
0x409d37	0x432cc0	string	0x409bc0	(L"String is not null terminated" && 0)
0x40a13b	0x432ed0	string	0x40a0b0	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x40a21b	0x43308c	string	0x40a1d0	(string != NULL)
0x40a224	0x433030	string	0x40a1d0	f:\dd\vctools\crt_bld\self_x86\crt\src\puts.c
0x40a24e	0x433030	string	0x40a1d0	f:\dd\vctools\crt_bld\self_x86\crt\src\puts.c
0x40a253	0x433020	string	0x40a1d0	puts
0x40a258	0x43308c	string	0x40a1d0	(string != NULL)
0x40a332	0x432f20	string	0x40a1d0	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x40a33b	0x433030	string	0x40a1d0	f:\dd\vctools\crt_bld\self_x86\crt\src\puts.c
0x40a365	0x433030	string	0x40a1d0	f:\dd\vctools\crt_bld\self_x86\crt\src\puts.c
0x40a36a	0x433020	string	0x40a1d0	puts
0x40a36f	0x432f20	string	0x40a1d0	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x40a58e	0x42d1f0	import	0x40a540	KERNEL32.dll.GetModuleFileNameW
0x40a59f	0x433108	string	0x40a540	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x40a5a4	0x433620	string	0x40a540	__crtMessageWindowW
0x40a5a9	0x4335b8	string	0x40a540	wcscpy_s(szExeName, 260, L"<program name unknown>")
0x40a5ae	0x433588	string	0x40a540	<program name unknown>
0x40a607	0x433108	string	0x40a540	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x40a60c	0x433620	string	0x40a540	__crtMessageWindowW
0x40a611	0x4334a8	string	0x40a540	memcpy_s(szShortProgName, sizeof(TCHAR) * (260 - (szShortProgName - szExeName)), dotdotdot, sizeof(TCHAR) * 3)
0x40a695	0x4333c0	string	0x40a540	\n\nFor information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts.
0x40a6da	0x4333a0	string	0x40a540	Expression:
0x40a731	0x433388	string	0x40a540	\nLine:
0x40a768	0x433378	string	0x40a540	\nFile:
0x40a7d8	0x433364	string	0x40a540	\nModule:
0x40a84a	0x4332b8	string	0x40a540	Debug %s!\n\nProgram: %s%s%s%s%s%s%s%s%s%s%s%s\n\n(Press Retry to debug the application)
0x40a878	0x433108	string	0x40a540	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x40a87d	0x433620	string	0x40a540	__crtMessageWindowW
0x40a882	0x4332a0	string	0x40a540	(*_errno())
0x40a8b5	0x433108	string	0x40a540	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x40a8ba	0x433620	string	0x40a540	__crtMessageWindowW
0x40a8bf	0x433208	string	0x40a540	wcscpy_s(szOutMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x40a8c4	0x4331b0	string	0x40a540	_CrtDbgReport: String too long or IO Error
0x40a8eb	0x433168	string	0x40a540	Microsoft Visual C++ Debug Library
0x40aa20	0x4336a0	string	0x40a9d0	f:\dd\vctools\crt_bld\self_x86\crt\src\strdup.c
0x40aa25	0x433688	string	0x40a9d0	_strdup_dbg
0x40aa2a	0x433648	string	0x40a9d0	strcpy_s(memory, size, string)
0x40aa9e	0x433774	string	0x40aa60	(format != NULL)
0x40aaa7	0x433710	string	0x40aa60	f:\dd\vctools\crt_bld\self_x86\crt\src\sprintf.c
0x40aac0	0x40aaf0	string	0x40aa60	3Ƀ}\b blocks=Basic Latin,Latin Extended-B
0x40aad1	0x433710	string	0x40aa60	f:\dd\vctools\crt_bld\self_x86\crt\src\sprintf.c
0x40aad6	0x433700	string	0x40aa60	sprintf
0x40aadb	0x433774	string	0x40aa60	(format != NULL)
0x40ab02	0x43308c	string	0x40aa60	(string != NULL)
0x40ab0b	0x433710	string	0x40aa60	f:\dd\vctools\crt_bld\self_x86\crt\src\sprintf.c
0x40ab35	0x433710	string	0x40aa60	f:\dd\vctools\crt_bld\self_x86\crt\src\sprintf.c
0x40ab3a	0x433700	string	0x40aa60	sprintf
0x40ab3f	0x43308c	string	0x40aa60	(string != NULL)
0x40b05b	0x4337a4	string	0x40b050	bad allocation
0x40b502	0x433870	string	0x40b4b0	(file != NULL)
0x40b50b	0x433810	string	0x40b4b0	f:\dd\vctools\crt_bld\self_x86\crt\src\fopen.c
0x40b524	0x40b553	string	0x40b4b0	3҃}\f blocks=Basic Latin,Cyrillic
0x40b535	0x433810	string	0x40b4b0	f:\dd\vctools\crt_bld\self_x86\crt\src\fopen.c
0x40b53a	0x4337fc	string	0x40b4b0	_fsopen
0x40b53f	0x433870	string	0x40b4b0	(file != NULL)
