reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41f292	0x41f299	string	0x41e2e5	www%/ww
0x4236d5	0x42374c	string	0x422fb7	uuuuu8
0x42733e	0x4272e8	string	0x427253	d37Qpܶ blocks=Basic Latin,Syriac
0x427da6	0x427d8b	string	0x427bc3	?IFSO
0x4283ce	0x4283c5	string	0x427bc3	\n\n\n\n\nuuuuu
0x428677	0x4286cf	string	0x428617	$$$uu
0x4287d6	0x4287d2	string	0x428617	$$$b~
0x42a0b6	0x42a0f8	string	0x429e74	uuuuu
0x42a8a5	0x42a91c	string	0x42a4be	iUrd$
0x42d747	0x42d790	string	0x42d4a5	uuuuu
0x42f099	0x42f110	string	0x42f011	BBBBB
0x42f67b	0x42f610	string	0x42f649	y]F'
0x42fb26	0x42faff	string	0x42fad1	\+%m
0x42fce8	0x42fcb9	string	0x42fad1	&9xs
0x42fe4d	0x42fec4	string	0x42fad1	ZAd؋ blocks=Basic Latin,Arabic
0x43005b	0x4300d2	string	0x42ff85	/\n\n\n~
0x431327	0x43137e	string	0x4310cf	uuuuu
0x435d3b	0x435d56	string	0x435d1d	\t #X
0x435f7d	0x435f0a	string	0x435d65	gBBBBuuuuW
0x437601	0x43761a	string	0x4375fc	$$$$$
0x4379fb	0x4379bd	string	0x4375fc	~0\eC`
0x43852c	0x438518	string	0x438360	$$$$
0x43b77c	0x43b76e	string	0x43aefb	S`uf3
0x43b7e1	0x43b76e	string	0x43aefb	S`uf3
