reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800028bd	0x18004c070	import	0x1800027dc	KERNEL32.dll.lstrlenA
0x1800028e5	0x18004c078	import	0x1800027dc	KERNEL32.dll.HeapAlloc
0x180002903	0x18004c0c8	import	0x1800027dc	KERNEL32.dll.lstrcpyA
0x18000290c	0x18004c070	import	0x1800027dc	KERNEL32.dll.lstrlenA
0x18000298d	0x18004c1a0	import	0x1800027dc	KERNEL32.dll.SwitchToThread
0x1800029bf	0x18004c080	import	0x1800027dc	KERNEL32.dll.HeapFree
0x1800029e2	0x18004c080	import	0x1800027dc	KERNEL32.dll.HeapFree
0x1800029f9	0x18004c080	import	0x1800027dc	KERNEL32.dll.HeapFree
0x180002d85	0x18004c070	import	0x180002d58	KERNEL32.dll.lstrlenA
0x180002d9e	0x18004c078	import	0x180002d58	KERNEL32.dll.HeapAlloc
0x180002dbe	0x18004c0c8	import	0x180002d58	KERNEL32.dll.lstrcpyA
0x180002de5	0x18004c198	import	0x180002d58	KERNEL32.dll.CreateThread
0x180002df3	0x18004c0b8	import	0x180002d58	KERNEL32.dll.CloseHandle
0x180002dfb	0x18004c0a0	import	0x180002d58	KERNEL32.dll.GetLastError
0x180002e0f	0x18004c080	import	0x180002d58	KERNEL32.dll.HeapFree
0x180002e5b	0x18004c070	import	0x180002e38	KERNEL32.dll.lstrlenA
0x180002e73	0x18004c078	import	0x180002e38	KERNEL32.dll.HeapAlloc
0x180002ed4	0x18004c080	import	0x180002e38	KERNEL32.dll.HeapFree
0x180002f66	0x18004c110	import	0x180002f34	KERNEL32.dll.GetSystemTimeAsFileTime
0x180002f90	0x18004c070	import	0x180002f34	KERNEL32.dll.lstrlenA
0x180002faf	0x18004c078	import	0x180002f34	KERNEL32.dll.HeapAlloc
0x180002fc8	0x18004c0c8	import	0x180002f34	KERNEL32.dll.lstrcpyA
0x18000301a	0x18004c080	import	0x180002f34	KERNEL32.dll.HeapFree
0x1800030d8	0x18004c080	import	0x180003054	KERNEL32.dll.HeapFree
0x180003156	0x1800566d8	import	0x18000313c	SHLWAPI.dll.StrChrA
0x180003178	0x1800566e8	import	0x18000313c	SHLWAPI.dll.StrRChrA
0x18000319d	0x180056740	import	0x18000313c	SHLWAPI.dll.StrTrimA
0x1800031ad	0x180056740	import	0x18000313c	SHLWAPI.dll.StrTrimA
0x1800031f5	0x18004c080	import	0x18000313c	KERNEL32.dll.HeapFree
0x180003241	0x1800566d8	import	0x180003210	SHLWAPI.dll.StrChrA
0x18000325e	0x1800566d8	import	0x180003210	SHLWAPI.dll.StrChrA
0x18000327c	0x180056740	import	0x180003210	SHLWAPI.dll.StrTrimA
0x18000328c	0x180056740	import	0x180003210	SHLWAPI.dll.StrTrimA
0x180003295	0x1800566d0	import	0x180003210	SHLWAPI.dll.StrToIntA
0x1800032b0	0x1800566d0	import	0x180003210	SHLWAPI.dll.StrToIntA
0x1800032cf	0x18004c070	import	0x180003210	KERNEL32.dll.lstrlenA
0x1800032e4	0x18004c078	import	0x180003210	KERNEL32.dll.HeapAlloc
0x180003301	0x18004c0c8	import	0x180003210	KERNEL32.dll.lstrcpyA
0x180003336	0x18004c080	import	0x180003210	KERNEL32.dll.HeapFree
0x180003493	0x18004c0b8	import	0x1800033a0	KERNEL32.dll.CloseHandle
0x1800034ec	0x18004c0b8	import	0x1800033a0	KERNEL32.dll.CloseHandle
0x180003655	0x18004c080	import	0x1800033a0	KERNEL32.dll.HeapFree
0x180003860	0x18004c170	import	0x1800033a0	KERNEL32.dll.DeleteFileW
0x180003881	0x18004c080	import	0x1800033a0	KERNEL32.dll.HeapFree
0x1800039e0	0x18004c120	import	0x1800033a0	KERNEL32.dll.OpenProcess
0x180003a06	0x180056540	import	0x1800033a0	ADVAPI32.dll.RegCreateKeyA
0x180003a0e	0x180056528	import	0x1800033a0	ADVAPI32.dll.RegOpenKeyA
0x180003a41	0x18004c168	import	0x1800033a0	KERNEL32.dll.DuplicateHandle
0x180003a58	0x18004c0a0	import	0x1800033a0	KERNEL32.dll.GetLastError
0x180003a65	0x180056520	import	0x1800033a0	ADVAPI32.dll.RegCloseKey
0x180003a6e	0x18004c0b8	import	0x1800033a0	KERNEL32.dll.CloseHandle
0x180003a76	0x18004c0a0	import	0x1800033a0	KERNEL32.dll.GetLastError
0x180003ab4	0x18004c0a0	import	0x1800033a0	KERNEL32.dll.GetLastError
0x180004371	0x18004c080	import	0x180004334	KERNEL32.dll.HeapFree
0x1800044b4	0x18004c078	import	0x180004384	KERNEL32.dll.HeapAlloc
0x1800044fc	0x18004c080	import	0x180004384	KERNEL32.dll.HeapFree
0x18000451d	0x18004c078	import	0x180004384	KERNEL32.dll.HeapAlloc
0x1800045c6	0x18004c080	import	0x180004384	KERNEL32.dll.HeapFree
0x180004674	0x1800046a6	string	0x180004384	H9~\btbH
0x18000467c	0x1800046a6	string	0x180004384	H9~\btbH
0x180004695	0x180056738	import	0x180004384	SHLWAPI.dll.StrStrIA
0x1800046bb	0x18004c078	import	0x180004384	KERNEL32.dll.HeapAlloc
0x1800046d5	0x180056890	import	0x180004384	USER32.dll.wsprintfA
0x1800046de	0x18004c070	import	0x180004384	KERNEL32.dll.lstrlenA
0x180004703	0x18004c080	import	0x180004384	KERNEL32.dll.HeapFree
0x18000472b	0x18004c080	import	0x180004384	KERNEL32.dll.HeapFree
0x180004744	0x18004c078	import	0x180004384	KERNEL32.dll.HeapAlloc
0x18000475d	0x180056890	import	0x180004384	USER32.dll.wsprintfA
0x180004766	0x18004c070	import	0x180004384	KERNEL32.dll.lstrlenA
0x18000478b	0x18004c080	import	0x180004384	KERNEL32.dll.HeapFree
0x18000479d	0x18004c080	import	0x180004384	KERNEL32.dll.HeapFree
0x180004819	0x18004c140	import	0x1800047b8	KERNEL32.dll.CreateFileW
0x18000483b	0x18004c078	import	0x1800047b8	KERNEL32.dll.HeapAlloc
0x1800048d4	0x18004c078	import	0x1800048a0	KERNEL32.dll.HeapAlloc
0x180004913	0x18004c070	import	0x1800048a0	KERNEL32.dll.lstrlenA
0x180004942	0x18004c080	import	0x1800048a0	KERNEL32.dll.HeapFree
0x180004985	0x180056738	import	0x180004960	SHLWAPI.dll.StrStrIA
0x180004a08	0x18004c080	import	0x180004960	KERNEL32.dll.HeapFree
0x180004a5b	0x180056540	import	0x180004a38	ADVAPI32.dll.RegCreateKeyA
0x180004a68	0x180056528	import	0x180004a38	ADVAPI32.dll.RegOpenKeyA
0x180004a86	0x18004c070	import	0x180004a38	KERNEL32.dll.lstrlenA
0x180004b23	0x180056518	import	0x180004acc	ADVAPI32.dll.RegQueryValueExA
0x180004b3b	0x18004c078	import	0x180004acc	KERNEL32.dll.HeapAlloc
0x180004b63	0x180056518	import	0x180004acc	ADVAPI32.dll.RegQueryValueExA
0x180004b81	0x18004c080	import	0x180004acc	KERNEL32.dll.HeapFree
0x180004b93	0x180056520	import	0x180004acc	ADVAPI32.dll.RegCloseKey
0x180004c0d	0x180056548	import	0x180004bb0	ADVAPI32.dll.RegSetValueExA
0x180004c15	0x180056538	import	0x180004bb0	ADVAPI32.dll.RegDeleteValueA
0x180004c22	0x180056520	import	0x180004bb0	ADVAPI32.dll.RegCloseKey
0x180004cb1	0x180056518	import	0x180004c48	ADVAPI32.dll.RegQueryValueExA
0x180004d12	0x180056548	import	0x180004c48	ADVAPI32.dll.RegSetValueExA
0x180004d1f	0x180056520	import	0x180004c48	ADVAPI32.dll.RegCloseKey
0x180004d7b	0x18004c078	import	0x180004c48	KERNEL32.dll.HeapAlloc
0x180004dbf	0x180056890	import	0x180004c48	USER32.dll.wsprintfA
0x180004df4	0x1800566d0	import	0x180004dd8	SHLWAPI.dll.StrToIntA
0x180004e4e	0x180056548	import	0x180004dd8	ADVAPI32.dll.RegSetValueExA
0x180004e5b	0x180056520	import	0x180004dd8	ADVAPI32.dll.RegCloseKey
0x180004eae	0x18004c078	import	0x180004e70	KERNEL32.dll.HeapAlloc
0x180004ef8	0x18004c078	import	0x180004e70	KERNEL32.dll.HeapAlloc
0x180004f29	0x18004c1d0	import	0x180004e70	KERNEL32.dll.lstrcmpiA
0x180004f92	0x180056548	import	0x180004e70	ADVAPI32.dll.RegSetValueExA
0x180004fa6	0x180056520	import	0x180004e70	ADVAPI32.dll.RegCloseKey
0x180005028	0x18004c080	import	0x180004e70	KERNEL32.dll.HeapFree
0x180005053	0x18004c080	import	0x180004e70	KERNEL32.dll.HeapFree
0x1800050d2	0x18004c080	import	0x18000507c	KERNEL32.dll.HeapFree
0x18000512f	0x18004c078	import	0x18000507c	KERNEL32.dll.HeapAlloc
0x180005199	0x18004c080	import	0x18000507c	KERNEL32.dll.HeapFree
0x1800051c9	0x18004c110	import	0x1800051ac	KERNEL32.dll.GetSystemTimeAsFileTime
0x1800051df	0x1800566f8	import	0x1800051ac	SHLWAPI.dll.PathFindFileNameA
0x180005215	0x18004c0f8	import	0x1800051ac	KERNEL32.dll.SetWaitableTimer
0x180005254	0x18004c1e0	import	0x18000522c	KERNEL32.dll.OpenWaitableTimerA
0x180005275	0x18004c208	import	0x18000522c	KERNEL32.dll.CreateWaitableTimerA
0x180005287	0x18004c0a0	import	0x18000522c	KERNEL32.dll.GetLastError
0x1800052ae	0x1800566f8	import	0x18000522c	SHLWAPI.dll.PathFindFileNameA
0x1800052db	0x18004c110	import	0x18000522c	KERNEL32.dll.GetSystemTimeAsFileTime
0x180005301	0x18004c0f8	import	0x18000522c	KERNEL32.dll.SetWaitableTimer
0x18000531a	0x18004c080	import	0x18000522c	KERNEL32.dll.HeapFree
0x180005365	0x18004c0f8	import	0x18000522c	KERNEL32.dll.SetWaitableTimer
0x18000539b	0x18004c1e8	import	0x180005384	KERNEL32.dll.OpenMutexA
0x1800053ae	0x18004c1c8	import	0x180005384	KERNEL32.dll.SetLastError
0x1800053c2	0x18004c1f8	import	0x180005384	KERNEL32.dll.CreateMutexA
0x18000543b	0x18004c078	import	0x1800053dc	KERNEL32.dll.HeapAlloc
0x18000545b	0x18004c078	import	0x1800053dc	KERNEL32.dll.HeapAlloc
0x1800054a8	0x180056510	import	0x1800053dc	ADVAPI32.dll.RegEnumValueA
0x1800054bf	0x1800054cd	string	0x1800053dc	9l$@
0x1800054e3	0x18004c080	import	0x1800053dc	KERNEL32.dll.HeapFree
0x1800054f9	0x18004c078	import	0x1800053dc	KERNEL32.dll.HeapAlloc
0x180005560	0x18004c1c0	import	0x1800053dc	KERNEL32.dll.WaitForSingleObject
0x180005588	0x18004c080	import	0x1800053dc	KERNEL32.dll.HeapFree
0x18000559a	0x18004c080	import	0x1800053dc	KERNEL32.dll.HeapFree
0x1800055a5	0x180056520	import	0x1800053dc	ADVAPI32.dll.RegCloseKey
0x1800057d9	0x18004c080	import	0x180005770	KERNEL32.dll.HeapFree
0x180005836	0x1800566f0	import	0x180005800	SHLWAPI.dll.StrToIntExA
0x180005878	0x1800566f0	import	0x180005800	SHLWAPI.dll.StrToIntExA
0x1800058ba	0x1800566f0	import	0x180005800	SHLWAPI.dll.StrToIntExA
0x1800058fc	0x1800566f0	import	0x180005800	SHLWAPI.dll.StrToIntExA
0x18000593e	0x1800566f0	import	0x180005800	SHLWAPI.dll.StrToIntExA
0x180005980	0x1800566f0	import	0x180005800	SHLWAPI.dll.StrToIntExA
0x1800059c2	0x1800566f0	import	0x180005800	SHLWAPI.dll.StrToIntExA
0x180005a04	0x1800566f0	import	0x180005800	SHLWAPI.dll.StrToIntExA
0x180005a46	0x1800566f0	import	0x180005800	SHLWAPI.dll.StrToIntExA
0x180005ad1	0x18004c080	import	0x180005800	KERNEL32.dll.HeapFree
0x180005b31	0x18004c080	import	0x180005800	KERNEL32.dll.HeapFree
0x180005b80	0x1800566f0	import	0x180005800	SHLWAPI.dll.StrToIntExA
0x180005bc2	0x180056ab0	import	0x180005800	WS2_32.dll.WSAStartup
0x180005c59	0x18004c220	import	0x180005800	KERNEL32.dll.EnterCriticalSection
0x180005c66	0x18004c128	import	0x180005800	KERNEL32.dll.Sleep
0x180005ca2	0x18004c080	import	0x180005800	KERNEL32.dll.HeapFree
0x180005cbe	0x18004c218	import	0x180005800	KERNEL32.dll.LeaveCriticalSection
0x180005e10	0x18004c080	import	0x180005d88	KERNEL32.dll.HeapFree
0x180006127	0x18004c1a8	import	0x1800060b4	KERNEL32.dll.lstrcmpA
0x180006159	0x18004c080	import	0x1800060b4	KERNEL32.dll.HeapFree
0x18000616f	0x1800566e0	import	0x1800060b4	SHLWAPI.dll.StrStrA
0x18000621b	0x18004c160	import	0x1800060b4	KERNEL32.dll.GetCurrentThreadId
0x180006231	0x18004c108	import	0x1800060b4	KERNEL32.dll.GetCurrentThread
0x180006276	0x18004c080	import	0x1800060b4	KERNEL32.dll.HeapFree
0x18000628f	0x18004c080	import	0x1800060b4	KERNEL32.dll.HeapFree
0x1800062a4	0x18004c078	import	0x1800060b4	KERNEL32.dll.HeapAlloc
0x1800062ba	0x180056890	import	0x1800060b4	USER32.dll.wsprintfA
0x1800062c3	0x18004c070	import	0x1800060b4	KERNEL32.dll.lstrlenA
0x1800062e8	0x18004c080	import	0x1800060b4	KERNEL32.dll.HeapFree
0x1800062ff	0x18004c080	import	0x1800060b4	KERNEL32.dll.HeapFree
0x180006311	0x18004c080	import	0x1800060b4	KERNEL32.dll.HeapFree
0x180006381	0x18004c1c0	import	0x180006344	KERNEL32.dll.WaitForSingleObject
0x1800063b9	0x18004c1c0	import	0x1800063a8	KERNEL32.dll.WaitForSingleObject
0x1800063c3	0x180004c48	string	0x1800063a8	@SWAUH
0x1800063ee	0x18004c080	import	0x1800063a8	KERNEL32.dll.HeapFree
0x180006408	0x18004c1d8	import	0x1800063a8	KERNEL32.dll.ResetEvent
0x1800064be	0x18004c1f0	import	0x1800063a8	KERNEL32.dll.WaitForMultipleObjects
0x18000657f	0x18004c0a0	import	0x1800063a8	KERNEL32.dll.GetLastError
0x18000658a	0x18004c200	import	0x1800063a8	KERNEL32.dll.ReleaseMutex
0x180006598	0x18004c0b8	import	0x1800063a8	KERNEL32.dll.CloseHandle
0x1800065a5	0x18004c0a0	import	0x1800063a8	KERNEL32.dll.GetLastError
0x1800065dd	0x18004c1f0	import	0x1800063a8	KERNEL32.dll.WaitForMultipleObjects
0x180006639	0x18004c1f0	import	0x1800063a8	KERNEL32.dll.WaitForMultipleObjects
0x1800066cc	0x18004c138	import	0x1800063a8	KERNEL32.dll.CreateEventA
0x18000675c	0x180056508	import	0x1800063a8	ADVAPI32.dll.RegNotifyChangeKeyValue
0x180006770	0x18004c1f0	import	0x1800063a8	KERNEL32.dll.WaitForMultipleObjects
0x1800067a0	0x18004c1c0	import	0x1800063a8	KERNEL32.dll.WaitForSingleObject
0x1800067c3	0x18004c1c0	import	0x1800063a8	KERNEL32.dll.WaitForSingleObject
0x180006818	0x18004c0f8	import	0x1800063a8	KERNEL32.dll.SetWaitableTimer
0x180006893	0x18004c0f8	import	0x1800063a8	KERNEL32.dll.SetWaitableTimer
0x1800068ad	0x18004c1f0	import	0x1800063a8	KERNEL32.dll.WaitForMultipleObjects
0x1800068c9	0x18004c200	import	0x1800063a8	KERNEL32.dll.ReleaseMutex
0x1800068ff	0x18004c0f8	import	0x1800063a8	KERNEL32.dll.SetWaitableTimer
0x180006921	0x18004c1c0	import	0x1800063a8	KERNEL32.dll.WaitForSingleObject
0x180006934	0x18004c1c0	import	0x1800063a8	KERNEL32.dll.WaitForSingleObject
0x180006990	0x18004c0f8	import	0x1800063a8	KERNEL32.dll.SetWaitableTimer
0x180006996	0x18004c1a0	import	0x1800063a8	KERNEL32.dll.SwitchToThread
0x18000699f	0x18004c200	import	0x1800063a8	KERNEL32.dll.ReleaseMutex
0x180006a04	0x18004c1c0	import	0x1800063a8	KERNEL32.dll.WaitForSingleObject
0x180006a15	0x18004c1c0	import	0x1800063a8	KERNEL32.dll.WaitForSingleObject
0x180006a60	0x18004c0f8	import	0x1800063a8	KERNEL32.dll.SetWaitableTimer
0x180006a66	0x18004c1a0	import	0x1800063a8	KERNEL32.dll.SwitchToThread
0x180006a71	0x18004c200	import	0x1800063a8	KERNEL32.dll.ReleaseMutex
0x180006a81	0x18004c1c0	import	0x1800063a8	KERNEL32.dll.WaitForSingleObject
0x180006ace	0x18004c0b8	import	0x1800063a8	KERNEL32.dll.CloseHandle
0x180006ae4	0x18004c0b8	import	0x1800063a8	KERNEL32.dll.CloseHandle
