reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x3500da71	0x35016f2c	string	0x3500da56	LCMapStringEx
0x3500dac7	0x350150d0	import	0x3500da56	KERNEL32.dll.LCMapStringW
0x3500daef	0x35016f44	string	0x3500dade	LocaleNameToLCID
0x3500daf9	0x35016f44	string	0x3500dade	LocaleNameToLCID
0x3500db86	0x35016f08	string	0x3500db60	GetCurrentPackageId
0x3500db90	0x35016f08	string	0x3500db60	GetCurrentPackageId
0x3500dc04	0x3501509c	import	0x3500dbe9	KERNEL32.dll.FreeLibrary
0x3500e0ac	0x350150d8	import	0x3500dfdc	KERNEL32.dll.FindFirstFileExW
0x3500e0d3	0x350150d4	import	0x3500dfdc	KERNEL32.dll.FindClose
0x3500e2e0	0x3500e27e	string	0x3500e2c1	j\bhh
0x3500e416	0x350150e4	import	0x3500e3eb	KERNEL32.dll.GetOEMCP
0x3500e42d	0x350150c0	import	0x3500e3eb	KERNEL32.dll.GetACP
0x3500e4e8	0x350150e8	import	0x3500e4c3	KERNEL32.dll.GetCPInfo
0x3500e667	0x3500e776	string	0x3500e657	j\fhH
0x3500e88c	0x350150e0	import	0x3500e818	KERNEL32.dll.IsValidCodePage
0x3500e89f	0x350150e8	import	0x3500e818	KERNEL32.dll.GetCPInfo
0x3500e8a7	0x3500e931	string	0x3500e818	9=<t
0x3500ea8a	0x350150ec	import	0x3500ea09	KERNEL32.dll.GetCommandLineA
0x3500ea95	0x350150f0	import	0x3500ea09	KERNEL32.dll.GetCommandLineW
0x3500eade	0x350150f4	import	0x3500eada	KERNEL32.dll.GetEnvironmentStringsW
0x3500eb1e	0x350150f8	import	0x3500eada	KERNEL32.dll.FreeEnvironmentStringsW
0x3500ebc0	0x35015084	import	0x3500eba4	KERNEL32.dll.DeleteCriticalSection
0x3500ec8c	0x3501507c	import	0x3500ec71	KERNEL32.dll.EnterCriticalSection
0x3500ecaf	0x35015080	import	0x3500ec94	KERNEL32.dll.LeaveCriticalSection
0x3500ed17	0x350150fc	import	0x3500ecb7	KERNEL32.dll.SetStdHandle
0x3500ed2b	0x3500ed43	string	0x3500ecb7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x3500edbe	0x35015064	import	0x3500edb2	KERNEL32.dll.GetStartupInfoW
0x3500ee27	0x35015100	import	0x3500edb2	KERNEL32.dll.GetFileType
0x3500eeb4	0x350150ac	import	0x3500ee68	KERNEL32.dll.GetStdHandle
0x3500eec6	0x35015100	import	0x3500ee68	KERNEL32.dll.GetFileType
0x3500f12c	0x3500f13e	string	0x3500f107	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x3500f3d0	0x3500f3c6	string	0x3500f227	f9:t\a
0x3500f405	0x3500f41e	string	0x3500f3de	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x3500f470	0x350150b8	import	0x3500f423	KERNEL32.dll.MultiByteToWideChar
0x3500f4f9	0x350150b8	import	0x3500f423	KERNEL32.dll.MultiByteToWideChar
0x3500f50b	0x350150cc	import	0x3500f423	KERNEL32.dll.GetStringTypeW
0x3500f89e	0x3500f8cd	string	0x3500f881	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x3500f949	0x35015104	import	0x3500f8de	KERNEL32.dll.GetProcessHeap
0x3500f997	0x3500f9a1	string	0x3500f964	;u\fu
0x3500fb88	0x3500fb0f	string	0x3500fb69	j\fh(
0x350100ca	0x350100f6	string	0x3500ff09	j@%@
0x350100de	0x350100f6	string	0x3500ff09	j@%@
0x350100e6	0x350100f6	string	0x3500ff09	j@%@
0x350100ee	0x350100f6	string	0x3500ff09	j@%@
0x35010140	0x35010d6f	string	0x3500ff09	j\bhp
0x350104cf	0x35015084	import	0x350103b8	KERNEL32.dll.DeleteCriticalSection
0x350104fe	0x3501507c	import	0x350104f2	KERNEL32.dll.EnterCriticalSection
0x35010512	0x35015080	import	0x35010506	KERNEL32.dll.LeaveCriticalSection
0x35010b1a	0x35015108	import	0x35010aef	KERNEL32.dll.HeapSize
0x35010c30	0x35010c43	string	0x35010be1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x35010ef3	0x35015084	import	0x35010e91	KERNEL32.dll.DeleteCriticalSection
0x35010fb8	0x35015110	import	0x35010f6f	KERNEL32.dll.FlushFileBuffers
0x35010fc9	0x35015078	import	0x35010f6f	KERNEL32.dll.GetLastError
0x350110e0	0x35015114	import	0x3501109e	KERNEL32.dll.GetConsoleCP
0x3501119c	0x350150bc	import	0x3501109e	KERNEL32.dll.WideCharToMultiByte
0x350111bb	0x350150b0	import	0x3501109e	KERNEL32.dll.WriteFile
0x350111f4	0x350150b0	import	0x3501109e	KERNEL32.dll.WriteFile
0x35011236	0x35015078	import	0x3501109e	KERNEL32.dll.GetLastError
0x350112ad	0x35015078	import	0x35011251	KERNEL32.dll.GetLastError
0x35011323	0x35015118	import	0x350112be	KERNEL32.dll.GetConsoleMode
0x350113cf	0x350150b0	import	0x35011334	KERNEL32.dll.WriteFile
0x350113f8	0x35015078	import	0x35011334	KERNEL32.dll.GetLastError
0x350114bd	0x350150b0	import	0x35011413	KERNEL32.dll.WriteFile
0x350114e6	0x35015078	import	0x35011413	KERNEL32.dll.GetLastError
0x3501156f	0x35011592	string	0x35011501	SShU\r
0x350115b4	0x350150bc	import	0x35011501	KERNEL32.dll.WideCharToMultiByte
0x350115e2	0x350150b0	import	0x35011501	KERNEL32.dll.WriteFile
0x35011613	0x35015078	import	0x35011501	KERNEL32.dll.GetLastError
0x3501188b	0x350150b0	import	0x35011719	KERNEL32.dll.WriteFile
0x35011895	0x35015078	import	0x35011719	KERNEL32.dll.GetLastError
0x35011bd6	0x35015040	import	0x35011b9d	KERNEL32.dll.SetFilePointerEx
0x35011be0	0x35015078	import	0x35011b9d	KERNEL32.dll.GetLastError
0x35011dc4	0x3501503c	import	0x35011d91	KERNEL32.dll.WriteConsoleW
0x35012686	0x35015038	import	0x35012663	KERNEL32.dll.DecodePointer
0x350126d0	0x35019278	string	0x35012663	log10
0x35012720	0x35019278	string	0x35012663	log10
0x350127f2	0x35019288	string	0x35012663	asin
0x350127fe	0x35019290	string	0x35012663	acos
0x3501280a	0x35019298	string	0x35012663	sqrt
0x35012ab3	0x3501501c	import	0x35012a5d	KERNEL32.dll.CloseHandle
0x35012abd	0x35015078	import	0x35012a5d	KERNEL32.dll.GetLastError
0x35012af1	0x35012af5	string	0x35012a5d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x35012b42	0x350192a8	string	0x35012b34	CONOUT$
0x35012b47	0x35015034	import	0x35012b34	KERNEL32.dll.CreateFileW
0x35012b63	0x3501501c	import	0x35012b34	KERNEL32.dll.CloseHandle
0x35012d3c	0x35012d67	string	0x35012cff	j\b_Q
0x35012d50	0x35012d67	string	0x35012cff	j\b_Q
0x35013352	0x3501511c	import	0x35013125	KERNEL32.dll.RaiseException
0x350136ec	0x35015068	import	0x350136ec	KERNEL32.dll.IsProcessorFeaturePresent
0x350136f2	0x35015074	import	0x350136f2	KERNEL32.dll.RtlUnwind
0x35013732	0x3501373e	string	0x35013700	_^[]
