reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x421d1a	0x420684	import	0x421cfd	ole32.dll.CoInitializeEx
0x421d42	0x43a9c0	string	0x421d32	3380
0x421d5b	0x4204d4	import	0x421d32	advapi32.dll.RegCloseKey
0x421d99	0x4205f0	import	0x421d92	kernel32.dll.GetVersion
0x421da7	0x43eb91	string	0x421d92	561250812
0x421dad	0x43eb91	string	0x421d92	561250812
0x421db3	0x4401bc	string	0x421d92	y20645
0x421dd4	0x43eb91	string	0x421d92	561250812
0x421de7	0x440129	string	0x421d92	004165004
0x421dfa	0x440129	string	0x421d92	004165004
0x421e0a	0x420684	import	0x421d92	ole32.dll.CoInitializeEx
0x421e2b	0x43eb91	string	0x421d92	561250812
0x421e49	0x42052c	import	0x421d92	kernel32.dll.FindResourceW
0x421e62		string	0x421d92	004165004
0x421e68	0x440129	string	0x421d92	004165004
0x421e7d	0x43eb91	string	0x421d92	561250812
0x421e96	0x440129	string	0x421d92	004165004
0x421e9e	0x440129	string	0x421d92	004165004
0x421eaf	0x4205ac	import	0x421d92	kernel32.dll.IsBadCodePtr
0x421ec4		string	0x421d92	004165004
0x421eda		string	0x421d92	004165004
0x421ee4	0x420684	import	0x421d92	ole32.dll.CoInitializeEx
0x421f13	0x4401bc	string	0x421d92	y20645
0x421f19		string	0x421d92	004165004
0x421f1f	0x43eb91	string	0x421d92	561250812
0x421f38	0x44000b	string	0x421d92	6675420
0x421f40	0x44000b	string	0x421d92	6675420
0x421f54		string	0x421d92	004165004
0x421f65	0x4401bc	string	0x421d92	y20645
0x421f76	0x420568	import	0x421d92	kernel32.dll.InterlockedDecrement
0x421f7c		string	0x421d92	004165004
0x421f8c	0x44000b	string	0x421d92	6675420
0x421fae	0x44000b	string	0x421d92	6675420
0x421fc8	0x43eb91	string	0x421d92	561250812
0x421fe1	0x4401bc	string	0x421d92	y20645
0x421fea	0x4401bc	string	0x421d92	y20645
0x421ff3	0x43eb91	string	0x421d92	561250812
0x422019	0x44000b	string	0x421d92	6675420
0x422023	0x44000b	string	0x421d92	6675420
0x42203e	0x44000b	string	0x421d92	6675420
0x42204d	0x43eb91	string	0x421d92	561250812
0x422079	0x44000b	string	0x421d92	6675420
0x42208a	0x4205ac	import	0x421d92	kernel32.dll.IsBadCodePtr
0x4220ac	0x4401bc	string	0x421d92	y20645
0x4220bb	0x4401bc	string	0x421d92	y20645
0x4220d1		string	0x421d92	004165004
0x4220d7	0x43eb91	string	0x421d92	561250812
0x4220f1	0x43eb91	string	0x421d92	561250812
0x422107	0x420684	import	0x421d92	ole32.dll.CoInitializeEx
0x422117	0x4205d0	import	0x421d92	kernel32.dll.InterlockedExchange
0x422122		string	0x421d92	004165004
0x422136	0x440129	string	0x421d92	004165004
0x422142	0x43eb91	string	0x421d92	561250812
0x42216b	0x43eb91	string	0x421d92	561250812
0x422180	0x43eb91	string	0x421d92	561250812
0x422196	0x43eb91	string	0x421d92	561250812
0x4221a5	0x440129	string	0x421d92	004165004
0x4221b9		string	0x421d92	004165004
0x4221d9	0x43eb91	string	0x421d92	561250812
0x4221f4	0x4401bc	string	0x421d92	y20645
0x42220c	0x43eb91	string	0x421d92	561250812
0x42221e	0x440129	string	0x421d92	004165004
0x42222c	0x43eb91	string	0x421d92	561250812
0x422243	0x43eb91	string	0x421d92	561250812
0x423b79	0x43dd47	string	0x423b72	o486185
0x423b7f	0x43f7a8	string	0x423b72	SLoKMXiq
0x423ba4		string	0x423b72	o486185
0x423bbf	0x420584	import	0x423b72	kernel32.dll.FreeLibrary
0x423be9	0x43d8cc	string	0x423bdf	baTJcy
0x423bef	0x43d8cc	string	0x423bdf	baTJcy
0x423bfa	0x43e58f	string	0x423bdf	445601270
0x423c19	0x4204d4	import	0x423bdf	advapi32.dll.RegCloseKey
0x423c1f		string	0x423bdf	445601270
0x423c43	0x44010c	string	0x423bdf	}2834141
0x423c91		string	0x423c85	3223436
0x423cc7	0x4204d4	import	0x423c85	advapi32.dll.RegCloseKey
0x423ce2	0x44000b	string	0x423c85	6675420
0x423ceb	0x44000b	string	0x423c85	6675420
0x423cf3	0x4401bc	string	0x423c85	y20645
0x423d0e	0x4205e8	import	0x423c85	kernel32.dll.lstrlenA
0x423d1f	0x440129	string	0x423c85	004165004
0x423d25	0x43eb91	string	0x423c85	561250812
0x423d36	0x440129	string	0x423c85	004165004
0x423d41		string	0x423c85	004165004
0x423d51	0x4401bc	string	0x423c85	y20645
0x423d5f	0x4205ac	import	0x423c85	kernel32.dll.IsBadCodePtr
0x423d7f	0x43eb91	string	0x423c85	561250812
0x423d97		string	0x423c85	004165004
0x423d9d	0x43eb91	string	0x423c85	561250812
0x423db4	0x440129	string	0x423c85	004165004
0x423dc1	0x420684	import	0x423c85	ole32.dll.CoInitializeEx
0x423dd9	0x44000b	string	0x423c85	6675420
0x423df1	0x42058c	import	0x423c85	kernel32.dll.LoadLibraryW
0x423e03		string	0x423c85	004165004
0x423e14	0x43eb91	string	0x423c85	561250812
0x423e2a	0x420684	import	0x423c85	ole32.dll.CoInitializeEx
0x423e6a	0x440129	string	0x423c85	004165004
0x423e7d	0x43eb91	string	0x423c85	561250812
0x423e8d	0x420684	import	0x423c85	ole32.dll.CoInitializeEx
0x423e98	0x4204d4	import	0x423c85	advapi32.dll.RegCloseKey
0x423f11	0x4204d4	import	0x423c85	advapi32.dll.RegCloseKey
0x423f2b	0x43eb91	string	0x423c85	561250812
0x423f31	0x44000b	string	0x423c85	6675420
0x423f37	0x440129	string	0x423c85	004165004
0x423f4b	0x440129	string	0x423c85	004165004
0x423f54	0x43eb91	string	0x423c85	561250812
0x423f6a	0x420684	import	0x423c85	ole32.dll.CoInitializeEx
0x423f78		string	0x423c85	004165004
0x423f9b	0x420684	import	0x423c85	ole32.dll.CoInitializeEx
0x423fbd		string	0x423c85	004165004
0x423fc3	0x43eb91	string	0x423c85	561250812
0x423fdf	0x440129	string	0x423c85	004165004
0x423fe8	0x4401bc	string	0x423c85	y20645
0x423fee		string	0x423c85	004165004
0x423ff4	0x43eb91	string	0x423c85	561250812
0x42400a	0x420684	import	0x423c85	ole32.dll.CoInitializeEx
0x424019	0x44000b	string	0x423c85	6675420
0x424021	0x4401bc	string	0x423c85	y20645
0x424039	0x4401bc	string	0x423c85	y20645
0x424045	0x43eb91	string	0x423c85	561250812
0x424072	0x420684	import	0x423c85	ole32.dll.CoInitializeEx
0x424078		string	0x423c85	004165004
0x424090	0x4401bc	string	0x423c85	y20645
0x42409d		string	0x423c85	004165004
0x4240a8	0x44000b	string	0x423c85	6675420
0x4240b6	0x43eb91	string	0x423c85	561250812
0x4240bc	0x4401bc	string	0x423c85	y20645
0x4240c9		string	0x423c85	004165004
0x4240e7	0x4205bc	import	0x423c85	kernel32.dll.IsBadWritePtr
0x4240f2	0x4401bc	string	0x423c85	y20645
0x42410c		string	0x423c85	004165004
0x424117	0x44000b	string	0x423c85	6675420
0x42412f	0x43eb91	string	0x423c85	561250812
0x42416e	0x43eb91	string	0x423c85	561250812
0x424190	0x43eb91	string	0x423c85	561250812
0x4241aa	0x43eb91	string	0x423c85	561250812
0x4241c8	0x420684	import	0x423c85	ole32.dll.CoInitializeEx
0x4241f8		string	0x423c85	004165004
0x4241fe	0x43eb91	string	0x423c85	561250812
0x424208	0x440129	string	0x423c85	004165004
0x42420e	0x44000b	string	0x423c85	6675420
0x424216	0x43eb91	string	0x423c85	561250812
0x424229	0x44000b	string	0x423c85	6675420
0x424232	0x4401bc	string	0x423c85	y20645
0x42423d	0x43eb91	string	0x423c85	561250812
0x42425b	0x43eb91	string	0x423c85	561250812
0x424264	0x43eb91	string	0x423c85	561250812
0x42427d	0x4205bc	import	0x423c85	kernel32.dll.IsBadWritePtr
0x42428c	0x43eb91	string	0x423c85	561250812
0x4242ac	0x43eb91	string	0x423c85	561250812
0x4242ba	0x420514	import	0x423c85	kernel32.dll.LeaveCriticalSection
0x4242e0	0x440129	string	0x423c85	004165004
0x4242e8	0x440129	string	0x423c85	004165004
0x42430b	0x420590	import	0x423c85	kernel32.dll.VirtualProtect
0x424336	0x4205fc	import	0x423c85	kernel32.dll.IsBadStringPtrW
0x42434b		string	0x423c85	004165004
0x42435a	0x43eb91	string	0x423c85	561250812
0x424374		string	0x423c85	004165004
0x424388		string	0x423c85	004165004
0x42438e	0x43eb91	string	0x423c85	561250812
0x4243c1		string	0x423c85	004165004
0x4243c7	0x43eb91	string	0x423c85	561250812
0x4243fd	0x440129	string	0x423c85	004165004
0x424412		string	0x423c85	004165004
0x42441d	0x4205a4	import	0x423c85	kernel32.dll.SetUnhandledExceptionFilter
0x42442b	0x43eb91	string	0x423c85	561250812
0x424446	0x420684	import	0x423c85	ole32.dll.CoInitializeEx
0x424463	0x43eb91	string	0x423c85	561250812
0x4244ab	0x440129	string	0x423c85	004165004
0x4244c9	0x43eb91	string	0x423c85	561250812
0x4244e1	0x44000b	string	0x423c85	6675420
0x42450e	0x4401bc	string	0x423c85	y20645
0x424514		string	0x423c85	004165004
0x42451f	0x420514	import	0x423c85	kernel32.dll.LeaveCriticalSection
0x42454a	0x4205e0	import	0x423c85	kernel32.dll.LoadResource
0x424556	0x43eb91	string	0x423c85	561250812
0x424560	0x43eb91	string	0x423c85	561250812
0x424579	0x43eb91	string	0x423c85	561250812
0x4245ab	0x43eb91	string	0x423c85	561250812
0x4245b8	0x420684	import	0x423c85	ole32.dll.CoInitializeEx
0x4245c6		string	0x423c85	004165004
0x4245d3	0x4205fc	import	0x423c85	kernel32.dll.IsBadStringPtrW
0x4245ee	0x43eb91	string	0x423c85	561250812
0x42460a	0x42058c	import	0x423c85	kernel32.dll.LoadLibraryW
0x424632	0x440129	string	0x423c85	004165004
0x42463b	0x440129	string	0x423c85	004165004
0x424644		string	0x423c85	004165004
0x424655	0x420590	import	0x423c85	kernel32.dll.VirtualProtect
0x424675	0x43eb91	string	0x423c85	561250812
0x424689	0x44000b	string	0x423c85	6675420
0x42468f	0x440129	string	0x423c85	004165004
0x424699	0x440129	string	0x423c85	004165004
0x4246b5		string	0x423c85	004165004
0x4246bb	0x43eb91	string	0x423c85	561250812
0x4246d2	0x44000b	string	0x423c85	6675420
0x4246ed		string	0x423c85	004165004
0x4246f7	0x420684	import	0x423c85	ole32.dll.CoInitializeEx
0x424711	0x44000b	string	0x423c85	6675420
0x424725		string	0x423c85	004165004
0x42472b	0x4401bc	string	0x423c85	y20645
0x424746		string	0x423c85	004165004
0x42474f	0x44000b	string	0x423c85	6675420
0x424769	0x44000b	string	0x423c85	6675420
0x42477f	0x43eb91	string	0x423c85	561250812
0x424795	0x43eb91	string	0x423c85	561250812
0x4247aa	0x440129	string	0x423c85	004165004
0x4247c0	0x43eb91	string	0x423c85	561250812
0x4247d7	0x44000b	string	0x423c85	6675420
0x4247e0		string	0x423c85	004165004
0x4247ee	0x43eb91	string	0x423c85	561250812
0x424817	0x43eb91	string	0x423c85	561250812
0x424835	0x42052c	import	0x423c85	kernel32.dll.FindResourceW
0x42485b	0x43eb91	string	0x423c85	561250812
0x424872	0x43eb91	string	0x423c85	561250812
0x42487b	0x43eb91	string	0x423c85	561250812
0x42488d	0x440129	string	0x423c85	004165004
0x4248ac	0x440129	string	0x423c85	004165004
0x4248b4	0x440129	string	0x423c85	004165004
0x4248c2	0x43eb91	string	0x423c85	561250812
0x4248c8	0x43eb91	string	0x423c85	561250812
0x4248df	0x420684	import	0x423c85	ole32.dll.CoInitializeEx
0x4248e5		string	0x423c85	004165004
0x424901	0x420590	import	0x423c85	kernel32.dll.VirtualProtect
0x424929	0x440129	string	0x423c85	004165004
0x424936	0x420684	import	0x423c85	ole32.dll.CoInitializeEx
0x42494f	0x42059c	import	0x423c85	kernel32.dll.lstrlenW
0x42497a	0x44000b	string	0x423c85	6675420
0x424993	0x43eb91	string	0x423c85	561250812
0x4249ad	0x43eb91	string	0x423c85	561250812
0x4249e2	0x4205fc	import	0x423c85	kernel32.dll.IsBadStringPtrW
0x424a11	0x42058c	import	0x423c85	kernel32.dll.LoadLibraryW
0x424a17		string	0x423c85	004165004
0x424a1d	0x420528	import	0x423c85	kernel32.dll.GetCurrentProcess
0x424a23		string	0x423c85	004165004
0x424a44	0x43eb91	string	0x423c85	561250812
0x424a56	0x43eb91	string	0x423c85	561250812
0x424a6a	0x4401bc	string	0x423c85	y20645
0x424a78	0x4205a4	import	0x423c85	kernel32.dll.SetUnhandledExceptionFilter
0x424a81		string	0x423c85	004165004
0x424a90	0x43eb91	string	0x423c85	561250812
0x424ab0		string	0x423c85	004165004
0x424aba	0x43eb91	string	0x423c85	561250812
0x424acf		string	0x423c85	004165004
0x424ae2	0x42059c	import	0x423c85	kernel32.dll.lstrlenW
0x424af3	0x43eb91	string	0x423c85	561250812
0x424afe	0x44000b	string	0x423c85	6675420
0x424b0e		string	0x423c85	004165004
0x424b17	0x43eb91	string	0x423c85	561250812
0x424b3d	0x44000b	string	0x423c85	6675420
0x424b4a	0x43eb91	string	0x423c85	561250812
0x424b6a	0x42058c	import	0x423c85	kernel32.dll.LoadLibraryW
0x424b8d	0x420684	import	0x423c85	ole32.dll.CoInitializeEx
0x424ba2	0x43eb91	string	0x423c85	561250812
0x424bb9	0x420568	import	0x423c85	kernel32.dll.InterlockedDecrement
0x424be8	0x43eb91	string	0x423c85	561250812
0x424bff	0x43eb91	string	0x423c85	561250812
0x424c05		string	0x423c85	004165004
0x424c0b	0x4401bc	string	0x423c85	y20645
0x424c51	0x4204d4	import	0x423c85	advapi32.dll.RegCloseKey
0x424c84		string	0x423c85	004165004
0x424c8a	0x43eb91	string	0x423c85	561250812
0x424ca5	0x43eb91	string	0x423c85	561250812
0x424cb8	0x44000b	string	0x423c85	6675420
0x424cbf	0x43eb91	string	0x423c85	561250812
0x424cc5	0x43eb91	string	0x423c85	561250812
0x424ce3		string	0x423c85	004165004
0x424cf9	0x4401bc	string	0x423c85	y20645
0x424cff	0x440129	string	0x423c85	004165004
0x424d2a	0x43eb91	string	0x423c85	561250812
0x424d46	0x4401bc	string	0x423c85	y20645
0x424d4e	0x440129	string	0x423c85	004165004
0x424d5e	0x43eb91	string	0x423c85	561250812
0x424d6e	0x44000b	string	0x423c85	6675420
0x424d74	0x440129	string	0x423c85	004165004
0x424d7d	0x43eb91	string	0x423c85	561250812
0x424d92	0x440129	string	0x423c85	004165004
0x424d9b		string	0x423c85	004165004
0x424da5	0x420684	import	0x423c85	ole32.dll.CoInitializeEx
0x424db3		string	0x423c85	004165004
0x424dbe		string	0x423c85	004165004
0x424dc4	0x43eb91	string	0x423c85	561250812
0x424de7		string	0x423c85	004165004
0x424df2	0x4205a4	import	0x423c85	kernel32.dll.SetUnhandledExceptionFilter
0x424e03	0x44000b	string	0x423c85	6675420
0x424e0c	0x4205f0	import	0x423c85	kernel32.dll.GetVersion
0x424e12		string	0x423c85	004165004
0x424e35	0x4401bc	string	0x423c85	y20645
0x424e3e		string	0x423c85	004165004
0x424e46	0x4204d4	import	0x423c85	advapi32.dll.RegCloseKey
0x424e65	0x44000b	string	0x423c85	6675420
0x424e71	0x43eb91	string	0x423c85	561250812
0x424e85	0x4204d4	import	0x423c85	advapi32.dll.RegCloseKey
0x424e8b		string	0x423c85	004165004
0x424e9e	0x4401bc	string	0x423c85	y20645
0x424eaa	0x43eb91	string	0x423c85	561250812
0x424ec3	0x4205bc	import	0x423c85	kernel32.dll.IsBadWritePtr
0x424ed8	0x44000b	string	0x423c85	6675420
0x424ee5	0x420684	import	0x423c85	ole32.dll.CoInitializeEx
0x424f00	0x43eb91	string	0x423c85	561250812
0x424f14	0x4204d4	import	0x423c85	advapi32.dll.RegCloseKey
0x424f2c	0x440129	string	0x423c85	004165004
0x424f3e		string	0x423c85	004165004
0x424f4f	0x43eb91	string	0x423c85	561250812
0x424f66		string	0x423c85	004165004
0x424f6c	0x43eb91	string	0x423c85	561250812
0x424f82	0x420684	import	0x423c85	ole32.dll.CoInitializeEx
0x424f90		string	0x423c85	004165004
0x424fd3	0x43eb91	string	0x423c85	561250812
0x425aa0		string	0x425a91	1675677
0x425ab5		string	0x425a91	dcfjINKiU
0x425acb	0x43e751	string	0x425a91	7&$]SK
0x425ad3	0x43fc7c	string	0x425a91	Xpaobv
0x425adc	0x43fc7c	string	0x425a91	Xpaobv
0x425b02	0x43f642	string	0x425ae9	2667
0x425b0e	0x440190	string	0x425ae9	5348
0x425b35	0x4204d0	import	0x425ae9	advapi32.dll.RegQueryValueExW
0x425b4f	0x420684	import	0x425ae9	ole32.dll.CoInitializeEx
0x425b7c	0x43eef6	string	0x425ae9	GlIiPnrf
0x425b93	0x4205ac	import	0x425ae9	kernel32.dll.IsBadCodePtr
0x425be6	0x420684	import	0x425bd1	ole32.dll.CoInitializeEx
0x425c09	0x43efc2	string	0x425c01	403215
0x425c42	0x43fe08	string	0x425c01	jkoDsKUE
0x425c4d		string	0x425c01	tKIPpyFW
0x425c53	0x43fe08	string	0x425c01	jkoDsKUE
0x425ce5	0x43fd60	string	0x425cd2	Xt])?
0x425cee	0x43e56f	string	0x425cd2	rT6
0x425d32	0x4206fc	import	0x425cfe	ssdpapi.dll.DeregisterNotification
0x425d4a	0x43f93d	string	0x425d3a	MQGcicx
0x425d60	0x420684	import	0x425d3a	ole32.dll.CoInitializeEx
0x425d69		string	0x425d3a	ntYWC
0x425d85	0x4205d0	import	0x425d3a	kernel32.dll.InterlockedExchange
0x425dae		string	0x425d8e	\f7\aQ=.y
0x425dde	0x420678	import	0x425d8e	ole32.dll.CoTaskMemRealloc
0x425e20	0x43ec0f	string	0x425e06	6344
0x425e34	0x4204d4	import	0x425e06	advapi32.dll.RegCloseKey
0x425e77	0x43dfaf	string	0x425e06	S-240222061
0x426108	0x42052c	import	0x4260d8	kernel32.dll.FindResourceW
0x426198	0x420684	import	0x42612c	ole32.dll.CoInitializeEx
0x4261ae	0x4204d4	import	0x42612c	advapi32.dll.RegCloseKey
0x4261d4	0x43f83d	string	0x42612c	qsVq
0x4261f6	0x420708	import	0x42612c	ssdpapi.dll.DHSetICSOff
0x4261fe	0x4206c0	import	0x42612c	rpcrt4.dll.CStdStubBuffer_Invoke
0x426275	0x43fdd2	string	0x426257	MwoO
0x42628f	0x42052c	import	0x426257	kernel32.dll.FindResourceW
0x42629d	0x4205e8	import	0x426257	kernel32.dll.lstrlenA
0x426397		string	0x42637b	6273602
0x426455	0x43dc9b	string	0x426430	iKnx
0x426474	0x42059c	import	0x426430	kernel32.dll.lstrlenW
0x42647f	0x4204d4	import	0x426430	advapi32.dll.RegCloseKey
0x4264b2		string	0x426430	baTJcy
0x4264b9	0x43dc9b	string	0x426430	iKnx
0x4264c5	0x43e58f	string	0x426430	445601270
0x4264cc	0x43d8cc	string	0x426430	baTJcy
0x4264fd	0x420528	import	0x426430	kernel32.dll.GetCurrentProcess
0x426540	0x4204d4	import	0x426430	advapi32.dll.RegCloseKey
0x426549		string	0x426430	004165004
0x42655e		string	0x426430	004165004
0x426574	0x43eb91	string	0x426430	561250812
0x42658b	0x42058c	import	0x426430	kernel32.dll.LoadLibraryW
0x426591		string	0x426430	004165004
0x4265a0	0x440129	string	0x426430	004165004
0x4265a6	0x43eb91	string	0x426430	561250812
0x4265ac	0x44000b	string	0x426430	6675420
0x4265bc	0x440129	string	0x426430	004165004
0x4265c2		string	0x426430	004165004
0x4265c8	0x440129	string	0x426430	004165004
0x4265e1	0x440129	string	0x426430	004165004
0x4265e9	0x44000b	string	0x426430	6675420
0x4265fa	0x44000b	string	0x426430	6675420
0x426602		string	0x426430	004165004
0x42660d		string	0x426430	004165004
0x426621	0x440129	string	0x426430	004165004
0x426639		string	0x426430	004165004
0x42663f	0x43eb91	string	0x426430	561250812
0x426657		string	0x426430	004165004
0x42665d	0x420528	import	0x426430	kernel32.dll.GetCurrentProcess
0x426696	0x43eb91	string	0x426430	561250812
0x4266b8	0x43eb91	string	0x426430	561250812
0x4266d8		string	0x426430	004165004
0x4266e3	0x43eb91	string	0x426430	561250812
0x4266ec		string	0x426430	004165004
0x4266f2	0x43eb91	string	0x426430	561250812
0x426708	0x420684	import	0x426430	ole32.dll.CoInitializeEx
0x426711		string	0x426430	004165004
0x42672b	0x420684	import	0x426430	ole32.dll.CoInitializeEx
0x426744	0x4401bc	string	0x426430	y20645
0x42675d	0x440129	string	0x426430	004165004
0x426776	0x43eb91	string	0x426430	561250812
0x42679e	0x4205bc	import	0x426430	kernel32.dll.IsBadWritePtr
0x4267be	0x4401bc	string	0x426430	y20645
0x4267cc	0x43eb91	string	0x426430	561250812
0x4267de	0x440129	string	0x426430	004165004
0x4267f3	0x43eb91	string	0x426430	561250812
0x42680f	0x44000b	string	0x426430	6675420
0x42681d	0x43eb91	string	0x426430	561250812
0x426823	0x4401bc	string	0x426430	y20645
0x42683f	0x43eb91	string	0x426430	561250812
0x426856		string	0x426430	004165004
0x426863	0x4205fc	import	0x426430	kernel32.dll.IsBadStringPtrW
0x42687c	0x420684	import	0x426430	ole32.dll.CoInitializeEx
0x426897	0x43eb91	string	0x426430	561250812
0x4268a3	0x43eb91	string	0x426430	561250812
0x4268b9	0x420684	import	0x426430	ole32.dll.CoInitializeEx
0x4268c5	0x440129	string	0x426430	004165004
0x4268e4	0x43eb91	string	0x426430	561250812
0x4268fb	0x420514	import	0x426430	kernel32.dll.LeaveCriticalSection
0x426904	0x440129	string	0x426430	004165004
0x42691d	0x440129	string	0x426430	004165004
0x426935	0x4401bc	string	0x426430	y20645
0x42693f	0x44000b	string	0x426430	6675420
0x426955	0x44000b	string	0x426430	6675420
0x426962	0x420684	import	0x426430	ole32.dll.CoInitializeEx
0x4269af	0x43eb91	string	0x426430	561250812
0x4269c1	0x440129	string	0x426430	004165004
0x4269d4		string	0x426430	004165004
0x4269e2	0x43eb91	string	0x426430	561250812
0x426a04	0x44000b	string	0x426430	6675420
0x426a0c	0x440129	string	0x426430	004165004
0x426a1e		string	0x426430	004165004
0x426a3b	0x44000b	string	0x426430	6675420
0x426a4b	0x4401bc	string	0x426430	y20645
0x426a84	0x420684	import	0x426430	ole32.dll.CoInitializeEx
0x426ab0	0x44000b	string	0x426430	6675420
0x426ad0	0x4401bc	string	0x426430	y20645
0x426ad6	0x440129	string	0x426430	004165004
0x426ae1	0x43eb91	string	0x426430	561250812
0x426afc	0x43eb91	string	0x426430	561250812
0x426b0e	0x43eb91	string	0x426430	561250812
0x426b25	0x43eb91	string	0x426430	561250812
0x426b2d	0x4401bc	string	0x426430	y20645
0x426b3c	0x440129	string	0x426430	004165004
0x426b49		string	0x426430	004165004
0x426b54	0x440129	string	0x426430	004165004
0x426b6f	0x43eb91	string	0x426430	561250812
0x426b78	0x440129	string	0x426430	004165004
0x426b7e		string	0x426430	004165004
0x426b84	0x43eb91	string	0x426430	561250812
0x426b9b	0x4205a4	import	0x426430	kernel32.dll.SetUnhandledExceptionFilter
0x426ba9	0x44000b	string	0x426430	6675420
0x426be6	0x4204d4	import	0x426430	advapi32.dll.RegCloseKey
0x426c00	0x43eb91	string	0x426430	561250812
0x426c09	0x43eb91	string	0x426430	561250812
0x426c20	0x42059c	import	0x426430	kernel32.dll.lstrlenW
0x426c2e		string	0x426430	004165004
0x426c34	0x420528	import	0x426430	kernel32.dll.GetCurrentProcess
0x426c53	0x43eb91	string	0x426430	561250812
0x426c5c	0x43eb91	string	0x426430	561250812
0x426c69	0x420684	import	0x426430	ole32.dll.CoInitializeEx
0x426c8e	0x420684	import	0x426430	ole32.dll.CoInitializeEx
0x426ca7	0x420684	import	0x426430	ole32.dll.CoInitializeEx
0x426cbb	0x43eb91	string	0x426430	561250812
