reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402f1f	0x40900c	import	0x402ee6	KERNEL32.DLL.GetModuleHandleA
0x402f2f	0x409010	import	0x402ee6	KERNEL32.DLL.GetProcAddress
0x402f49	0x409070	import	0x402ee6	KERNEL32.DLL.TlsAlloc
0x402f58	0x40906c	import	0x402f52	KERNEL32.DLL.TlsGetValue
0x402f75	0x409074	import	0x402f52	KERNEL32.DLL.TlsSetValue
0x402fa7	0x409078	import	0x402f7c	KERNEL32.DLL.TlsFree
0x402fca	0x40900c	import	0x402fb9	KERNEL32.DLL.GetModuleHandleA
0x402fed	0x409010	import	0x402fb9	KERNEL32.DLL.GetProcAddress
0x403025	0x40907c	import	0x402fb9	KERNEL32.DLL.InterlockedIncrement
0x40306f	0x40904c	import	0x40306d	KERNEL32.DLL.GetLastError
0x403088	0x40906c	import	0x40306d	KERNEL32.DLL.TlsGetValue
0x4030cd	0x409084	import	0x40306d	KERNEL32.DLL.GetCurrentThreadId
0x4030e5	0x409080	import	0x40306d	KERNEL32.DLL.SetLastError
0x403198	0x409088	import	0x4030f0	KERNEL32.DLL.InterlockedDecrement
0x40322f	0x40900c	import	0x403229	KERNEL32.DLL.GetModuleHandleA
0x403245	0x409010	import	0x403229	KERNEL32.DLL.GetProcAddress
0x403281	0x409074	import	0x403229	KERNEL32.DLL.TlsSetValue
0x4032c8	0x409070	import	0x403229	KERNEL32.DLL.TlsAlloc
0x403392	0x409084	import	0x403229	KERNEL32.DLL.GetCurrentThreadId
0x403419	0x409090	import	0x403408	KERNEL32.DLL.HeapCreate
0x40344f	0x40908c	import	0x403408	KERNEL32.DLL.HeapDestroy
0x40368b	0x4090a4	import	0x403656	KERNEL32.DLL.GetSystemTimeAsFileTime
0x403697	0x4090a0	import	0x403656	KERNEL32.DLL.GetCurrentProcessId
0x40369f	0x409084	import	0x403656	KERNEL32.DLL.GetCurrentThreadId
0x4036a7	0x40909c	import	0x403656	KERNEL32.DLL.GetTickCount
0x4036b3	0x409098	import	0x403656	KERNEL32.DLL.QueryPerformanceCounter
0x403734	0x409068	import	0x4036ea	KERNEL32.DLL.DeleteCriticalSection
0x403795	0x4090a8	import	0x403788	KERNEL32.DLL.LeaveCriticalSection
0x403888	0x4090ac	import	0x403860	KERNEL32.DLL.EnterCriticalSection
0x403945	0x4090c0	import	0x40389b	KERNEL32.DLL.IsDebuggerPresent
0x40394f	0x4090bc	import	0x40389b	KERNEL32.DLL.SetUnhandledExceptionFilter
0x403959	0x4090b8	import	0x40389b	KERNEL32.DLL.UnhandledExceptionFilter
0x403974	0x4090b4	import	0x40389b	KERNEL32.DLL.GetCurrentProcess
0x40397b	0x4090b0	import	0x40389b	KERNEL32.DLL.TerminateProcess
0x403eb5	0x4090c4	import	0x403ea7	KERNEL32.DLL.InitializeCriticalSection
0x403f0a	0x40900c	import	0x403ec1	KERNEL32.DLL.GetModuleHandleA
0x403f1a	0x409010	import	0x403ec1	KERNEL32.DLL.GetProcAddress
0x403f6c	0x409080	import	0x403ec1	KERNEL32.DLL.SetLastError
0x403fdf	0x40901c	import	0x403fb2	KERNEL32.DLL.LoadLibraryA
0x403ff2	0x409010	import	0x403fb2	KERNEL32.DLL.GetProcAddress
0x40441e	0x409024	import	0x40440c	KERNEL32.DLL.HeapFree
0x40442f	0x40904c	import	0x40440c	KERNEL32.DLL.GetLastError
0x4044cd	0x4090c8	import	0x4044b0	KERNEL32.DLL.Sleep
0x404515	0x4090c8	import	0x4044f0	KERNEL32.DLL.Sleep
0x404560	0x4090c8	import	0x404538	KERNEL32.DLL.Sleep
0x404a4d	0x40907c	import	0x404a45	KERNEL32.DLL.InterlockedIncrement
0x404ad7	0x409088	import	0x404acb	KERNEL32.DLL.InterlockedDecrement
0x404cb3	0x4090cc	import	0x404c8f	KERNEL32.DLL.GetCPInfo
0x404f66	0x4090d4	import	0x404f3f	KERNEL32.DLL.GetOEMCP
0x404f89	0x4090d0	import	0x404f3f	KERNEL32.DLL.GetACP
0x40500f	0x4090cc	import	0x404fb9	KERNEL32.DLL.GetCPInfo
0x4051da	0x409088	import	0x405164	KERNEL32.DLL.InterlockedDecrement
0x4051f9	0x40907c	import	0x405164	KERNEL32.DLL.InterlockedIncrement
0x405291	0x409088	import	0x405164	KERNEL32.DLL.InterlockedDecrement
0x405329	0x409018	import	0x40531c	KERNEL32.DLL.HeapAlloc
0x4055be	0x409094	import	0x40538f	KERNEL32.DLL.VirtualFree
0x405643	0x409024	import	0x40538f	KERNEL32.DLL.HeapFree
0x4056ca	0x4090dc	import	0x4056a3	KERNEL32.DLL.HeapReAlloc
0x405700	0x409018	import	0x4056a3	KERNEL32.DLL.HeapAlloc
0x40571a	0x4090d8	import	0x4056a3	KERNEL32.DLL.VirtualAlloc
0x405731	0x409024	import	0x4056a3	KERNEL32.DLL.HeapFree
0x4057a5	0x4090d8	import	0x405753	KERNEL32.DLL.VirtualAlloc
0x40608c	0x4090e0	import	0x40600a	KERNEL32.DLL.HeapSize
0x406191	0x4090bc	import	0x4060b6	KERNEL32.DLL.SetUnhandledExceptionFilter
0x40619b	0x4090b8	import	0x4060b6	KERNEL32.DLL.UnhandledExceptionFilter
0x406222	0x409018	import	0x406213	KERNEL32.DLL.HeapAlloc
0x406394	0x409018	import	0x4062d6	KERNEL32.DLL.HeapAlloc
0x4064d1	0x409018	import	0x4063f4	KERNEL32.DLL.HeapAlloc
0x406528	0x4090dc	import	0x4063f4	KERNEL32.DLL.HeapReAlloc
0x40656f	0x40904c	import	0x406538	KERNEL32.DLL.GetLastError
0x4065a9	0x4090dc	import	0x406538	KERNEL32.DLL.HeapReAlloc
0x406af5	0x4090f0	import	0x406ac8	KERNEL32.DLL.GetStringTypeW
0x406b07	0x40904c	import	0x406ac8	KERNEL32.DLL.GetLastError
0x406b4b	0x409044	import	0x406ac8	KERNEL32.DLL.MultiByteToWideChar
0x406be4	0x4090f0	import	0x406ac8	KERNEL32.DLL.GetStringTypeW
0x406c59	0x4090ec	import	0x406ac8	KERNEL32.DLL.GetStringTypeA
0x406d30	0x4090f8	import	0x406d00	KERNEL32.DLL.LCMapStringW
0x406d42	0x40904c	import	0x406d00	KERNEL32.DLL.GetLastError
0x406dad	0x409044	import	0x406d00	KERNEL32.DLL.MultiByteToWideChar
0x406e44	0x4090f8	import	0x406d00	KERNEL32.DLL.LCMapStringW
0x406ef3	0x4090f8	import	0x406d00	KERNEL32.DLL.LCMapStringW
0x406f16	0x4090e8	import	0x406d00	KERNEL32.DLL.WideCharToMultiByte
0x406f94	0x4090f4	import	0x406d00	KERNEL32.DLL.LCMapStringA
0x407065	0x4090f4	import	0x406d00	KERNEL32.DLL.LCMapStringA
0x40750e	0x4090c0	import	0x407455	KERNEL32.DLL.IsDebuggerPresent
0x407523	0x4090bc	import	0x407455	KERNEL32.DLL.SetUnhandledExceptionFilter
0x40752e	0x4090b8	import	0x407455	KERNEL32.DLL.UnhandledExceptionFilter
0x40754a	0x4090b4	import	0x407455	KERNEL32.DLL.GetCurrentProcess
0x407551	0x4090b0	import	0x407455	KERNEL32.DLL.TerminateProcess
0x407982	0x4090e4	import	0x407960	KERNEL32.DLL.GetLocaleInfoA
0x4079e5	0x4090cc	import	0x4079a7	KERNEL32.DLL.GetCPInfo
0x4079f4	0x409044	import	0x4079a7	KERNEL32.DLL.MultiByteToWideChar
0x407ad1	0x4090e8	import	0x4079a7	KERNEL32.DLL.WideCharToMultiByte
0x407ae3	0x4090e8	import	0x4079a7	KERNEL32.DLL.WideCharToMultiByte
0x407ffe	0x409000	import	0x407ffe	KERNEL32.DLL.RtlUnwind
0x408004	0x409004	import	0x408004	KERNEL32.DLL.FreeEnvironmentStringsW
0x40800a	0x409008	import	0x40800a	KERNEL32.DLL.GetModuleFileNameA
0x408010	0x40900c	import	0x408010	KERNEL32.DLL.GetModuleHandleA
0x408016	0x409010	import	0x408016	KERNEL32.DLL.GetProcAddress
0x40801c	0x409014	import	0x40801c	KERNEL32.DLL.GetProcessHeap
0x408022	0x409018	import	0x408022	KERNEL32.DLL.HeapAlloc
0x408028	0x40901c	import	0x408028	KERNEL32.DLL.LoadLibraryA
0x409005	0x409008	import	0x408028	KERNEL32.DLL.GetModuleFileNameA
0x409015	0x409018	import	0x408028	KERNEL32.DLL.HeapAlloc
0x40901d	0x409020	import	0x408028	KERNEL32.DLL.GetModuleHandleW
0x409021	0x409024	import	0x408028	KERNEL32.DLL.HeapFree
0x409025	0x409028	import	0x408028	KERNEL32.DLL.GetVersionExA
0x409029	0x40902c	import	0x408028	KERNEL32.DLL.GetStartupInfoW
0x40902d	0x409030	import	0x408028	KERNEL32.DLL.ExitProcess
0x409031	0x409034	import	0x408028	KERNEL32.DLL.WriteFile
0x409035	0x409038	import	0x408028	KERNEL32.DLL.GetStdHandle
0x409039	0x40903c	import	0x408028	KERNEL32.DLL.GetModuleFileNameW
0x40903d	0x409040	import	0x408028	KERNEL32.DLL.FreeEnvironmentStringsA
0x409041	0x409044	import	0x408028	KERNEL32.DLL.MultiByteToWideChar
0x409049	0x40904c	import	0x408028	KERNEL32.DLL.GetLastError
0x409051	0x409054	import	0x408028	KERNEL32.DLL.GetCommandLineA
0x409059	0x40905c	import	0x408028	KERNEL32.DLL.SetHandleCount
0x40905d	0x409060	import	0x408028	KERNEL32.DLL.GetFileType
0x409061	0x409064	import	0x408028	KERNEL32.DLL.GetStartupInfoA
0x409065	0x409068	import	0x408028	KERNEL32.DLL.DeleteCriticalSection
0x409069	0x40906c	import	0x408028	KERNEL32.DLL.TlsGetValue
0x40906d	0x409070	import	0x408028	KERNEL32.DLL.TlsAlloc
0x409071	0x409074	import	0x408028	KERNEL32.DLL.TlsSetValue
0x409079	0x40907c	import	0x408028	KERNEL32.DLL.InterlockedIncrement
0x409084	0x4090f8	import	0x408028	KERNEL32.DLL.LCMapStringW
0x409091	0x409094	import	0x408028	KERNEL32.DLL.VirtualFree
0x409099	0x40909c	import	0x408028	KERNEL32.DLL.GetTickCount
0x40909d	0x4090a0	import	0x408028	KERNEL32.DLL.GetCurrentProcessId
0x4090a1	0x4090a4	import	0x408028	KERNEL32.DLL.GetSystemTimeAsFileTime
0x4090a5	0x4090a8	import	0x408028	KERNEL32.DLL.LeaveCriticalSection
0x4090a9	0x4090ac	import	0x408028	KERNEL32.DLL.EnterCriticalSection
0x4090ad	0x4090b0	import	0x408028	KERNEL32.DLL.TerminateProcess
0x4090b5	0x4090b8	import	0x408028	KERNEL32.DLL.UnhandledExceptionFilter
0x4090bd	0x4090c0	import	0x408028	KERNEL32.DLL.IsDebuggerPresent
0x4090c5	0x4090c8	import	0x408028	KERNEL32.DLL.Sleep
0x4090c9	0x4090cc	import	0x408028	KERNEL32.DLL.GetCPInfo
0x4090cd	0x4090d0	import	0x408028	KERNEL32.DLL.GetACP
0x4090d1	0x4090d4	import	0x408028	KERNEL32.DLL.GetOEMCP
0x4090d5	0x4090d8	import	0x408028	KERNEL32.DLL.VirtualAlloc
0x4090d9	0x4090dc	import	0x408028	KERNEL32.DLL.HeapReAlloc
0x4090e1	0x4090e4	import	0x408028	KERNEL32.DLL.GetLocaleInfoA
0x4090e5	0x4090e8	import	0x408028	KERNEL32.DLL.WideCharToMultiByte
0x4090e9	0x4090ec	import	0x408028	KERNEL32.DLL.GetStringTypeA
