reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x177035a6	0x17727488	import	0x17703220	Wswitch.dll.Ordinal_112
0x1770361f	0x17727088	import	0x17703220	GDI32.dll.BitBlt
0x177036c3	0x177272fc	import	0x17703680	USER32.dll.KillTimer
0x177036d9	0x17727314	import	0x17703680	USER32.dll.PostQuitMessage
0x1770370b	0x17703743	string	0x177036f0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x177037ad	0x17727480	import	0x17703750	Wswitch.dll.Ordinal_44
0x177037b9	0x17730108	string	0x17703750	Error
0x177037c1	0x17727484	import	0x17703750	Wswitch.dll.Ordinal_121
0x177037cc	0x177271b0	import	0x17703750	KERNEL32.dll.LocalFree
0x17703827	0x17727484	import	0x17703750	Wswitch.dll.Ordinal_121
0x177038b7	0x17730114	string	0x17703860	.SIS
0x177038f6	0x177192f1	string	0x17703860	QQUV
0x17703f01	0x17727490	import	0x17703da0	Wswitch.dll.Ordinal_168
0x177041bd	0x17730130	string	0x17704020	%s %d.%02d
0x177041dc	0x17730120	string	0x17704020	%d.%02d
0x17704474	0x177272f0	import	0x17704300	USER32.dll.GetWindowRect
0x17704579	0x17727490	import	0x17704300	Wswitch.dll.Ordinal_168
0x17705313	0x17730178	string	0x17705240	EPOCInstRes.dll
0x1770532c	0x1772747c	import	0x17705240	Wswitch.dll.Ordinal_117
0x17705352	0x17727514	import	0x17705240	ole32.dll.CoInitialize
0x17705389	0x17728668	string	0x17705240	/REGSERVER
0x177053a1	0x17728680	string	0x17705240	/UNREGSERVER
0x177053ea	0x1772869c	string	0x17705240	Failed to load Dialog box resource
0x1770541b	0x17730158	string	0x17705240	Missing file:
0x17705473	0x17727510	import	0x17705240	ole32.dll.CoUninitialize
0x17705484	0x177271b4	import	0x17705240	KERNEL32.dll.FreeLibrary
0x17705519	0x17730224	string	0x177054a0	EXE" %1
0x1770553e	0x17730218	string	0x177054a0	EXE,0
0x17705563	0x1773020c	string	0x177054a0	EXE"
0x1770558a	0x177301e8	string	0x177054a0	EPOCInstall.File.
0x17705593	0x177301dc	string	0x177054a0	%s%d
0x177055c3	0x17727474	import	0x177054a0	Wswitch.dll.Ordinal_142
0x177055d8	0x17730114	string	0x177054a0	.SIS
0x177055e4	0x17727478	import	0x177054a0	Wswitch.dll.Ordinal_155
0x177055ec	0x17727000	import	0x177054a0	ADVAPI32.dll.RegCloseKey
0x177056a6	0x177301b4	string	0x177054a0	Shell\Open\Command
0x17705735	0x17730198	string	0x177054a0	\DefaultIcon
0x177057a7	0x17727234	import	0x177054a0	SHELL32.dll.SHChangeNotify
0x17705802	0x17727468	import	0x177057e0	Wswitch.dll.Ordinal_150
0x17705810	0x17730114	string	0x177057e0	.SIS
0x1770581c	0x1772746c	import	0x177057e0	Wswitch.dll.Ordinal_144
0x17705822	0x17727000	import	0x177057e0	ADVAPI32.dll.RegCloseKey
0x17705852	0x17727470	import	0x177057e0	Wswitch.dll.Ordinal_154
0x17705858	0x177301e8	string	0x177057e0	EPOCInstall.File.
0x1770586a	0x177301e8	string	0x177057e0	EPOCInstall.File.
0x1770588b	0x17730114	string	0x177057e0	.SIS
0x177058a2	0x177301e8	string	0x177057e0	EPOCInstall.File.
0x177058ab	0x177301dc	string	0x177057e0	%s%d
0x177058ff	0x17730270	string	0x177057e0	Shell
0x1770591a	0x17730264	string	0x177057e0	Open
0x1770592a	0x17730254	string	0x177057e0	Command
0x1770593d	0x17730264	string	0x177057e0	Open
0x17705950	0x17730270	string	0x177057e0	Shell
0x1770595c	0x1773023c	string	0x177057e0	DefaultIcon
0x17705985	0x17727234	import	0x177057e0	SHELL32.dll.SHChangeNotify
0x17705bf0	0x1772750c	import	0x17705b90	ole32.dll.CoCreateInstance
0x17705c03	0x1773029c	string	0x17705b90	instsrv.dll
0x177060e8	0x17727464	import	0x177060e0	Wswitch.dll.Ordinal_137
0x177061fe	0x1770621d	string	0x177061c0	3\vL$\b
0x17706ab0	0x177302bc	string	0x17706a70	c:\temp\text.txt
0x17706af1	0x1772745c	import	0x17706a70	Wswitch.dll.Ordinal_94
0x17706b11	0x17727460	import	0x17706a70	Wswitch.dll.Ordinal_93
0x17707280	0x1770728b	string	0x17707110	3\vL$
0x17707b7a	0x17727454	import	0x17707b60	Wswitch.dll.Ordinal_17
0x17707b98	0x17727458	import	0x17707b60	Wswitch.dll.Ordinal_16
0x17707ba9	0x177271c4	import	0x17707b60	KERNEL32.dll.CloseHandle
0x17707bbd	0x177271c0	import	0x17707b60	KERNEL32.dll.MapViewOfFile
0x17707bce	0x177271c4	import	0x17707b60	KERNEL32.dll.CloseHandle
0x17707bf4	0x177271bc	import	0x17707b60	KERNEL32.dll.GetFileSize
0x17707c1e	0x177271c4	import	0x17707c10	KERNEL32.dll.CloseHandle
0x17707c83	0x177302d0	string	0x17707c40	%s%s
0x17707dc8	0x17707df7	string	0x17707cf0	3\tC\f
0x17708018	0x17708047	string	0x17707f70	3\tC\f
0x17708b6a	0x177271c8	import	0x17708b50	KERNEL32.dll.WideCharToMultiByte
0x17708b95	0x177271c8	import	0x17708b50	KERNEL32.dll.WideCharToMultiByte
0x17708bc6	0x177271cc	import	0x17708bb0	KERNEL32.dll.MultiByteToWideChar
0x17708bf0	0x177271cc	import	0x17708bb0	KERNEL32.dll.MultiByteToWideChar
0x17708dc9	0x17728fc4	string	0x17708dac	USER32
0x17708dce	0x17727444	import	0x17708dac	Wswitch.dll.Ordinal_77
0x17708dda	0x17727448	import	0x17708dac	Wswitch.dll.Ordinal_200
0x17708de0	0x17728fb0	string	0x17708dac	GetSystemMetrics
0x17708df1	0x17728f9c	string	0x17708dac	MonitorFromWindow
0x17708e02	0x17728f8c	string	0x17708dac	MonitorFromRect
0x17708e13	0x17728f78	string	0x17708dac	MonitorFromPoint
0x17708e24	0x17728f64	string	0x17708dac	EnumDisplayMonitors
0x17708e35	0x17728f54	string	0x17708dac	GetMonitorInfoW
0x17708eb6	0x1772730c	import	0x17708e84	USER32.dll.GetSystemMetrics
0x17708f07	0x17727310	import	0x17708eda	USER32.dll.IsIconic
0x17708f18	0x17727338	import	0x17708eda	USER32.dll.GetWindowPlacement
0x17708f27	0x177272f0	import	0x17708eda	USER32.dll.GetWindowRect
0x17708f83	0x1772743c	import	0x17708f45	Wswitch.dll.Ordinal_185
0x17708f95	0x1772730c	import	0x17708f45	USER32.dll.GetSystemMetrics
0x17708fc0	0x17728fd4	string	0x17708f45	DISPLAY
0x17708fc6	0x17727440	import	0x17708f45	Wswitch.dll.Ordinal_195
0x17708fe2	0x1772731c	import	0x17708fd8	USER32.dll.GetParent
0x177090a1	0x17727020	import	0x1770908f	GDI32.dll.PtVisible
0x177090b1	0x1772701c	import	0x1770908f	GDI32.dll.RectVisible
0x177090cd	0x17727028	import	0x1770908f	GDI32.dll.TextOutW
0x177090f1	0x17727014	import	0x177090d6	GDI32.dll.ExtTextOutW
0x17709116	0x177274d8	import	0x177090fb	Wswitch.dll.Ordinal_186
0x17709146	0x177274d4	import	0x177090fb	Wswitch.dll.Ordinal_37
0x17709175	0x177274d0	import	0x1770914f	Wswitch.dll.Ordinal_105
0x17709192	0x17727018	import	0x1770914f	GDI32.dll.Escape
0x177091ad	0x17727488	import	0x1770919b	Wswitch.dll.Ordinal_112
0x177091c8	0x17727490	import	0x177091bf	Wswitch.dll.Ordinal_168
0x17709490	0x177270dc	import	0x17709474	KERNEL32.dll.InitializeCriticalSection
0x177094a8	0x177270d8	import	0x17709474	KERNEL32.dll.DeleteCriticalSection
0x177094b8	0x177270d4	import	0x177094b0	KERNEL32.dll.EnterCriticalSection
0x177094cf	0x177270d0	import	0x177094b0	KERNEL32.dll.LeaveCriticalSection
0x177094f4	0x177270d4	import	0x177094d8	KERNEL32.dll.EnterCriticalSection
0x1770953a	0x177270d0	import	0x177094d8	KERNEL32.dll.LeaveCriticalSection
0x17709578	0x177270d4	import	0x17709567	KERNEL32.dll.EnterCriticalSection
0x17709587	0x177270d0	import	0x17709567	KERNEL32.dll.LeaveCriticalSection
0x177095f6	0x17727298	import	0x177095e0	USER32.dll.GetPropA
0x1770963b	0x17727294	import	0x17709600	USER32.dll.SetPropA
0x17709662	0x17727298	import	0x17709650	USER32.dll.GetPropA
0x177096e6	0x17727288	import	0x17709650	USER32.dll.IsWindowUnicode
0x177096f8	0x1772728c	import	0x17709650	USER32.dll.GetClassNameA
0x17709702	0x17730aa8	string	0x17709650	edit
0x17709708	0x177270f4	import	0x17709650	KERNEL32.dll.lstrcmpiA
0x17709718	0x17727290	import	0x17709650	USER32.dll.SetWindowLongA
0x17709729	0x17727294	import	0x17709650	USER32.dll.SetPropA
0x17709803	0x177271ec	import	0x177097f0	KERNEL32.dll.GetCurrentThreadId
0x17709818	0x1772727c	import	0x177097f0	USER32.dll.SetWindowsHookExA
0x17709856	0x17727274	import	0x17709830	USER32.dll.CallWindowProcA
0x1770985e	0x17727278	import	0x17709830	USER32.dll.RemovePropA
0x1770989c	0x17727034	import	0x17709890	GDI32.dll.DeleteObject
0x17709902	0x17727024	import	0x177098e0	GDI32.dll.PatBlt
0x1770992d	0x17727074	import	0x17709910	GDI32.dll.SetBkColor
0x1770997a	0x17727094	import	0x17709910	GDI32.dll.ExtTextOutA
0x177099a9	0x17727094	import	0x17709910	GDI32.dll.ExtTextOutA
0x177099c7	0x17727074	import	0x17709910	GDI32.dll.SetBkColor
0x177099f2	0x17727094	import	0x17709910	GDI32.dll.ExtTextOutA
0x17709a2c	0x17727094	import	0x17709910	GDI32.dll.ExtTextOutA
0x17709a34	0x17727074	import	0x17709910	GDI32.dll.SetBkColor
0x17709acd	0x1772723c	import	0x17709ac0	USER32.dll.GetClientRect
0x17709aec	0x17727038	import	0x17709ac0	GDI32.dll.IntersectClipRect
0x17709b16	0x17727270	import	0x17709b00	USER32.dll.CharNextA
0x17709b6e	0x177271f4	import	0x17709b00	KERNEL32.dll.lstrlenA
0x17709b82	0x17727098	import	0x17709b00	GDI32.dll.GetTextExtentPointA
0x17709d2b	0x177270d4	import	0x17709cf0	KERNEL32.dll.EnterCriticalSection
0x17709d41	0x177271ec	import	0x17709cf0	KERNEL32.dll.GetCurrentThreadId
0x17709d7a	0x1772727c	import	0x17709cf0	USER32.dll.SetWindowsHookExA
0x17709dfb	0x177270d0	import	0x17709cf0	KERNEL32.dll.LeaveCriticalSection
0x17709e1c	0x177270d0	import	0x17709cf0	KERNEL32.dll.LeaveCriticalSection
0x17709e30	0x177271ec	import	0x17709e30	KERNEL32.dll.GetCurrentThreadId
0x17709f4d	0x17727280	import	0x17709f30	USER32.dll.GetWindowLongA
0x17709f55	0x17727290	import	0x17709f30	USER32.dll.SetWindowLongA
0x17709f5b	0x17727278	import	0x17709f30	USER32.dll.RemovePropA
0x17709fc3	0x17727298	import	0x17709f30	USER32.dll.GetPropA
0x1770a003	0x17727294	import	0x17709f30	USER32.dll.SetPropA
0x1770a00c	0x17727348	import	0x17709f30	USER32.dll.GetWindow
0x1770a10d	0x17727298	import	0x1770a0d0	USER32.dll.GetPropA
0x1770a11b	0x17727284	import	0x1770a0d0	USER32.dll.SendMessageA
0x1770a15d	0x17727278	import	0x1770a0d0	USER32.dll.RemovePropA
0x1770a19d	0x17727348	import	0x1770a180	USER32.dll.GetWindow
0x1770a2a5	0x17727348	import	0x1770a270	USER32.dll.GetWindow
0x1770a2b2	0x17727280	import	0x1770a270	USER32.dll.GetWindowLongA
0x1770a2cf	0x17727078	import	0x1770a270	GDI32.dll.SetTextColor
0x1770a2dd	0x17727074	import	0x1770a270	GDI32.dll.SetBkColor
0x1770a36a	0x17727274	import	0x1770a330	USER32.dll.CallWindowProcA
0x1770a37d	0x1772726c	import	0x1770a330	USER32.dll.DefWindowProcA
0x1770a39f	0x17727310	import	0x1770a330	USER32.dll.IsIconic
0x1770a3cc	0x17727284	import	0x1770a330	USER32.dll.SendMessageA
0x1770a3d4	0x17727280	import	0x1770a330	USER32.dll.GetWindowLongA
0x1770a41c	0x177272cc	import	0x1770a330	USER32.dll.GetWindowDC
0x1770a42a	0x177272f0	import	0x1770a330	USER32.dll.GetWindowRect
0x1770a46d	0x1772729c	import	0x1770a330	USER32.dll.InflateRect
0x1770a490	0x1772729c	import	0x1770a330	USER32.dll.InflateRect
0x1770a49e	0x17727060	import	0x1770a330	GDI32.dll.SelectObject
0x1770a4f4	0x17727340	import	0x1770a330	USER32.dll.OffsetRect
0x1770a5ba	0x17727060	import	0x1770a330	GDI32.dll.SelectObject
0x1770a5c2	0x177272ec	import	0x1770a330	USER32.dll.ReleaseDC
0x1770a5f7	0x177270d4	import	0x1770a5e0	KERNEL32.dll.EnterCriticalSection
0x1770a604	0x177270bc	import	0x1770a5e0	KERNEL32.dll.GetProfileStringA
0x1770a611	0x17730ac8	string	0x1770a5e0	roman
0x1770a616	0x17730adc	string	0x1770a5e0	kanjimenu
0x1770a61b	0x17730ae8	string	0x1770a5e0	windows
0x1770a626	0x17730ab8	string	0x1770a5e0	kanji
0x1770a62c	0x177270f4	import	0x1770a5e0	KERNEL32.dll.lstrcmpiA
0x1770a646	0x17730ac0	string	0x1770a5e0	english
0x1770a64b	0x17730ad0	string	0x1770a5e0	hangeulmenu
0x1770a650	0x17730ae8	string	0x1770a5e0	windows
0x1770a65b	0x17730ab0	string	0x1770a5e0	hangeul
0x1770a673	0x177270d0	import	0x1770a5e0	KERNEL32.dll.LeaveCriticalSection
0x1770a68b	0x177270d4	import	0x1770a680	KERNEL32.dll.EnterCriticalSection
0x1770a693	0x177272f4	import	0x1770a680	USER32.dll.GetDC
0x1770a69e	0x17727030	import	0x1770a680	GDI32.dll.GetDeviceCaps
0x1770a6be	0x1772730c	import	0x1770a680	USER32.dll.GetSystemMetrics
0x1770a6ea	0x177272ec	import	0x1770a680	USER32.dll.ReleaseDC
0x1770a6fe	0x177270b0	import	0x1770a680	KERNEL32.dll.GlobalAddAtomA
0x1770a720	0x177270d0	import	0x1770a680	KERNEL32.dll.LeaveCriticalSection
0x1770a732	0x17730b00	string	0x1770a680	C3dNew
0x1770a744	0x17730b10	string	0x1770a680	C3dL
0x1770a751	0x17730b08	string	0x1770a680	C3dH
0x1770a775	0x17730af8	string	0x1770a680	C3dLNew
0x1770a782	0x17730af0	string	0x1770a680	C3dHNew
0x1770a7a6	0x17730b1c	string	0x1770a680	C3dD
0x1770a7e6	0x17727264	import	0x1770a680	USER32.dll.GetClassInfoA
0x1770a876	0x177270d4	import	0x1770a870	KERNEL32.dll.EnterCriticalSection
0x1770a8ab	0x177271e8	import	0x1770a870	KERNEL32.dll.GlobalDeleteAtom
0x1770a8b6	0x177271e8	import	0x1770a870	KERNEL32.dll.GlobalDeleteAtom
0x1770a93d	0x177270d0	import	0x1770a870	KERNEL32.dll.LeaveCriticalSection
0x1770a96b	0x1772738c	import	0x1770a950	USER32.dll.GetSysColor
0x1770aa21	0x1772702c	import	0x1770a950	GDI32.dll.CreateSolidBrush
0x1770ae34	0x17727280	import	0x1770ae10	USER32.dll.GetWindowLongA
0x1770b211	0x1772728c	import	0x1770b1e0	USER32.dll.GetClassNameA
0x1770b22a	0x177270fc	import	0x1770b1e0	KERNEL32.dll.lstrcmpA
0x1770b24d	0x17727280	import	0x1770b1e0	USER32.dll.GetWindowLongA
0x1770b2e0	0x177272f0	import	0x1770b2d0	USER32.dll.GetWindowRect
0x1770b2e9	0x17727280	import	0x1770b2d0	USER32.dll.GetWindowLongA
0x1770b348	0x1772729c	import	0x1770b2d0	USER32.dll.InflateRect
0x1770b34f	0x1772731c	import	0x1770b2d0	USER32.dll.GetParent
0x1770b357	0x17727394	import	0x1770b2d0	USER32.dll.ScreenToClient
0x1770b381	0x177272bc	import	0x1770b2d0	USER32.dll.InvalidateRect
0x1770b39d	0x17727280	import	0x1770b390	USER32.dll.GetWindowLongA
0x1770b3ab	0x177272f0	import	0x1770b390	USER32.dll.GetWindowRect
0x1770b3ba	0x1772729c	import	0x1770b390	USER32.dll.InflateRect
0x1770b3c1	0x1772731c	import	0x1770b390	USER32.dll.GetParent
0x1770b3c9	0x17727394	import	0x1770b390	USER32.dll.ScreenToClient
0x1770b3f1	0x177272ac	import	0x1770b390	USER32.dll.ValidateRect
0x1770b442	0x1772729c	import	0x1770b400	USER32.dll.InflateRect
0x1770b455	0x17727318	import	0x1770b400	USER32.dll.IsWindowEnabled
0x1770b47c	0x1772729c	import	0x1770b400	USER32.dll.InflateRect
0x1770b493	0x17727024	import	0x1770b400	GDI32.dll.PatBlt
0x1770b4ac	0x17727024	import	0x1770b400	GDI32.dll.PatBlt
0x1770b4c4	0x17727024	import	0x1770b400	GDI32.dll.PatBlt
0x1770b4de	0x17727024	import	0x1770b400	GDI32.dll.PatBlt
0x1770b503	0x17727060	import	0x1770b400	GDI32.dll.SelectObject
0x1770b527	0x17727024	import	0x1770b400	GDI32.dll.PatBlt
0x1770b547	0x17727024	import	0x1770b400	GDI32.dll.PatBlt
0x1770b55d	0x17727060	import	0x1770b400	GDI32.dll.SelectObject
0x1770b58b	0x17727024	import	0x1770b400	GDI32.dll.PatBlt
0x1770b5ac	0x17727024	import	0x1770b400	GDI32.dll.PatBlt
0x1770b5c2	0x1772729c	import	0x1770b400	USER32.dll.InflateRect
0x1770b5dc	0x17727060	import	0x1770b400	GDI32.dll.SelectObject
0x1770b604	0x17727024	import	0x1770b400	GDI32.dll.PatBlt
0x1770b60f	0x17727318	import	0x1770b400	USER32.dll.IsWindowEnabled
0x1770b620	0x17727078	import	0x1770b400	GDI32.dll.SetTextColor
0x1770b6a5	0x17727340	import	0x1770b400	USER32.dll.OffsetRect
0x1770b6e4	0x17727260	import	0x1770b400	USER32.dll.DrawTextA
0x1770b6ea	0x177273a0	import	0x1770b400	USER32.dll.GetFocus
0x1770b701	0x1772729c	import	0x1770b400	USER32.dll.InflateRect
0x1770b712	0x1772733c	import	0x1770b400	USER32.dll.IntersectRect
0x1770b71e	0x177272c0	import	0x1770b400	USER32.dll.DrawFocusRect
0x1770b729	0x1770b737	string	0x1770b400	]_^[
0x1770b731	0x17727060	import	0x1770b400	GDI32.dll.SelectObject
0x1770b754	0x17727280	import	0x1770b740	USER32.dll.GetWindowLongA
0x1770b763	0x1772731c	import	0x1770b740	USER32.dll.GetParent
0x1770b77d	0x17727058	import	0x1770b740	GDI32.dll.SetBkMode
0x1770b787	0x1772723c	import	0x1770b740	USER32.dll.GetClientRect
0x1770b7b7	0x17727284	import	0x1770b740	USER32.dll.SendMessageA
0x1770b7c7	0x17727060	import	0x1770b740	GDI32.dll.SelectObject
0x1770b7d3	0x1772738c	import	0x1770b740	USER32.dll.GetSysColor
0x1770b7dd	0x17727074	import	0x1770b740	GDI32.dll.SetBkColor
0x1770b7e9	0x17727078	import	0x1770b740	GDI32.dll.SetTextColor
0x1770b7fb	0x17727284	import	0x1770b740	USER32.dll.SendMessageA
0x1770b803	0x17727060	import	0x1770b740	GDI32.dll.SelectObject
0x1770b81a	0x17727038	import	0x1770b740	GDI32.dll.IntersectClipRect
0x1770b860	0x17727024	import	0x1770b740	GDI32.dll.PatBlt
0x1770b867	0x17727318	import	0x1770b740	USER32.dll.IsWindowEnabled
0x1770b87b	0x17727284	import	0x1770b740	USER32.dll.SendMessageA
0x1770b8e9	0x1772725c	import	0x1770b740	USER32.dll.GetWindowTextA
0x1770b93c	0x17727084	import	0x1770b740	GDI32.dll.CreateCompatibleDC
0x1770b953	0x17727060	import	0x1770b740	GDI32.dll.SelectObject
0x1770b980	0x1770bb18	string	0x1770b740	+D$P
0x1770ba42	0x177272d0	import	0x1770b740	USER32.dll.ClientToScreen
0x1770ba68	0x17727394	import	0x1770b740	USER32.dll.ScreenToClient
0x1770ba89	0x177272bc	import	0x1770b740	USER32.dll.InvalidateRect
0x1770bacd	0x17727340	import	0x1770b740	USER32.dll.OffsetRect
0x1770baf5	0x17727078	import	0x1770b740	GDI32.dll.SetTextColor
0x1770bb0d	0x17727260	import	0x1770b740	USER32.dll.DrawTextA
0x1770bb32	0x17727088	import	0x1770b740	GDI32.dll.BitBlt
0x1770bb3a	0x17727060	import	0x1770b740	GDI32.dll.SelectObject
0x1770bb41	0x1772706c	import	0x1770b740	GDI32.dll.DeleteDC
0x1770bb7c	0x17727078	import	0x1770b740	GDI32.dll.SetTextColor
0x1770bb94	0x17727260	import	0x1770b740	USER32.dll.DrawTextA
0x1770bc12	0x1772729c	import	0x1770b740	USER32.dll.InflateRect
0x1770bc27	0x1772733c	import	0x1770b740	USER32.dll.IntersectRect
0x1770bc33	0x177272c0	import	0x1770b740	USER32.dll.DrawFocusRect
0x1770bc3f	0x17727060	import	0x1770b740	GDI32.dll.SelectObject
0x1770bc4a	0x1770bc58	string	0x1770b740	]_^[
0x1770bc52	0x17727060	import	0x1770b740	GDI32.dll.SelectObject
0x1770bca1	0x1770bcc7	string	0x1770b740	3\vt$\f
0x1770bcd5	0x17727298	import	0x1770b740	USER32.dll.GetPropA
0x1770bcf6	0x17727274	import	0x1770b740	USER32.dll.CallWindowProcA
0x1770bd5c	0x17727274	import	0x1770b740	USER32.dll.CallWindowProcA
0x1770bd7c	0x17727280	import	0x1770b740	USER32.dll.GetWindowLongA
0x1770bd92	0x17727284	import	0x1770b740	USER32.dll.SendMessageA
0x1770bdac	0x17727280	import	0x1770b740	USER32.dll.GetWindowLongA
0x1770bdd7	0x17727284	import	0x1770b740	USER32.dll.SendMessageA
0x1770bded	0x177272c8	import	0x1770b740	USER32.dll.BeginPaint
0x1770bdfc	0x17727280	import	0x1770b740	USER32.dll.GetWindowLongA
0x1770be24	0x177272c4	import	0x1770b740	USER32.dll.EndPaint
0x1770be45	0x17727284	import	0x1770b740	USER32.dll.SendMessageA
0x1770be52	0x17727280	import	0x1770b740	USER32.dll.GetWindowLongA
0x1770be71	0x17727290	import	0x1770b740	USER32.dll.SetWindowLongA
0x1770be8f	0x17727274	import	0x1770b740	USER32.dll.CallWindowProcA
0x1770bea1	0x17727280	import	0x1770b740	USER32.dll.GetWindowLongA
0x1770beb0	0x17727290	import	0x1770b740	USER32.dll.SetWindowLongA
0x1770bec0	0x17727284	import	0x1770b740	USER32.dll.SendMessageA
0x1770bedf	0x177272f4	import	0x1770b740	USER32.dll.GetDC
0x1770befe	0x17727258	import	0x1770b740	USER32.dll.ExcludeUpdateRgn
0x1770bf11	0x177272ec	import	0x1770b740	USER32.dll.ReleaseDC
0x1770bf7e	0x17727280	import	0x1770bf70	USER32.dll.GetWindowLongA
0x1770bf8d	0x1770c29e	string	0x1770bf70	]_^[
0x1770bfaa	0x17727284	import	0x1770bf70	USER32.dll.SendMessageA
0x1770bfb2	0x1770c29e	string	0x1770bf70	]_^[
0x1770bfc0	0x17727250	import	0x1770bf70	USER32.dll.HideCaret
0x1770bfcc	0x177272f0	import	0x1770bf70	USER32.dll.GetWindowRect
0x1770bfd3	0x1772731c	import	0x1770bf70	USER32.dll.GetParent
0x1770bfdb	0x17727394	import	0x1770bf70	USER32.dll.ScreenToClient
0x1770bff6	0x177272f4	import	0x1770bf70	USER32.dll.GetDC
0x1770c028	0x17727280	import	0x1770bf70	USER32.dll.GetWindowLongA
0x1770c055	0x17727284	import	0x1770bf70	USER32.dll.SendMessageA
0x1770c076	0x17727284	import	0x1770bf70	USER32.dll.SendMessageA
0x1770c088	0x1772728c	import	0x1770bf70	USER32.dll.GetClassNameA
0x1770c092	0x1772a5a8	string	0x1770bf70	ComboBox
0x1770c098	0x177270fc	import	0x1770bf70	KERNEL32.dll.lstrcmpA
0x1770c0bc	0x1772731c	import	0x1770bf70	USER32.dll.GetParent
0x1770c0d3	0x177273a4	import	0x1770bf70	USER32.dll.MapWindowPoints
0x1770c0db	0x177272ec	import	0x1770bf70	USER32.dll.ReleaseDC
0x1770c0e6	0x177272f4	import	0x1770bf70	USER32.dll.GetDC
0x1770c0fc	0x17727280	import	0x1770bf70	USER32.dll.GetWindowLongA
0x1770c117	0x17727348	import	0x1770bf70	USER32.dll.GetWindow
0x1770c123	0x177272f0	import	0x1770bf70	USER32.dll.GetWindowRect
0x1770c160	0x17727284	import	0x1770bf70	USER32.dll.SendMessageA
0x1770c170	0x177272ec	import	0x1770bf70	USER32.dll.ReleaseDC
0x1770c177	0x17727254	import	0x1770bf70	USER32.dll.ShowCaret
0x1770c1b8	0x1772730c	import	0x1770bf70	USER32.dll.GetSystemMetrics
0x1770c217	0x1772730c	import	0x1770bf70	USER32.dll.GetSystemMetrics
0x1770c268	0x1772730c	import	0x1770bf70	USER32.dll.GetSystemMetrics
0x1770c28a	0x177272ec	import	0x1770bf70	USER32.dll.ReleaseDC
0x1770c295	0x1770c29e	string	0x1770bf70	]_^[
0x1770c298	0x17727254	import	0x1770bf70	USER32.dll.ShowCaret
