reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40bc77	0x488d54	string	0x40bc09	winDelete
0x40bcb9	0x40a01c	string	0x40bcac	SVW3
0x40bd3a	0x488d60	string	0x40bcac	winAccess
0x40be00	0x488d6c	string	0x40bda3	%s%c%s
0x40be1e	0x40a01c	string	0x40bda3	SVW3
0x40be4b	0x488d74	string	0x40bda3	winFullPathname1
0x40beca	0x488d88	string	0x40bda3	winFullPathname2
0x40bf2c	0x40a01c	string	0x40bf25	SVW3
0x40c0ad	0x47df60	string	0x40c08a	WVS3
0x40c72f	0x47df60	string	0x40c70c	WVS3
0x40c8e3	0x40c8ec	string	0x40c8cd	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40cb2e	0x47df60	string	0x40caf6	WVS3
0x40cb7d	0x40cb8f	string	0x40cb3c	3\t\r<gI
0x40cdf5	0x40ce05	string	0x40cd74	)=pgI
0x40ceca	0x40ced1	string	0x40ceaa	^Ã=4gI blocks=Basic Latin,Latin-1 Supplement
0x40d2a4	0x40d2c5	string	0x40d289	;V,r\a
0x40d2b7	0x40d2c5	string	0x40d289	;V,r\a
0x40d2bc	0x40d2c5	string	0x40d289	;V,r\a
0x40d3a0	0x40d396	string	0x40d379	9q\bt\a
0x40dcf1	0x40de64	string	0x40dcc5	jeX_^[
0x40dcfc	0x40de64	string	0x40dcc5	jeX_^[
0x40dd3a	0x40de64	string	0x40dcc5	jeX_^[
0x40dd46	0x40de64	string	0x40dcc5	jeX_^[
0x40de0e	0x40de64	string	0x40dcc5	jeX_^[
0x40de16	0x40de64	string	0x40dcc5	jeX_^[
0x40de1f	0x40de64	string	0x40dcc5	jeX_^[
0x40de23	0x40de64	string	0x40dcc5	jeX_^[
0x40de2a	0x40de64	string	0x40dcc5	jeX_^[
0x40de31	0x40de64	string	0x40dcc5	jeX_^[
0x40e0cb	0x40e114	string	0x40e09e	9^,t58^\ru
0x40e45f	0x40e675	string	0x40e3c8	jeX_^[
0x40e474	0x40e675	string	0x40e3c8	jeX_^[
0x40e4f7	0x40e675	string	0x40e3c8	jeX_^[
0x40ea7b	0x47df60	string	0x40e9ac	WVS3
0x40eac0	0x47df60	string	0x40e9ac	WVS3
0x40ebea	0x488db4	string	0x40e9ac	recovered %d pages from %s
0x40ef03	0x47df60	string	0x40ee9e	WVS3
0x40f128	0x47df60	string	0x40ef93	WVS3
0x40f1ce	0x40f1dd	string	0x40ef93	;ADs
0x40f22a	0x40f20d	string	0x40ef93	;{8s
0x40f90f	0x40f924	string	0x40f818	;{$v
0x40fc8d	0x48cf88	string	0x40fb00	cannot open file
0x40fc92	0x48cf50	string	0x40fb00	%s at line %d of [%.10s]
0x40fd7e	0x488dd0	string	0x40fb00	-journal
0x40fe48	0x488de4	string	0x40fb00	nolock
0x40fe64	0x488dec	string	0x40fb00	immutable
0x410224	0x48cf88	string	0x410140	cannot open file
0x410229	0x48cf50	string	0x410140	%s at line %d of [%.10s]
0x41041d	0x410435	string	0x4103ec	3҉T$ blocks=Basic Latin,Cyrillic
0x410422	0x410435	string	0x4103ec	3҉T$ blocks=Basic Latin,Cyrillic
0x41042e	0x410435	string	0x4103ec	3҉T$ blocks=Basic Latin,Cyrillic
0x41043e	0x410469	string	0x4103ec	9C,t\b
0x410442	0x410469	string	0x4103ec	9C,t\b
0x41044e	0x48cf6c	string	0x4103ec	database corruption
0x410453	0x48cf50	string	0x4103ec	%s at line %d of [%.10s]
0x4106a5	0x4106a9	string	0x4103ec	;{ w\n
0x4106f1	0x48cf6c	string	0x4103ec	database corruption
0x4106f6	0x48cf50	string	0x4103ec	%s at line %d of [%.10s]
0x411025	0x4110fa	string	0x410ffe	j\aX_^[
0x4110c3	0x4110fa	string	0x410ffe	j\aX_^[
0x411bfc	0x48cf88	string	0x411ac1	cannot open file
0x411c01	0x48cf50	string	0x411ac1	%s at line %d of [%.10s]
0x411d88	0x488df8	string	0x411ac1	recovered %d frames from WAL file %s
0x411e1b	0x411ed4	string	0x411def	j\aX_^[
0x41212c	0x412276	string	0x4120f8	j\aX_^[
0x412147	0x412276	string	0x4120f8	j\aX_^[
0x412169	0x41218b	string	0x4120f8	j\a_3\tE
0x412662	0x488e20	string	0x412603	cannot limit WAL size: %s
0x4128fe	0x48cf88	string	0x412827	cannot open file
0x412903	0x48cf50	string	0x412827	%s at line %d of [%.10s]
0x412c44	0x48cf6c	string	0x412b67	database corruption
0x412c49	0x48cf50	string	0x412b67	%s at line %d of [%.10s]
0x412ed3	0x412fd6	string	0x412eb5	j\aX_^[
0x412edb	0x412fd6	string	0x412eb5	j\aX_^[
0x412ef7	0x412fd6	string	0x412eb5	j\aX_^[
0x4134b5	0x48cf6c	string	0x4133dd	database corruption
0x4134ba	0x48cf50	string	0x4133dd	%s at line %d of [%.10s]
0x413895	0x4138bc	string	0x413864	j\a[_^
0x41396c	0x413977	string	0x413937	_^Y]
0x413973	0x413941	string	0x413937	;u\bt(
0x4139eb	0x48cf6c	string	0x41397c	database corruption
0x4139f0	0x48cf50	string	0x41397c	%s at line %d of [%.10s]
0x413afb	0x48cf6c	string	0x413ad5	database corruption
0x413b00	0x48cf50	string	0x413ad5	%s at line %d of [%.10s]
0x413b51	0x48cf6c	string	0x413ad5	database corruption
0x413b56	0x48cf50	string	0x413ad5	%s at line %d of [%.10s]
0x413c31	0x48cf6c	string	0x413bb3	database corruption
0x413c36	0x48cf50	string	0x413bb3	%s at line %d of [%.10s]
0x4140ee	0x48cf6c	string	0x413f5f	database corruption
0x4140f3	0x48cf50	string	0x413f5f	%s at line %d of [%.10s]
0x4141f3	0x48cf6c	string	0x41410e	database corruption
0x4141f8	0x48cf50	string	0x41410e	%s at line %d of [%.10s]
0x41426e	0x48cf6c	string	0x414215	database corruption
0x414273	0x48cf50	string	0x414215	%s at line %d of [%.10s]
0x4143f4	0x48cf6c	string	0x414314	database corruption
0x4143f9	0x48cf50	string	0x414314	%s at line %d of [%.10s]
0x4144ec	0x4144fd	string	0x414314	*HD7\a
0x414637	0x48cf6c	string	0x41459f	database corruption
0x41463c	0x48cf50	string	0x41459f	%s at line %d of [%.10s]
0x414698	0x48cf6c	string	0x414652	database corruption
0x41469d	0x48cf50	string	0x414652	%s at line %d of [%.10s]
0x414a85	0x48cf6c	string	0x414a62	database corruption
0x414a8a	0x48cf50	string	0x414a62	%s at line %d of [%.10s]
0x414b71	0x48cf6c	string	0x414b38	database corruption
0x414b76	0x48cf50	string	0x414b38	%s at line %d of [%.10s]
0x414c2a	0x488e3c	string	0x414bf3	:memory:
0x414c83	0x4151f0	string	0x414bf3	j\aX_^[
0x4152d5	0x4151f8	string	0x415298	SV3ۋ blocks=Basic Latin,Arabic
0x4153b0	0x47df60	string	0x415376	WVS3
0x415614	0x48fef4	string	0x4155a7	SQLite format 3
0x415727	0x48cf6c	string	0x4155a7	database corruption
0x41572c	0x48cf50	string	0x4155a7	%s at line %d of [%.10s]
0x415823	0x48fef4	string	0x4157f7	SQLite format 3
0x415ba0	0x48cf6c	string	0x415b75	database corruption
0x415ba5	0x48cf50	string	0x415b75	%s at line %d of [%.10s]
0x415e27	0x48cf6c	string	0x415daf	database corruption
0x415e2c	0x48cf50	string	0x415daf	%s at line %d of [%.10s]
0x416018	0x48cf6c	string	0x415fcd	database corruption
0x41601d	0x48cf50	string	0x415fcd	%s at line %d of [%.10s]
0x416615	0x416603	string	0x41657e	9x4u\b
0x416643	0x48cf6c	string	0x41662b	database corruption
0x416648	0x48cf50	string	0x41662b	%s at line %d of [%.10s]
0x4166c6	0x4166dc	string	0x416684	8ND|&
0x4166d5	0x4166dc	string	0x416684	8ND|&
0x41679e	0x4167a3	string	0x416763	;_,w1
0x4167bf	0x41680d	string	0x416763	3ۋE\f blocks=Basic Latin,Arabic
0x416800	0x41680d	string	0x416763	3ۋE\f blocks=Basic Latin,Arabic
0x4168bf	0x48cf6c	string	0x41686f	database corruption
0x4168c4	0x48cf50	string	0x41686f	%s at line %d of [%.10s]
0x416b8e	0x48cf6c	string	0x416b76	database corruption
0x416b93	0x48cf50	string	0x416b76	%s at line %d of [%.10s]
0x416d05	0x48cf6c	string	0x416c05	database corruption
0x416d0a	0x48cf50	string	0x416c05	%s at line %d of [%.10s]
0x417116	0x48cf6c	string	0x416e30	database corruption
0x41711b	0x48cf50	string	0x416e30	%s at line %d of [%.10s]
0x417182	0x48cf6c	string	0x416e30	database corruption
0x417187	0x48cf50	string	0x416e30	%s at line %d of [%.10s]
0x417469	0x48cf6c	string	0x417429	database corruption
0x41746e	0x48cf50	string	0x417429	%s at line %d of [%.10s]
0x417541	0x48cf6c	string	0x417429	database corruption
0x417546	0x48cf50	string	0x417429	%s at line %d of [%.10s]
0x4178e6	0x48cf6c	string	0x417429	database corruption
0x4178eb	0x48cf50	string	0x417429	%s at line %d of [%.10s]
0x417a3f	0x48cf6c	string	0x417a12	database corruption
0x417a44	0x48cf50	string	0x417a12	%s at line %d of [%.10s]
0x417b6f	0x48cf6c	string	0x417a12	database corruption
0x417b74	0x48cf50	string	0x417a12	%s at line %d of [%.10s]
0x417ce1	0x48cf6c	string	0x417c8e	database corruption
0x417ce6	0x48cf50	string	0x417c8e	%s at line %d of [%.10s]
0x417d88	0x48cf6c	string	0x417c8e	database corruption
0x417d8d	0x48cf50	string	0x417c8e	%s at line %d of [%.10s]
0x418176	0x48cf6c	string	0x418072	database corruption
0x41817b	0x48cf50	string	0x418072	%s at line %d of [%.10s]
0x418831	0x48cf6c	string	0x41880e	database corruption
0x418836	0x48cf50	string	0x41880e	%s at line %d of [%.10s]
0x418c78	0x48cf6c	string	0x418a33	database corruption
0x418c7d	0x48cf50	string	0x418a33	%s at line %d of [%.10s]
0x419007	0x48cf6c	string	0x418a33	database corruption
0x41900c	0x48cf50	string	0x418a33	%s at line %d of [%.10s]
0x419f84	0x48cf6c	string	0x419df9	database corruption
0x419f89	0x48cf50	string	0x419df9	%s at line %d of [%.10s]
0x41a198	0x48cf6c	string	0x41a092	database corruption
0x41a19d	0x48cf50	string	0x41a092	%s at line %d of [%.10s]
0x41a2c6	0x48cf6c	string	0x41a2a9	database corruption
0x41a2cb	0x48cf50	string	0x41a2a9	%s at line %d of [%.10s]
0x41a30e	0x48cf6c	string	0x41a2a9	database corruption
0x41a313	0x48cf50	string	0x41a2a9	%s at line %d of [%.10s]
0x41a4bc	0x48cf6c	string	0x41a483	database corruption
0x41a4c1	0x48cf50	string	0x41a483	%s at line %d of [%.10s]
0x41a867	0x488e50	string	0x41a84d	invalid page number %d
0x41a892	0x488e68	string	0x41a84d	2nd reference to page %d
0x41a8dd	0x488e84	string	0x41a8a9	Failed to read ptrmap key=%d
0x41a90c	0x488ea4	string	0x41a8a9	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a9cb	0x488f30	string	0x41a91e	freelist leaf count too big on page %d
0x41aa5f	0x488f58	string	0x41a91e	free-page count in header is too small
0x41aa77	0x488f18	string	0x41a91e	failed to get page %d
0x41aa8e	0x488edc	string	0x41a91e	%d of %d pages missing from overflow list starting at %d
0x41ab33	0x488f80	string	0x41aac9	Page %d:
0x41ab4a	0x488f8c	string	0x41aac9	unable to get the page. error code=%d
0x41ab98	0x488fb4	string	0x41aac9	btreeInitPage() returns error code %d
0x41abb2	0x488fdc	string	0x41aac9	On tree page %d cell %d:
0x41ac29	0x488ff8	string	0x41aac9	On page %d at right child:
0x41aca4	0x41ae0c	string	0x41aac9	PRQh
0x41acac	0x41ae0c	string	0x41aac9	PRQh
0x41acd4	0x489034	string	0x41aac9	Extends off end of page
0x41ace1	0x41ae1d	string	0x41aac9	3҉UЋE blocks=Basic Latin,Cyrillic
0x41acfd	0x41ad12	string	0x41aac9	PQhL
0x41ad04	0x41ad12	string	0x41aac9	PQhL
0x41ad0b	0x41ad12	string	0x41aac9	PQhL
0x41ad14	0x48904c	string	0x41aac9	Rowid %lld out of order
0x41addd	0x489064	string	0x41aac9	Child page depth differs
0x41ae0f	0x489014	string	0x41aac9	Offset %d out of range %d..%d
0x41af90	0x489080	string	0x41aac9	Multiple uses for byte %u of page %d
0x41afd4	0x4890a8	string	0x41aac9	Fragmentation of %d bytes reported as %d on page %d
0x41b0d7	0x4890dc	string	0x41aff8	Main freelist:
0x41b1b1	0x4890ec	string	0x41aff8	Page %d is never used
0x41b1e1	0x489104	string	0x41aff8	Pointer map page %d is referenced
0x41b46a	0x489128	string	0x41b430	out of memory
0x41b4d2	0x489138	string	0x41b430	unknown database %s
0x41b529	0x48916c	string	0x41b4f5	source and destination must be distinct
0x41b5cd	0x48914c	string	0x41b4f5	destination database is in use
0x41b6b6	0x47e170	string	0x41b619	WVU3
0x41bb33	0x47df60	string	0x41b788	WVS3
0x41bc79	0x41bd23	string	0x41bc6a	_^[]
0x41c0e0	0x487f04	string	0x41c0b1	%lld
0x41c0f2	0x489194	string	0x41c0b1	%!.15g
0x41ce43	0x4891a0	string	0x41cbcc	%s%s
0x41cee0	0x41cf05	string	0x41cbcc	j\aX_^
0x41d097	0x41d0b2	string	0x41d06b	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41d256	0x41d269	string	0x41d227	_^Y]
0x41d525	0x41d602	string	0x41d502	_^Y]
0x41d537	0x41d602	string	0x41d502	_^Y]
0x41d544	0x41d602	string	0x41d502	_^Y]
0x41d551	0x41d602	string	0x41d502	_^Y]
0x41d577	0x41d602	string	0x41d502	_^Y]
0x41d584	0x41d602	string	0x41d502	_^Y]
0x41d598	0x41d602	string	0x41d502	_^Y]
0x41d5a0	0x41d602	string	0x41d502	_^Y]
0x41d5a6	0x41d602	string	0x41d502	_^Y]
0x41d5b1	0x41d602	string	0x41d502	_^Y]
0x41d5ba	0x41d602	string	0x41d502	_^Y]
0x41d5ca	0x41d602	string	0x41d502	_^Y]
0x41d707	0x41d740	string	0x41d6c2	YY^[]
0x41d864	0x487f04	string	0x41d7f1	%lld
0x41d8bd	0x4891f4	string	0x41d7f1	program
0x41d8eb	0x487efc	string	0x41d7f1	%.16g
0x41d92c	0x4891c8	string	0x41d7f1	(%.20s)
0x41d940	0x4891d0	string	0x41d7f1	%s(%d)
0x41d961	0x4891a8	string	0x41d7f1	k(%d
0x41d994	0x4891b0	string	0x41d7f1	BINARY
0x41d9c5	0x4891bc	string	0x41d7f1	,%s%s
0x41da20	0x487fd0	string	0x41d7f1	NULL
0x41da25	0x4891dc	string	0x41d7f1	(blob)
0x41da35	0x4891e4	string	0x41d7f1	vtab:%p
0x41dc66	0x41dc81	string	0x41db96	;W }\n
0x41de7e	0x4891fc	string	0x41db96	%.2x
0x41dfb9	0x41dfc6	string	0x41df2a	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41dfbf	0x41dfc6	string	0x41df2a	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41e1e0	0x41e1f0	string	0x41e1c6	G;~$|
0x41e5e5	0x489204	string	0x41e3f2	%s-mjXXXXXX9XXz
0x41e616	0x489224	string	0x41e3f2	MJ collide: %s
0x41e650	0x489234	string	0x41e3f2	-mj%06X9%02X
0x41e68c	0x489214	string	0x41e3f2	MJ delete: %s
0x41eaa5	0x489244	string	0x41ea64	FOREIGN KEY constraint failed
0x41ecff	0x41ed09	string	0x41eac2	3\tGT
0x41f01d	0x48cf6c	string	0x41efea	database corruption
0x41f022	0x48cf50	string	0x41efea	%s at line %d of [%.10s]
0x41f376	0x41f350	string	0x41f304	\vKM\b
0x41fa5e	0x48cf6c	string	0x41f9a1	database corruption
0x41fa63	0x48cf50	string	0x41f9a1	%s at line %d of [%.10s]
0x42003b	0x48cf6c	string	0x41ffcd	database corruption
0x420040	0x48cf50	string	0x41ffcd	%s at line %d of [%.10s]
0x42021e	0x48cf6c	string	0x420125	database corruption
0x420223	0x48cf50	string	0x420125	%s at line %d of [%.10s]
0x4202cc	0x48cf6c	string	0x42023a	database corruption
0x4202d4	0x48cf50	string	0x42023a	%s at line %d of [%.10s]
0x420423	0x489264	string	0x420410	API called with finalized prepared statement
0x420439	0x48cf80	string	0x420410	misuse
0x42043e	0x48cf50	string	0x420410	%s at line %d of [%.10s]
0x420450	0x42049a	string	0x420410	_^Y]
0x4209e2	0x4892bc	string	0x4209db	string or blob too big
0x420c2a	0x489294	string	0x420c0d	API called with NULL prepared statement
0x420c3e	0x489264	string	0x420c0d	API called with finalized prepared statement
0x420c5d	0x48cf80	string	0x420c0d	misuse
0x420c62	0x48cf50	string	0x420c0d	%s at line %d of [%.10s]
0x420dd8	0x4892d4	string	0x420dc9	unable to use function %s in the requested context
0x421299	0x489294	string	0x42128e	API called with NULL prepared statement
0x4212b3	0x489264	string	0x42128e	API called with finalized prepared statement
0x421368	0x421373	string	0x42128e	\tVX3
0x4213c1	0x489308	string	0x42128e	bind on a busy prepared statement: [%s]
0x4213d9	0x48cf80	string	0x42128e	misuse
0x4213de	0x48cf50	string	0x42128e	%s at line %d of [%.10s]
0x421a4b	0x421a42	string	0x4219bd	F<\nt
0x421b15	0x487fd0	string	0x4219bd	NULL
0x421b28	0x487f04	string	0x4219bd	%lld
0x421b3e	0x489194	string	0x4219bd	%!.15g
0x421ba1	0x489334	string	0x4219bd	'%.*q'
0x421bde	0x48933c	string	0x4219bd	zeroblob(%d)
0x421c1b	0x489350	string	0x4219bd	%02x
0x421e66	0x421e6c	string	0x421e33	j\bX^
0x422120	0x421eb4	string	0x421ed9	QkB\b(
0x422139	0x421eb4	string	0x421ed9	QkB\b(
0x422154	0x421eb4	string	0x421ed9	QkB\b(
0x422174	0x421eb4	string	0x421ed9	QkB\b(
0x422220	0x421eb4	string	0x421ed9	QkB\b(
0x422288	0x421eb4	string	0x421ed9	QkB\b(
0x42231d	0x421eb4	string	0x421ed9	QkB\b(
0x42235e	0x421eb4	string	0x421ed9	QkB\b(
0x4226eb	0x47df60	string	0x421ed9	WVS3
0x422acf	0x4892bc	string	0x421ed9	string or blob too big
0x422d75	0x48960c	string	0x421ed9	statement aborts at %d: [%s] %s
0x422de9	0x422e41	string	0x421ed9	$G<Cr6j
0x423406	0x48cf6c	string	0x421ed9	database corruption
0x42340b	0x48cf50	string	0x421ed9	%s at line %d of [%.10s]
0x423ada	0x421eb4	string	0x421ed9	QkB\b(
0x423f66	0x489500	string	0x421ed9	database schema has changed
