reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40c45f	0x4ed1f4	import	0x40c000	KERNEL32.dll.CloseHandle
0x40c4ab	0x4ed208	import	0x40c4a0	KERNEL32.dll.HeapSize
0x40c52d	0x4ed274	import	0x40c4c0	KERNEL32.dll.LoadLibraryA
0x40c543	0x4ed248	import	0x40c4c0	KERNEL32.dll.GetProcAddress
0x40c637	0x4ed1f4	import	0x40c4c0	KERNEL32.dll.CloseHandle
0x40c801	0x4ed1f4	import	0x40c4c0	KERNEL32.dll.CloseHandle
0x40c80d	0x4ed240	import	0x40c4c0	KERNEL32.dll.FreeLibrary
0x40c822	0x4ed240	import	0x40c4c0	KERNEL32.dll.FreeLibrary
0x40c897	0x4ed23c	import	0x40c860	KERNEL32.dll.FindResourceExW
0x40c8db	0x4ed278	import	0x40c860	KERNEL32.dll.FindResourceW
0x40c910	0x4ed294	import	0x40c860	KERNEL32.dll.WideCharToMultiByte
0x40c94b	0x4ed294	import	0x40c860	KERNEL32.dll.WideCharToMultiByte
0x40ce1f	0x4ed200	import	0x40cdf0	KERNEL32.dll.HeapReAlloc
0x40d204	0x4f0370	string	0x40d180	c4729b693fd146d4a378d57ec87f76f2
0x40d4e0	0x4ed220	import	0x40d180	KERNEL32.dll.Sleep
0x40d9b1	0x4ed220	import	0x40d9a0	KERNEL32.dll.Sleep
0x40da1c	0x4ed244	import	0x40d9a0	KERNEL32.dll.GetModuleHandleA
0x40da23	0x4ed248	import	0x40d9a0	KERNEL32.dll.GetProcAddress
0x40da51	0x4ed000	import	0x40d9a0	ADVAPI32.dll.OpenProcessToken
0x40da5f	0x4f03b0	string	0x40d9a0	SeDebugPrivilege
0x40da66	0x4ed038	import	0x40d9a0	ADVAPI32.dll.LookupPrivilegeValueA
0x40da99	0x4ed008	import	0x40d9a0	ADVAPI32.dll.AdjustTokenPrivileges
0x40daa2	0x4ed1f4	import	0x40d9a0	KERNEL32.dll.CloseHandle
0x40dd17	0x4f0398	string	0x40dce0	0123456789ABCDEF
0x40df5a	0x4ed24c	import	0x40df50	KERNEL32.dll.LoadResource
0x40df65	0x4ed250	import	0x40df50	KERNEL32.dll.LockResource
0x40df77	0x4ed254	import	0x40df50	KERNEL32.dll.SizeofResource
0x40ebf0	0x4f0460	string	0x40ebf0	vector too long
0x410a40	0x4f0460	string	0x410a40	vector too long
0x410a50	0x4f0460	string	0x410a50	vector too long
0x410b0d	0x410b2d	string	0x410a60	3ɉűƃ blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x410b23	0x410b2d	string	0x410a60	3ɉűƃ blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x410c86	0x410ca6	string	0x410a60	3ɉűƃ blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x410c9c	0x410ca6	string	0x410a60	3ɉűƃ blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x410df6	0x410e16	string	0x410a60	3ɉűƃ blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x410e0c	0x410e16	string	0x410a60	3ɉűƃ blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x4111ea	0x4f0290	string	0x4111b0	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x411b3c	0x411b85	string	0x411ae0	_^[]
0x411b6d	0x411b85	string	0x411ae0	_^[]
0x413b0a	0x4f3fc0	string	0x413ae0	Incorrect key length
0x413b26	0x4f3fd8	string	0x413ae0	Incorrect block length
0x41415d	0x4141a5	string	0x414100	_^[]
0x41418e	0x4141a5	string	0x414100	_^[]
0x416822	0x4ed274	import	0x4167f0	KERNEL32.dll.LoadLibraryA
0x416999	0x4ed244	import	0x416960	KERNEL32.dll.GetModuleHandleA
0x4169df	0x4ed274	import	0x4169b0	KERNEL32.dll.LoadLibraryA
0x416a30	0x4ed274	import	0x416a00	KERNEL32.dll.LoadLibraryA
0x416a85	0x4ed274	import	0x416a50	KERNEL32.dll.LoadLibraryA
0x416ad2	0x4ed274	import	0x416aa0	KERNEL32.dll.LoadLibraryA
0x416afc	0x4ed2b0	import	0x416af0	KERNEL32.dll.InitializeCriticalSectionEx
0x416b1d	0x4ed2ac	import	0x416b10	KERNEL32.dll.RaiseException
0x416b6a	0x4ed274	import	0x416b30	KERNEL32.dll.LoadLibraryA
0x416b9b	0x4ed248	import	0x416b30	KERNEL32.dll.GetProcAddress
0x416bab	0x4ed240	import	0x416b30	KERNEL32.dll.FreeLibrary
0x416c1c	0x4ed274	import	0x416bd0	KERNEL32.dll.LoadLibraryA
0x416c65	0x4ed248	import	0x416bd0	KERNEL32.dll.GetProcAddress
0x416c81	0x4ed240	import	0x416bd0	KERNEL32.dll.FreeLibrary
0x416cda	0x4ed274	import	0x416ca0	KERNEL32.dll.LoadLibraryA
0x416d0b	0x4ed248	import	0x416ca0	KERNEL32.dll.GetProcAddress
0x416d1b	0x4ed240	import	0x416ca0	KERNEL32.dll.FreeLibrary
0x416d74	0x4ed274	import	0x416d40	KERNEL32.dll.LoadLibraryA
0x416dae	0x4ed248	import	0x416d40	KERNEL32.dll.GetProcAddress
0x416dbc	0x4ed240	import	0x416d40	KERNEL32.dll.FreeLibrary
0x416e10	0x4ed274	import	0x416de0	KERNEL32.dll.LoadLibraryA
0x416e40	0x4ed248	import	0x416de0	KERNEL32.dll.GetProcAddress
0x416e4d	0x4ed240	import	0x416de0	KERNEL32.dll.FreeLibrary
0x416eae	0x4ed274	import	0x416e70	KERNEL32.dll.LoadLibraryA
0x416ef8	0x4ed248	import	0x416e70	KERNEL32.dll.GetProcAddress
0x416f0e	0x4ed240	import	0x416e70	KERNEL32.dll.FreeLibrary
0x416f9a	0x4ed274	import	0x416f30	KERNEL32.dll.LoadLibraryA
0x416fde	0x4ed248	import	0x416f30	KERNEL32.dll.GetProcAddress
0x41700c	0x4ed240	import	0x416f30	KERNEL32.dll.FreeLibrary
0x4170a0	0x4ed244	import	0x417030	KERNEL32.dll.GetModuleHandleA
0x4170ab	0x4ed248	import	0x417030	KERNEL32.dll.GetProcAddress
0x417170	0x4ed244	import	0x4170f0	KERNEL32.dll.GetModuleHandleA
0x41717b	0x4ed248	import	0x4170f0	KERNEL32.dll.GetProcAddress
0x4171f6	0x4ed274	import	0x4171b0	KERNEL32.dll.LoadLibraryA
0x417233	0x4ed248	import	0x4171b0	KERNEL32.dll.GetProcAddress
0x417252	0x4ed240	import	0x4171b0	KERNEL32.dll.FreeLibrary
0x4172d0	0x4ed244	import	0x417270	KERNEL32.dll.GetModuleHandleA
0x4172db	0x4ed248	import	0x417270	KERNEL32.dll.GetProcAddress
0x41734e	0x4ed274	import	0x417310	KERNEL32.dll.LoadLibraryA
0x41738e	0x4ed248	import	0x417310	KERNEL32.dll.GetProcAddress
0x4173a7	0x4ed240	import	0x417310	KERNEL32.dll.FreeLibrary
0x417403	0x4ed274	import	0x4173c0	KERNEL32.dll.LoadLibraryA
0x41744c	0x4ed248	import	0x4173c0	KERNEL32.dll.GetProcAddress
0x41745f	0x4ed240	import	0x4173c0	KERNEL32.dll.FreeLibrary
0x4174ec	0x4ed244	import	0x417480	KERNEL32.dll.GetModuleHandleA
0x4174f7	0x4ed248	import	0x417480	KERNEL32.dll.GetProcAddress
0x4175a0	0x4ed244	import	0x417530	KERNEL32.dll.GetModuleHandleA
0x4175ab	0x4ed248	import	0x417530	KERNEL32.dll.GetProcAddress
0x417638	0x4ed244	import	0x4175d0	KERNEL32.dll.GetModuleHandleA
0x417643	0x4ed248	import	0x4175d0	KERNEL32.dll.GetProcAddress
0x4176d7	0x4ed244	import	0x417680	KERNEL32.dll.GetModuleHandleA
0x4176e2	0x4ed248	import	0x417680	KERNEL32.dll.GetProcAddress
0x417756	0x4ed274	import	0x417710	KERNEL32.dll.LoadLibraryA
0x41779b	0x4ed248	import	0x417710	KERNEL32.dll.GetProcAddress
0x4177b7	0x4ed240	import	0x417710	KERNEL32.dll.FreeLibrary
0x417822	0x4ed274	import	0x4177d0	KERNEL32.dll.LoadLibraryA
0x41786a	0x4ed248	import	0x4177d0	KERNEL32.dll.GetProcAddress
0x41787a	0x4ed248	import	0x4177d0	KERNEL32.dll.GetProcAddress
0x417893	0x4ed240	import	0x4177d0	KERNEL32.dll.FreeLibrary
0x41790d	0x4ed244	import	0x4178b0	KERNEL32.dll.GetModuleHandleA
0x417918	0x4ed248	import	0x4178b0	KERNEL32.dll.GetProcAddress
0x4179b4	0x4ed244	import	0x417950	KERNEL32.dll.GetModuleHandleA
0x4179bf	0x4ed248	import	0x417950	KERNEL32.dll.GetProcAddress
0x417a43	0x4ed274	import	0x417a00	KERNEL32.dll.LoadLibraryA
0x417a75	0x4ed248	import	0x417a00	KERNEL32.dll.GetProcAddress
0x417a88	0x4ed240	import	0x417a00	KERNEL32.dll.FreeLibrary
0x417aed	0x4ed274	import	0x417ab0	KERNEL32.dll.LoadLibraryA
0x417b21	0x4ed248	import	0x417ab0	KERNEL32.dll.GetProcAddress
0x417b31	0x4ed240	import	0x417ab0	KERNEL32.dll.FreeLibrary
0x417b8a	0x4ed274	import	0x417b50	KERNEL32.dll.LoadLibraryA
0x417bc4	0x4ed248	import	0x417b50	KERNEL32.dll.GetProcAddress
0x417bd4	0x4ed240	import	0x417b50	KERNEL32.dll.FreeLibrary
0x417c2a	0x4ed274	import	0x417bf0	KERNEL32.dll.LoadLibraryA
0x417c6e	0x4ed248	import	0x417bf0	KERNEL32.dll.GetProcAddress
0x417c7c	0x4ed240	import	0x417bf0	KERNEL32.dll.FreeLibrary
0x417cdd	0x4ed274	import	0x417ca0	KERNEL32.dll.LoadLibraryA
0x417d18	0x4ed248	import	0x417ca0	KERNEL32.dll.GetProcAddress
0x417d28	0x4ed240	import	0x417ca0	KERNEL32.dll.FreeLibrary
0x417db7	0x4ed244	import	0x417d50	KERNEL32.dll.GetModuleHandleA
0x417dc2	0x4ed248	import	0x417d50	KERNEL32.dll.GetProcAddress
0x417e63	0x4ed244	import	0x417e00	KERNEL32.dll.GetModuleHandleA
0x417e6e	0x4ed248	import	0x417e00	KERNEL32.dll.GetProcAddress
0x417f0f	0x4ed244	import	0x417ea0	KERNEL32.dll.GetModuleHandleA
0x417f1a	0x4ed248	import	0x417ea0	KERNEL32.dll.GetProcAddress
0x417fc1	0x4ed274	import	0x417f60	KERNEL32.dll.LoadLibraryA
0x417ff9	0x4ed248	import	0x417f60	KERNEL32.dll.GetProcAddress
0x41801e	0x4ed240	import	0x417f60	KERNEL32.dll.FreeLibrary
0x418089	0x4ed274	import	0x418040	KERNEL32.dll.LoadLibraryA
0x4180be	0x4ed248	import	0x418040	KERNEL32.dll.GetProcAddress
0x4180da	0x4ed240	import	0x418040	KERNEL32.dll.FreeLibrary
0x41813e	0x4ed274	import	0x418100	KERNEL32.dll.LoadLibraryA
0x418173	0x4ed248	import	0x418100	KERNEL32.dll.GetProcAddress
0x418183	0x4ed240	import	0x418100	KERNEL32.dll.FreeLibrary
0x4181e6	0x4ed274	import	0x4181a0	KERNEL32.dll.LoadLibraryA
0x418215	0x4ed248	import	0x4181a0	KERNEL32.dll.GetProcAddress
0x418228	0x4ed240	import	0x4181a0	KERNEL32.dll.FreeLibrary
0x418297	0x4ed274	import	0x418250	KERNEL32.dll.LoadLibraryA
0x4182cf	0x4ed248	import	0x418250	KERNEL32.dll.GetProcAddress
0x4182eb	0x4ed240	import	0x418250	KERNEL32.dll.FreeLibrary
0x41836e	0x4ed274	import	0x418310	KERNEL32.dll.LoadLibraryA
0x4183a0	0x4ed248	import	0x418310	KERNEL32.dll.GetProcAddress
0x4183bf	0x4ed240	import	0x418310	KERNEL32.dll.FreeLibrary
0x418432	0x4ed274	import	0x4183e0	KERNEL32.dll.LoadLibraryA
0x41845f	0x4ed248	import	0x4183e0	KERNEL32.dll.GetProcAddress
0x41847e	0x4ed240	import	0x4183e0	KERNEL32.dll.FreeLibrary
0x418510	0x4ed244	import	0x4184a0	KERNEL32.dll.GetModuleHandleA
0x41851b	0x4ed248	import	0x4184a0	KERNEL32.dll.GetProcAddress
0x418545	0x4742d0	string	0x4184a0	WVS3
0x4185ad	0x4ed274	import	0x418570	KERNEL32.dll.LoadLibraryA
0x4185e5	0x4ed248	import	0x418570	KERNEL32.dll.GetProcAddress
0x4185f8	0x4ed240	import	0x418570	KERNEL32.dll.FreeLibrary
0x41866a	0x4ed274	import	0x418620	KERNEL32.dll.LoadLibraryA
0x4186ab	0x4ed248	import	0x418620	KERNEL32.dll.GetProcAddress
0x4186c4	0x4ed240	import	0x418620	KERNEL32.dll.FreeLibrary
0x418726	0x4ed274	import	0x4186e0	KERNEL32.dll.LoadLibraryA
0x41876c	0x4ed248	import	0x4186e0	KERNEL32.dll.GetProcAddress
0x418788	0x4ed240	import	0x4186e0	KERNEL32.dll.FreeLibrary
0x4187ea	0x4ed274	import	0x4187b0	KERNEL32.dll.LoadLibraryA
0x418829	0x4ed248	import	0x4187b0	KERNEL32.dll.GetProcAddress
0x41883c	0x4ed240	import	0x4187b0	KERNEL32.dll.FreeLibrary
0x4188d8	0x4ed244	import	0x418860	KERNEL32.dll.GetModuleHandleA
0x4188e3	0x4ed248	import	0x418860	KERNEL32.dll.GetProcAddress
0x418977	0x4ed244	import	0x418920	KERNEL32.dll.GetModuleHandleA
0x418982	0x4ed248	import	0x418920	KERNEL32.dll.GetProcAddress
0x4189e0	0x4ed43c	import	0x4189c0	USER32.dll.PeekMessageA
0x4189e6	0x4ed3ec	import	0x4189c0	USER32.dll.DispatchMessageA
0x418a29	0x4ed220	import	0x4189c0	KERNEL32.dll.Sleep
0x418a45	0x4ed440	import	0x4189c0	USER32.dll.MsgWaitForMultipleObjects
0x418a8e	0x4ed220	import	0x4189c0	KERNEL32.dll.Sleep
0x418b4f	0x4ed2b8	import	0x418ac0	KERNEL32.dll.GetFileAttributesA
0x418c13	0x4ed390	import	0x418bc0	OLEAUT32.dll.VariantClear
0x418c1b	0x4ed3c4	import	0x418bc0	OLEAUT32.dll.VariantCopy
0x418c3c	0x4ed398	import	0x418bc0	OLEAUT32.dll.SysReAllocString
0x418ca2	0x4ed390	import	0x418bc0	OLEAUT32.dll.VariantClear
0x418cc7	0x4ed398	import	0x418bc0	OLEAUT32.dll.SysReAllocString
0x418d05	0x4ed3c4	import	0x418bc0	OLEAUT32.dll.VariantCopy
0x418db4	0x4ed390	import	0x418bc0	OLEAUT32.dll.VariantClear
0x418e1a	0x4f42e4	string	0x418bc0	&{:}
0x418e3f	0x4ed394	import	0x418bc0	OLEAUT32.dll.SysStringLen
0x419016	0x4ed2cc	import	0x418ff0	KERNEL32.dll.GetTempPathA
0x4190e4	0x4ed2d0	import	0x418ff0	KERNEL32.dll.MultiByteToWideChar
0x419144	0x4ed2bc	import	0x418ff0	KERNEL32.dll.DeleteFileA
0x419195	0x4ed2bc	import	0x418ff0	KERNEL32.dll.DeleteFileA
0x419272	0x4ed2d0	import	0x4191d0	KERNEL32.dll.MultiByteToWideChar
0x419382	0x4ed2d0	import	0x419340	KERNEL32.dll.MultiByteToWideChar
0x41964a	0x4ed2c4	import	0x419440	KERNEL32.dll.FindFirstFileA
0x41970f	0x4ed2d0	import	0x419440	KERNEL32.dll.MultiByteToWideChar
0x419801	0x4ed2c8	import	0x419440	KERNEL32.dll.FindNextFileA
0x419829	0x4ed2c0	import	0x419440	KERNEL32.dll.FindClose
0x41a00f	0x4ed274	import	0x419fc0	KERNEL32.dll.LoadLibraryA
0x41a047	0x4ed248	import	0x419fc0	KERNEL32.dll.GetProcAddress
0x41a06b	0x4ed240	import	0x419fc0	KERNEL32.dll.FreeLibrary
0x41a13c	0x4ed218	import	0x41a0e0	KERNEL32.dll.WaitForSingleObject
0x41a15a	0x4ed2d4	import	0x41a0e0	KERNEL32.dll.TerminateThread
0x41a161	0x4ed1f4	import	0x41a0e0	KERNEL32.dll.CloseHandle
0x41a211	0x4ed390	import	0x41a1a0	OLEAUT32.dll.VariantClear
0x41a2c1	0x4ed434	import	0x41a1a0	USER32.dll.GetWindowThreadProcessId
0x41a2d3	0x4ed438	import	0x41a1a0	USER32.dll.AllowSetForegroundWindow
0x41a39a	0x4ed3c4	import	0x41a1a0	OLEAUT32.dll.VariantCopy
0x41a441	0x4ed2d0	import	0x41a430	KERNEL32.dll.MultiByteToWideChar
0x41a474	0x4ed2d0	import	0x41a430	KERNEL32.dll.MultiByteToWideChar
0x41a5e8	0x4ed294	import	0x41a5d0	KERNEL32.dll.WideCharToMultiByte
0x41a612	0x4ed294	import	0x41a5d0	KERNEL32.dll.WideCharToMultiByte
0x41a867	0x4ed1f4	import	0x41a7f0	KERNEL32.dll.CloseHandle
0x41a910	0x4ed2b8	import	0x41a8f0	KERNEL32.dll.GetFileAttributesA
0x41a91e	0x4ed2dc	import	0x41a8f0	KERNEL32.dll.CreateDirectoryA
0x41a9c1	0x4ed2b8	import	0x41a8f0	KERNEL32.dll.GetFileAttributesA
0x41a9d5	0x4ed2dc	import	0x41a8f0	KERNEL32.dll.CreateDirectoryA
0x41ac06	0x4f5dc8	string	0x41ac00	unknown zip result code
0x41ac4b	0x4f5de8	string	0x41ac00	Culdn't duplicate handle
0x41ac55	0x4f5de0	string	0x41ac00	Success
0x41ac5f	0x4f5e04	string	0x41ac00	Couldn't create/open file
0x41ac7d	0x4f5e3c	string	0x41ac00	Error writing to file
0x41ac87	0x4f5e20	string	0x41ac00	Failed to allocate memory
0x41ac91	0x4f5e54	string	0x41ac00	File not found in the zipfile
0x41acb9	0x4f5e90	string	0x41ac00	Zipfile is corrupt or not a zipfile
0x41acc3	0x4f5e74	string	0x41ac00	Still more data to unzip
0x41accd	0x4f5eb4	string	0x41ac00	Error reading file
0x41aceb	0x4f5ee4	string	0x41ac00	Caller: faulty arguments
0x41acf5	0x4f5ec8	string	0x41ac00	Correct password required
0x41acff	0x4f5f38	string	0x41ac00	Caller: can only get memory of a memory zipfile
0x41ad2d	0x4f5fa0	string	0x41ac00	Caller: there was a previous error
0x41ad34	0x4f5f68	string	0x41ac00	Caller: not enough space allocated for memory zipfile
0x41ad3b	0x4f5fc4	string	0x41ac00	Caller: additions to the zip have already been ended
0x41ad52	0x4f5f00	string	0x41ac00	Caller: the file had already been partially unzipped
0x41ad59	0x4f6080	string	0x41ac00	Zip-bug: the anticipated size turned out wrong
0x41ad60	0x4f5ffc	string	0x41ac00	Caller: mixing creation and opening of zip
0x41ad81	0x4f6058	string	0x41ac00	Zip-bug: trying to seek the unseekable
0x41ad88	0x4f6028	string	0x41ac00	Zip-bug: internal initialisation not completed
0x41ad8f	0x4f60b0	string	0x41ac00	Zip-bug: tried to change mind, but not allowed
0x41ad9c	0x4f60e0	string	0x41ac00	Zip-bug: an internal error during flation
0x41aefe	0x41af5f	string	0x41adf0	jjjj
0x41afdd	0x4ed2e4	import	0x41adf0	KERNEL32.dll.SetFilePointer
0x41b08f	0x4f5d9c	string	0x41adf0	\..\
0x41b0a6	0x4f5da4	string	0x41adf0	\../
0x41b0bd	0x4f5dac	string	0x41adf0	/../
0x41b0d4	0x4f5db4	string	0x41adf0	/..\
0x41b285	0x4ed2e8	import	0x41adf0	KERNEL32.dll.SystemTimeToFileTime
0x41b2b1	0x4ed2e0	import	0x41adf0	KERNEL32.dll.LocalFileTimeToFileTime
0x41b59c	0x4ed2d8	import	0x41b570	KERNEL32.dll.GetCurrentDirectoryA
0x41b5e6	0x4ed2e4	import	0x41b570	KERNEL32.dll.SetFilePointer
0x41b63f	0x4ed1d4	import	0x41b570	KERNEL32.dll.CreateFileA
0x41b66d	0x4ed2e4	import	0x41b570	KERNEL32.dll.SetFilePointer
0x41b6df	0x4ed2e4	import	0x41b570	KERNEL32.dll.SetFilePointer
0x41bd60	0x4f5dc0	string	0x41ba20	%s%s%s
0x41bd66	0x4ed3e8	import	0x41ba20	USER32.dll.wsprintfA
0x41bd7f	0x4f03d4	string	0x41ba20	%s%s
0x41bd85	0x4ed3e8	import	0x41ba20	USER32.dll.wsprintfA
0x41bdba	0x4ed1d4	import	0x41ba20	KERNEL32.dll.CreateFileA
0x41be4a	0x4ed1ec	import	0x41ba20	KERNEL32.dll.WriteFile
0x41be85	0x4ed1e8	import	0x41ba20	KERNEL32.dll.SetFileTime
0x41be9b	0x4ed1f4	import	0x41ba20	KERNEL32.dll.CloseHandle
0x41c1fa	0x4ed2e8	import	0x41c190	KERNEL32.dll.SystemTimeToFileTime
0x41c7f4	0x4f5d3c	string	0x41c770	unknown compression method
0x41c817	0x4f5d58	string	0x41c770	invalid window size
0x41c862	0x4f5d6c	string	0x41c770	incorrect header check
0x41ca0b	0x4f5d84	string	0x41c770	incorrect data check
0x41cb18	0x4f5b1c	string	0x41c770	need dictionary
0x41d35f	0x4f5c44	string	0x41cee0	oversubscribed dynamic bit lengths tree
0x41d37f	0x4f5c6c	string	0x41cee0	incomplete dynamic bit lengths tree
0x41d697	0x4f5cd4	string	0x41cee0	oversubscribed distance tree
0x41d6af	0x4f5cf4	string	0x41cee0	incomplete distance tree
0x41d6c7	0x4f5d10	string	0x41cee0	empty distance tree with lengths
0x41d6d8	0x4f5c90	string	0x41cee0	oversubscribed literal/length tree
0x41d6f0	0x4f5cb4	string	0x41cee0	incomplete literal/length tree
0x41d89a	0x4f5bd0	string	0x41cee0	invalid block type
0x41d8b9	0x4f5be4	string	0x41cee0	invalid stored block lengths
0x41d902	0x4f5c04	string	0x41cee0	too many length or distance symbols
0x41d979	0x4f5c28	string	0x41cee0	invalid bit length repeat
0x41dfd7	0x4f5bb8	string	0x41dcb0	invalid distance code
0x41e243	0x4f5b9c	string	0x41dcb0	invalid literal/length code
0x41e727	0x4f5b9c	string	0x41e3e0	invalid literal/length code
0x41e917	0x4f5c44	string	0x41e8c0	oversubscribed dynamic bit lengths tree
0x41e92d	0x4f5c6c	string	0x41e8c0	incomplete dynamic bit lengths tree
0x41ea20	0x4f5cd4	string	0x41e950	oversubscribed distance tree
0x41ea2e	0x4f5cf4	string	0x41e950	incomplete distance tree
0x41ea3c	0x4f5d10	string	0x41e950	empty distance tree with lengths
0x41ea4a	0x4f5c90	string	0x41e950	oversubscribed literal/length tree
0x41ea58	0x4f5cb4	string	0x41e950	incomplete literal/length tree
0x41eaca	0x4ed1f4	import	0x41eab0	KERNEL32.dll.CloseHandle
0x41eb55	0x4ed1d4	import	0x41eb00	KERNEL32.dll.CreateFileA
0x41eb84	0x4ed2e4	import	0x41eb00	KERNEL32.dll.SetFilePointer
0x41ec06	0x4ed2e4	import	0x41eb00	KERNEL32.dll.SetFilePointer
0x41ec65	0x4ed1e4	import	0x41ec30	KERNEL32.dll.ReadFile
0x41ecf4	0x4ed2e4	import	0x41ecd0	KERNEL32.dll.SetFilePointer
0x41ed0c	0x4ed2e4	import	0x41ecd0	KERNEL32.dll.SetFilePointer
0x41ed24	0x4ed2e4	import	0x41ecd0	KERNEL32.dll.SetFilePointer
0x41ed8b	0x4ed2e4	import	0x41ed70	KERNEL32.dll.SetFilePointer
0x41ef70	0x4ed1f4	import	0x41ef40	KERNEL32.dll.CloseHandle
0x41f07f	0x4ed2e4	import	0x41f040	KERNEL32.dll.SetFilePointer
0x41f15f	0x4ed2e4	import	0x41f100	KERNEL32.dll.SetFilePointer
0x41f43c	0x41f310	string	0x41f260	jjjjh
0x41f66f	0x41f678	string	0x41f660	SWV3
0x41f6a7	0x4ed2e4	import	0x41f660	KERNEL32.dll.SetFilePointer
0x41f80c	0x4ed1f4	import	0x41f660	KERNEL32.dll.CloseHandle
0x41f8e1	0x4ed2e4	import	0x41f830	KERNEL32.dll.SetFilePointer
0x41fc38	0x4ed2e4	import	0x41fc00	KERNEL32.dll.SetFilePointer
0x41fe6a	0x4ed2e4	import	0x41fe30	KERNEL32.dll.SetFilePointer
0x42005b	0x4ed2e4	import	0x41fe30	KERNEL32.dll.SetFilePointer
0x4200e4	0x4ed2e4	import	0x41fe30	KERNEL32.dll.SetFilePointer
0x420173	0x4ed2e4	import	0x420170	KERNEL32.dll.SetFilePointer
0x42019b	0x4ed2e4	import	0x420170	KERNEL32.dll.SetFilePointer
0x420253	0x4ed2e4	import	0x420170	KERNEL32.dll.SetFilePointer
0x4208a9	0x4ed2d0	import	0x420840	KERNEL32.dll.MultiByteToWideChar
0x4208db	0x4ed2d0	import	0x420840	KERNEL32.dll.MultiByteToWideChar
0x420b67	0x4ed23c	import	0x420b30	KERNEL32.dll.FindResourceExW
0x420cb2	0x4ed278	import	0x420c70	KERNEL32.dll.FindResourceW
0x421407	0x4ed2ec	import	0x421360	KERNEL32.dll.FindFirstVolumeW
0x421412	0x4ed1c4	import	0x421360	KERNEL32.dll.GetLastError
0x42155b	0x4ed0a0	import	0x4214d0	ADVAPI32.dll.RegOpenKeyExW
0x421617	0x4ed0a4	import	0x4214d0	ADVAPI32.dll.RegQueryValueExW
0x4216c3	0x4ed03c	import	0x4214d0	ADVAPI32.dll.RegCloseKey
