reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4132da	0x4232f0	import	0x413195	user32.dll.MessageBoxW
0x41336d	0x40a19c	string	0x41332f	0217
0x413511	0x4230e0	import	0x4134e9	comctl32.dll.InitCommonControlsEx
0x413536	0x421adc	string	0x4134e9	4001
0x4135b1		string	0x4134e9	JLww
0x41362e	0x4231e0	import	0x4134e9	kernel32.dll.SetFileAttributesW
0x413661	0x422b84	string	0x4134e9	\Ga R\a;
0x41388a	0x42331c	import	0x413839	user32.dll.GetDC
0x41391f	0x4232e0	import	0x413839	user32.dll.FindWindowW
0x413ba6	0x4231f0	import	0x413b9a	kernel32.dll.QueryPerformanceCounter
0x413e90	0x423320	import	0x413e58	user32.dll.LoadIconA
0x414091	0x4232c8	import	0x414077	user32.dll.AttachThreadInput
0x414123	0x4122f3	string	0x414077	Pj8jN
0x414165	0x4232c4	import	0x414077	user32.dll.LoadIconW
0x414392	0x423298	import	0x414365	user32.dll.GetWindowThreadProcessId
0x4144a9	0x423208	import	0x41449c	kernel32.dll.FindResourceW
0x4144dc	0x42316c	import	0x41449c	kernel32.dll.VirtualAlloc
0x4144f6	0x41371a	string	0x41449c	j~PS
0x41482f	0x423134	import	0x4147fb	kernel32.dll.LoadResource
0x414876	0x4230e0	import	0x4147fb	comctl32.dll.InitCommonControlsEx
0x414bcd	0x4232c4	import	0x414b9e	user32.dll.LoadIconW
0x414c58	0x42082c	string	0x414c48	89@m
0x414c66	0x42325c	import	0x414c48	shell32.dll.SHGetMalloc
0x414c9f	0x4230fc	import	0x414c48	gdi32.dll.CreateSolidBrush
0x41556c	0x4230e0	import	0x415563	comctl32.dll.InitCommonControlsEx
0x4155ad	0x4231ac	import	0x415563	kernel32.dll.GetModuleHandleW
0x415969	0x4232c4	import	0x415914	user32.dll.LoadIconW
0x415ddb	0x42332c	import	0x415d4e	user32.dll.GetSysColor
0x415e99	0x423270	import	0x415d4e	shlwapi.dll.PathStripPathW
0x415f0b	0x42333c	import	0x415d4e	user32.dll.CreateIconIndirect
0x415f48	0x4230e0	import	0x415d4e	comctl32.dll.InitCommonControlsEx
0x415f5f	0x4232dc	import	0x415d4e	user32.dll.BringWindowToTop
0x415f92	0x40a17c	string	0x415d4e	2g]/*g<<P\t
0x415fcc	0x4f	string	0x415d4e	DO%1
0x4162d4	0x4232c4	import	0x4162bb	user32.dll.LoadIconW
0x4163a9	0x423230	import	0x4162bb	kernel32.dll.VirtualProtect
0x41644e	0x4232c4	import	0x4162bb	user32.dll.LoadIconW
0x416472	0x423304	import	0x4162bb	user32.dll.RedrawWindow
0x416583	0x4232c4	import	0x41654f	user32.dll.LoadIconW
0x416669	0x415a35	string	0x4165ac	+\r,*B
0x416686	0x1	string	0x4165ac	7E>|
0x416ad3	0x177e	string	0x416a09	7E>|
0x416b8d	0x17	string	0x416a09	diyn(/\v.
0x416ba9	0x4231c0	import	0x416ba2	kernel32.dll.GetCurrentProcessId
0x417034	0x423320	import	0x417026	user32.dll.LoadIconA
0x4170e6	0x40c828	string	0x417026	'}`Y
